Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000,23.8212,1.028147,0.538949,0.086720,5.801262
120000,23.8212,1.028147,0.538949,0.086720,5.779135
121000,23.8212,1.028147,0.538949,0.086720,5.786414
122000,23.8212,1.028147,0.538949,0.086720,5.773908
123000,23.8212,1.028147,0.538949,0.086720,5.776654
124000,23.8212,1.028147,0.538949,0.086720,5.797291
125000,23.8212,1.028147,0.538949,0.086720,5.774758
126000,23.8212,1.028147,0.538949,0.086720,5.787007
127000,23.8212,1.028147,0.538949,0.086720,5.772799
128000,23.8212,1.028147,0.538949,0.086720,5.797782
129000,23.8212,1.028147,0.538949,0.086720,5.862282
130000,23.8212,1.028147,0.538949,0.086720,6.062886
131000,23.8212,1.028147,0.538949,0.086720,6.063560
132000,23.8212,1.028147,0.538949,0.086720,6.024326
133000,23.8212,1.028147,0.538949,0.086720,6.054528
134000,23.8212,1.028147,0.538949,0.086720,6.058298
135000,23.8212,1.028147,0.538949,0.086720,6.055066
136000,23.8212,1.028147,0.538949,0.086720,6.041552
137000,23.8212,1.028147,0.538949,0.086720,6.058368
138000,23.8212,1.028147,0.538949,0.086720,6.049275
139000,23.8212,1.028147,0.538949,0.086720,6.081654
140000,23.8212,1.028147,0.538949,0.086720,6.296544
141000,23.8212,1.028147,0.538949,0.086720,6.325675
142000,23.8212,1.028147,0.538949,0.086720,6.319262
143000,23.8212,1.028147,0.538949,0.086720,6.353294
144000,23.8212,1.028147,0.538949,0.086720,6.461687
145000,23.8212,1.028147,0.538949,0.086720,6.589495
146000,23.8212,1.028147,0.538949,0.086720,6.669491
147000,23.8212,1.028147,0.538949,0.086720,6.868351
148000,23.8212,1.028147,0.538949,0.086720,6.855317
149000,23.8212,1.028147,0.538949,0.086720,6.860946
150000,23.8212,1.028147,0.538949,0.086720,6.860115
151000,23.8212,1.028147,0.538949,0.086720,6.871954
152000,23.8212,1.028147,0.538949,0.086720,6.860700
153000,23.8212,1.028147,0.538949,0.086720,6.856770
154000,23.8212,1.028147,0.538949,0.086720,6.859883
155000,23.8212,1.028147,0.538949,0.086720,6.865692
156000,23.8212,1.028147,0.538949,0.086720,6.844306
157000,23.8212,1.028147,0.538949,0.086720,6.859302
158000,23.8212,1.028147,0.538949,0.086720,6.854764
159000,23.8212,1.028147,0.538949,0.086720,6.889476
160000,23.8212,1.028147,0.538949,0.086720,6.977732
161000,23.8212,1.028147,0.538949,0.086720,7.141733
162000,23.8212,1.028147,0.538949,0.086720,7.129985
163000,23.8212,1.028147,0.538949,0.086720,7.128760
164000,23.8212,1.028147,0.538949,0.086720,7.138139
165000,23.8212,1.028147,0.538949,0.086720,7.131216
166000,23.8212,1.028147,0.538949,0.086720,7.125094
167000,23.8212,1.028147,0.538949,0.086720,7.129891
168000,23.8212,1.028147,0.538949,0.086720,7.142251
169000,23.8212,1.028147,0.538949,0.086720,7.134738
170000,23.8212,1.028147,0.538949,0.086720,7.136276
171000,23.8212,1.028147,0.538949,0.086720,7.129639
172000,23.8212,1.028147,0.538949,0.086720,7.140381
173000,23.8212,1.028147,0.538949,0.086720,7.127340
174000,23.8212,1.028147,0.538949,0.086720,7.127548
175000,23.8212,1.028147,0.538949,0.086720,7.138854
176000,23.8212,1.028147,0.538949,0.086720,7.137384
177000,23.8212,1.028147,0.538949,0.086720,7.134083
178000,23.8212,1.028147,0.538949,0.086720,7.154896
179000,23.8212,1.028147,0.538949,0.086720,7.343833
180000,23.8212,1.028147,0.538949,0.086720,7.405206
181000,23.8212,1.028147,0.538949,0.086720,7.395366
182000,23.8212,1.028147,0.538949,0.086720,7.404755
183000,23.8212,1.028147,0.538949,0.086720,7.400736
184000,23.8212,1.028147,0.538949,0.086720,7.406021
185000,23.8212,1.028147,0.538949,0.086720,7.401995
186000,23.8212,1.028147,0.538949,0.086720,7.404213
187000,23.8212,1.028147,0.538949,0.086720,7.401458
188000,23.8212,1.028147,0.538949,0.086720,7.393625
189000,23.8212,1.028147,0.538949,0.086720,7.405815
190000,23.8212,1.028147,0.538949,0.086720,7.399753
191000,23.8212,1.028147,0.538949,0.086720,7.406614
192000,23.8212,1.028147,0.538949,0.086720,7.394161
193000,23.8212,1.028147,0.538949,0.086720,7.403162
194000,23.8212,1.028147,0.538949,0.086720,7.413971
195000,23.8212,1.028147,0.538949,0.086720,7.408774
196000,23.8212,1.028147,0.538949,0.086720,7.422902
197000,23.8212,1.028147,0.538949,0.086720,7.398844
198000,23.8212,1.028147,0.538949,0.086720,7.402944
199000,23.8212,1.028147,0.538949,0.086720,7.399742
200000,23.8212,1.028147,0.538949,0.086720,7.406144
201000,23.8212,1.028147,0.538949,0.086720,7.400970
202000,23.8212,1.028147,0.538949,0.086720,7.402912
203000,23.8212,1.028147,0.538949,0.086720,7.417999
204000,23.8212,1.028147,0.538949,0.086720,7.394452
205000,23.8212,1.028147,0.538949,0.086720,7.413090
206000,23.8212,1.028147,0.538949,0.086720,7.401031
207000,23.8212,1.028147,0.538949,0.086720,7.411613
208000,23.8212,1.028147,0.538949,0.086720,7.399245
209000,23.8212,1.028147,0.538949,0.086720,7.412190
210000,23.8212,1.028147,0.538949,0.086720,7.410124
211000,23.8212,1.028147,0.538949,0.086720,7.404648
212000,23.8212,1.028147,0.538949,0.086720,7.404390
213000,23.8212,1.028147,0.538949,0.086720,7.433875
214000,23.8212,1.028147,0.538949,0.086720,7.617814
215000,23.8212,1.028147,0.538949,0.086720,7.677246
216000,23.8212,1.028147,0.538949,0.086720,7.662365
217000,23.8212,1.028147,0.538949,0.086720,7.678227
218000,23.8212,1.028147,0.538949,0.086720,7.673214
219000,23.8212,1.028147,0.538949,0.086720,7.684177
220000,23.8212,1.028147,0.538949,0.086720,7.679713
221000,23.8212,1.028147,0.538949,0.086720,7.665179
222000,23.8212,1.028147,0.538949,0.086720,7.692883
223000,23.8212,1.028147,0.538949,0.086720,7.669799
224000,23.8212,1.028147,0.538949,0.086720,7.688375
225000,23.8212,1.028147,0.538949,0.086720,7.672204
226000,23.8212,1.028147,0.538949,0.086720,7.689342
227000,23.8212,1.028147,0.538949,0.086720,7.677770
228000,23.8212,1.028147,0.538949,0.086720,7.660889
229000,23.8212,1.028147,0.538949,0.086720,7.678959
230000,23.8212,1.028147,0.538949,0.086720,7.668683
231000,23.8212,1.028147,0.538949,0.086720,7.677807
232000,23.8212,1.028147,0.538949,0.086720,7.680689
233000,23.8212,1.028147,0.538949,0.086720,7.674421
234000,23.8212,1.028147,0.538949,0.086720,7.670240
235000,23.8212,1.028147,0.538949,0.086720,7.680872
236000,23.8212,1.028147,0.538949,0.086720,7.672433
237000,23.8212,1.028147,0.538949,0.086720,7.670227
238000,23.8212,1.028147,0.538949,0.086720,7.675159
239000,23.8212,1.028147,0.538949,0.086720,7.670384
240000,23.8212,1.028147,0.538949,0.086720,7.676817
241000,23.8212,1.028147,0.538949,0.086720,7.673062
242000,23.8212,1.028147,0.538949,0.086720,7.672976
243000,23.8212,1.028147,0.538949,0.086720,7.675248
244000,23.8212,1.028147,0.538949,0.086720,7.670720
245000,23.8212,1.028147,0.538949,0.086720,7.672193
246000,23.8212,1.028147,0.538949,0.086720,7.669897
247000,23.8212,1.028147,0.538949,0.086720,7.674321
248000,23.8212,1.028147,0.538949,0.086720,7.700728
249000,23.8212,1.028147,0.538949,0.086720,7.899279
250000,23.8212,1.028147,0.538949,0.086720,8.207936
251000,23.8212,1.028147,0.538949,0.086720,8.214346
252000,23.8212,1.028147,0.538949,0.086720,8.212169
253000,23.8212,1.028147,0.538949,0.086720,8.214346
254000,23.8212,1.028147,0.538949,0.086720,8.214346
255000,23.8212,1.028147,0.538949,0.086720,8.211761
256000,23.8212,1.028147,0.538949,0.086720,8.219132
257000,23.8212,1.028147,0.538949,0.086720,8.215895
258000,23.8212,1.028147,0.538949,0.086720,8.216823
259000,23.8212,1.028147,0.538949,0.086720,8.214764
260000,23.8212,1.028147,0.538949,0.086720,8.215802
261000,23.8212,1.028147,0.538949,0.086720,8.217571
262000,23.8212,1.028147,0.538949,0.086720,8.217403
263000,23.8212,1.028147,0.538949,0.086720,8.211289
264000,23.8212,1.028147,0.538949,0.086720,8.212601
265000,23.8212,1.028147,0.538949,0.086720,8.208314
266000,23.8212,1.028147,0.538949,0.086720,8.219604
267000,23.8212,1.028147,0.538949,0.086720,8.214543
268000,23.8212,1.028147,0.538949,0.086720,8.214346
269000,23.8212,1.028147,0.538949,0.086720,8.213572
270000,23.8212,1.028147,0.538949,0.086720,8.243352
