Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,15.7031,5.502199,0.052647,0.006391,5.713495
43000,15.7031,5.502199,0.052647,0.006391,6.149988
44000,15.7031,5.502199,0.052647,0.006391,5.847060
45000,15.7031,5.502199,0.052647,0.006391,5.403811
46000,15.7031,5.502199,0.052647,0.006391,4.494718
47000,15.7031,5.502199,0.052647,0.006391,4.349213
48000,15.7031,5.502199,0.052647,0.006391,4.185364
49000,15.7031,5.502199,0.052647,0.006391,4.048949
50000,15.7031,5.502199,0.052647,0.006391,4.054148
51000,15.7031,5.502199,0.052647,0.006391,4.129409
52000,15.7031,5.502199,0.052647,0.006391,3.500680
53000,15.7031,5.502199,0.052647,0.006391,3.714083
54000,15.7031,5.502199,0.052647,0.006391,3.534171
55000,15.7031,5.502199,0.052647,0.006391,3.465411
56000,15.7031,5.502199,0.052647,0.006391,3.318823
57000,15.7031,5.502199,0.052647,0.006391,2.961756
58000,15.7031,5.502199,0.052647,0.006391,2.587712
59000,15.7031,5.502199,0.052647,0.006391,2.921300
60000,15.7031,5.502199,0.052647,0.006391,3.021534
61000,15.7031,5.502199,0.052647,0.006391,2.469045
62000,15.7031,5.502199,0.052647,0.006391,2.255548
63000,15.7031,5.502199,0.052647,0.006391,1.812923
64000,15.7031,5.502199,0.052647,0.006391,2.248294
65000,15.7031,5.502199,0.052647,0.006391,2.052507
66000,15.7031,5.502199,0.052647,0.006391,2.054826
67000,15.7031,5.502199,0.052647,0.006391,1.834865
68000,15.7031,5.502199,0.052647,0.006391,1.646060
69000,15.7031,5.502199,0.052647,0.006391,1.589285
70000,15.7031,5.502199,0.052647,0.006391,1.944326
71000,15.7031,5.502199,0.052647,0.006391,1.757633
72000,15.7031,5.502199,0.052647,0.006391,1.393584
73000,15.7031,5.502199,0.052647,0.006391,1.531368
74000,15.7031,5.502199,0.052647,0.006391,1.454199
75000,15.7031,5.502199,0.052647,0.006391,2.062265
76000,15.7031,5.502199,0.052647,0.006391,1.595435
77000,15.7031,5.502199,0.052647,0.006391,1.623411
78000,15.7031,5.502199,0.052647,0.006391,1.341174
79000,15.7031,5.502199,0.052647,0.006391,1.395452
80000,15.7031,5.502199,0.052647,0.006391,1.131748
81000,15.7031,5.502199,0.052647,0.006391,1.065512
82000,15.7031,5.502199,0.052647,0.006391,1.346891
83000,15.7031,5.502199,0.052647,0.006391,1.332861
84000,15.7031,5.502199,0.052647,0.006391,1.643721
85000,15.7031,5.502199,0.052647,0.006391,0.795447
86000,15.7031,5.502199,0.052647,0.006391,0.962923
87000,15.7031,5.502199,0.052647,0.006391,1.367006
88000,15.7031,5.502199,0.052647,0.006391,0.900833
89000,15.7031,5.502199,0.052647,0.006391,1.007609
90000,15.7031,5.502199,0.052647,0.006391,0.927519
91000,15.7031,5.502199,0.052647,0.006391,0.961347
92000,15.7031,5.502199,0.052647,0.006391,1.099625
93000,15.7031,5.502199,0.052647,0.006391,0.943654
94000,15.7031,5.502199,0.052647,0.006391,0.821736
95000,15.7031,5.502199,0.052647,0.006391,0.926673
96000,15.7031,5.502199,0.052647,0.006391,0.794713
97000,15.7031,5.502199,0.052647,0.006391,1.015834
98000,15.7031,5.502199,0.052647,0.006391,0.766406
99000,15.7031,5.502199,0.052647,0.006391,0.706858
100000,15.7031,5.502199,0.052647,0.006391,0.689990
101000,15.7031,5.502199,0.052647,0.006391,0.671940
102000,15.7031,5.502199,0.052647,0.006391,0.676941
103000,15.7031,5.502199,0.052647,0.006391,0.804415
104000,15.7031,5.502199,0.052647,0.006391,0.767242
105000,15.7031,5.502199,0.052647,0.006391,0.664349
106000,15.7031,5.502199,0.052647,0.006391,0.666528
107000,15.7031,5.502199,0.052647,0.006391,0.671592
108000,15.7031,5.502199,0.052647,0.006391,0.739289
109000,15.7031,5.502199,0.052647,0.006391,0.718286
110000,15.7031,5.502199,0.052647,0.006391,0.692967
111000,15.7031,5.502199,0.052647,0.006391,0.647919
112000,15.7031,5.502199,0.052647,0.006391,0.624373
113000,15.7031,5.502199,0.052647,0.006391,0.649171
114000,15.7031,5.502199,0.052647,0.006391,0.641267
115000,15.7031,5.502199,0.052647,0.006391,0.664181
116000,15.7031,5.502199,0.052647,0.006391,0.659523
117000,15.7031,5.502199,0.052647,0.006391,0.759590
118000,15.7031,5.502199,0.052647,0.006391,0.642313
119000,15.7031,5.502199,0.052647,0.006391,0.747369
120000,15.7031,5.502199,0.052647,0.006391,0.614130
121000,15.7031,5.502199,0.052647,0.006391,0.617776
122000,15.7031,5.502199,0.052647,0.006391,0.631742
123000,15.7031,5.502199,0.052647,0.006391,0.612334
124000,15.7031,5.502199,0.052647,0.006391,0.607924
125000,15.7031,5.502199,0.052647,0.006391,0.603438
126000,15.7031,5.502199,0.052647,0.006391,0.630368
127000,15.7031,5.502199,0.052647,0.006391,0.599846
128000,15.7031,5.502199,0.052647,0.006391,0.631471
129000,15.7031,5.502199,0.052647,0.006391,0.737750
130000,15.7031,5.502199,0.052647,0.006391,0.602799
131000,15.7031,5.502199,0.052647,0.006391,0.609584
132000,15.7031,5.502199,0.052647,0.006391,0.622693
133000,15.7031,5.502199,0.052647,0.006391,0.614276
134000,15.7031,5.502199,0.052647,0.006391,0.598137
135000,15.7031,5.502199,0.052647,0.006391,0.610046
136000,15.7031,5.502199,0.052647,0.006391,0.617245
137000,15.7031,5.502199,0.052647,0.006391,0.613825
138000,15.7031,5.502199,0.052647,0.006391,0.617602
139000,15.7031,5.502199,0.052647,0.006391,0.723068
140000,15.7031,5.502199,0.052647,0.006391,0.597342
141000,15.7031,5.502199,0.052647,0.006391,0.614166
142000,15.7031,5.502199,0.052647,0.006391,0.599080
143000,15.7031,5.502199,0.052647,0.006391,0.607132
144000,15.7031,5.502199,0.052647,0.006391,0.699365
145000,15.7031,5.502199,0.052647,0.006391,0.607015
146000,15.7031,5.502199,0.052647,0.006391,0.716637
147000,15.7031,5.502199,0.052647,0.006391,0.592527
148000,15.7031,5.502199,0.052647,0.006391,0.597202
149000,15.7031,5.502199,0.052647,0.006391,0.589657
150000,15.7031,5.502199,0.052647,0.006391,0.587467
151000,15.7031,5.502199,0.052647,0.006391,0.586450
152000,15.7031,5.502199,0.052647,0.006391,0.595649
153000,15.7031,5.502199,0.052647,0.006391,0.596704
154000,15.7031,5.502199,0.052647,0.006391,0.605392
155000,15.7031,5.502199,0.052647,0.006391,0.582813
156000,15.7031,5.502199,0.052647,0.006391,0.607151
157000,15.7031,5.502199,0.052647,0.006391,0.602964
158000,15.7031,5.502199,0.052647,0.006391,0.593880
159000,15.7031,5.502199,0.052647,0.006391,0.604971
160000,15.7031,5.502199,0.052647,0.006391,0.699789
161000,15.7031,5.502199,0.052647,0.006391,0.573891
162000,15.7031,5.502199,0.052647,0.006391,0.584557
163000,15.7031,5.502199,0.052647,0.006391,0.577161
164000,15.7031,5.502199,0.052647,0.006391,0.578843
165000,15.7031,5.502199,0.052647,0.006391,0.584680
166000,15.7031,5.502199,0.052647,0.006391,0.594434
167000,15.7031,5.502199,0.052647,0.006391,0.583028
168000,15.7031,5.502199,0.052647,0.006391,0.569260
169000,15.7031,5.502199,0.052647,0.006391,0.574953
170000,15.7031,5.502199,0.052647,0.006391,0.580125
171000,15.7031,5.502199,0.052647,0.006391,0.577242
172000,15.7031,5.502199,0.052647,0.006391,0.580197
173000,15.7031,5.502199,0.052647,0.006391,0.579008
174000,15.7031,5.502199,0.052647,0.006391,0.590879
175000,15.7031,5.502199,0.052647,0.006391,0.565362
176000,15.7031,5.502199,0.052647,0.006391,0.581474
177000,15.7031,5.502199,0.052647,0.006391,0.580430
178000,15.7031,5.502199,0.052647,0.006391,0.685114
179000,15.7031,5.502199,0.052647,0.006391,0.568102
180000,15.7031,5.502199,0.052647,0.006391,0.567194
181000,15.7031,5.502199,0.052647,0.006391,0.579134
182000,15.7031,5.502199,0.052647,0.006391,0.582644
183000,15.7031,5.502199,0.052647,0.006391,0.575274
184000,15.7031,5.502199,0.052647,0.006391,0.575724
185000,15.7031,5.502199,0.052647,0.006391,0.568022
186000,15.7031,5.502199,0.052647,0.006391,0.573211
187000,15.7031,5.502199,0.052647,0.006391,0.588342
188000,15.7031,5.502199,0.052647,0.006391,0.571601
189000,15.7031,5.502199,0.052647,0.006391,0.577303
190000,15.7031,5.502199,0.052647,0.006391,0.581048
191000,15.7031,5.502199,0.052647,0.006391,0.578760
192000,15.7031,5.502199,0.052647,0.006391,0.584929
193000,15.7031,5.502199,0.052647,0.006391,0.572535
194000,15.7031,5.502199,0.052647,0.006391,0.575626
195000,15.7031,5.502199,0.052647,0.006391,0.568960
196000,15.7031,5.502199,0.052647,0.006391,0.552070
197000,15.7031,5.502199,0.052647,0.006391,0.573202
198000,15.7031,5.502199,0.052647,0.006391,0.582716
199000,15.7031,5.502199,0.052647,0.006391,0.572676
200000,15.7031,5.502199,0.052647,0.006391,0.573363
201000,15.7031,5.502199,0.052647,0.006391,0.573291
202000,15.7031,5.502199,0.052647,0.006391,0.577555
203000,15.7031,5.502199,0.052647,0.006391,0.560735
204000,15.7031,5.502199,0.052647,0.006391,0.573211
205000,15.7031,5.502199,0.052647,0.006391,0.572526
206000,15.7031,5.502199,0.052647,0.006391,0.570693
207000,15.7031,5.502199,0.052647,0.006391,0.561110
208000,15.7031,5.502199,0.052647,0.006391,0.574123
209000,15.7031,5.502199,0.052647,0.006391,0.565662
210000,15.7031,5.502199,0.052647,0.006391,0.571393
211000,15.7031,5.502199,0.052647,0.006391,0.560367
212000,15.7031,5.502199,0.052647,0.006391,0.564833
213000,15.7031,5.502199,0.052647,0.006391,0.703273
214000,15.7031,5.502199,0.052647,0.006391,0.557537
215000,15.7031,5.502199,0.052647,0.006391,0.566730
216000,15.7031,5.502199,0.052647,0.006391,0.576397
217000,15.7031,5.502199,0.052647,0.006391,0.567336
218000,15.7031,5.502199,0.052647,0.006391,0.558675
219000,15.7031,5.502199,0.052647,0.006391,0.565756
220000,15.7031,5.502199,0.052647,0.006391,0.560046
221000,15.7031,5.502199,0.052647,0.006391,0.572818
222000,15.7031,5.502199,0.052647,0.006391,0.569989
223000,15.7031,5.502199,0.052647,0.006391,0.557847
224000,15.7031,5.502199,0.052647,0.006391,0.568555
225000,15.7031,5.502199,0.052647,0.006391,0.557537
226000,15.7031,5.502199,0.052647,0.006391,0.558437
227000,15.7031,5.502199,0.052647,0.006391,0.563685
228000,15.7031,5.502199,0.052647,0.006391,0.585322
229000,15.7031,5.502199,0.052647,0.006391,0.571925
230000,15.7031,5.502199,0.052647,0.006391,0.569855
231000,15.7031,5.502199,0.052647,0.006391,0.563923
232000,15.7031,5.502199,0.052647,0.006391,0.554340
233000,15.7031,5.502199,0.052647,0.006391,0.563843
234000,15.7031,5.502199,0.052647,0.006391,0.570083
235000,15.7031,5.502199,0.052647,0.006391,0.566210
236000,15.7031,5.502199,0.052647,0.006391,0.563843
237000,15.7031,5.502199,0.052647,0.006391,0.569855
238000,15.7031,5.502199,0.052647,0.006391,0.564075
239000,15.7031,5.502199,0.052647,0.006391,0.573116
240000,15.7031,5.502199,0.052647,0.006391,0.565986
241000,15.7031,5.502199,0.052647,0.006391,0.567566
242000,15.7031,5.502199,0.052647,0.006391,0.567566
243000,15.7031,5.502199,0.052647,0.006391,0.561260
244000,15.7031,5.502199,0.052647,0.006391,0.567120
245000,15.7031,5.502199,0.052647,0.006391,0.567032
246000,15.7031,5.502199,0.052647,0.006391,0.570835
247000,15.7031,5.502199,0.052647,0.006391,0.569781
248000,15.7031,5.502199,0.052647,0.006391,0.692241
249000,15.7031,5.502199,0.052647,0.006391,0.672453
250000,15.7031,5.502199,0.052647,0.006391,0.550756
251000,15.7031,5.502199,0.052647,0.006391,0.550604
252000,15.7031,5.502199,0.052647,0.006391,0.556616
253000,15.7031,5.502199,0.052647,0.006391,0.557142
254000,15.7031,5.502199,0.052647,0.006391,0.553873
255000,15.7031,5.502199,0.052647,0.006391,0.556990
256000,15.7031,5.502199,0.052647,0.006391,0.550756
257000,15.7031,5.502199,0.052647,0.006391,0.550604
258000,15.7031,5.502199,0.052647,0.006391,0.553873
259000,15.7031,5.502199,0.052647,0.006391,0.553499
260000,15.7031,5.502199,0.052647,0.006391,0.553873
261000,15.7031,5.502199,0.052647,0.006391,0.550676
262000,15.7031,5.502199,0.052647,0.006391,0.550604
263000,15.7031,5.502199,0.052647,0.006391,0.553873
264000,15.7031,5.502199,0.052647,0.006391,0.562331
265000,15.7031,5.502199,0.052647,0.006391,0.559508
266000,15.7031,5.502199,0.052647,0.006391,0.553571
267000,15.7031,5.502199,0.052647,0.006391,0.553793
268000,15.7031,5.502199,0.052647,0.006391,0.560411
269000,15.7031,5.502199,0.052647,0.006391,0.550604
270000,15.7031,5.502199,0.052647,0.006391,0.695824
