Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.0324,0.013523,0.002678,0.000431,0.641469
43000,0.0324,0.013523,0.002678,0.000431,0.638178
44000,0.0324,0.013523,0.002678,0.000431,0.641116
45000,0.0324,0.013523,0.002678,0.000431,0.546506
46000,0.0324,0.013523,0.002678,0.000431,0.502198
47000,0.0324,0.013523,0.002678,0.000431,0.450721
48000,0.0324,0.013523,0.002678,0.000431,0.438615
49000,0.0324,0.013523,0.002678,0.000431,0.440026
50000,0.0324,0.013523,0.002678,0.000431,0.441788
51000,0.0324,0.013523,0.002678,0.000431,0.466587
52000,0.0324,0.013523,0.002678,0.000431,0.372447
53000,0.0324,0.013523,0.002678,0.000431,0.440848
54000,0.0324,0.013523,0.002678,0.000431,0.443316
55000,0.0324,0.013523,0.002678,0.000431,0.427097
56000,0.0324,0.013523,0.002678,0.000431,0.420868
57000,0.0324,0.013523,0.002678,0.000431,0.364572
58000,0.0324,0.013523,0.002678,0.000431,0.299697
59000,0.0324,0.013523,0.002678,0.000431,0.356933
60000,0.0324,0.013523,0.002678,0.000431,0.380909
61000,0.0324,0.013523,0.002678,0.000431,0.275369
62000,0.0324,0.013523,0.002678,0.000431,0.250805
63000,0.0324,0.013523,0.002678,0.000431,0.195332
64000,0.0324,0.013523,0.002678,0.000431,0.224596
65000,0.0324,0.013523,0.002678,0.000431,0.234351
66000,0.0324,0.013523,0.002678,0.000431,0.214371
67000,0.0324,0.013523,0.002678,0.000431,0.178643
68000,0.0324,0.013523,0.002678,0.000431,0.179230
69000,0.0324,0.013523,0.002678,0.000431,0.166185
70000,0.0324,0.013523,0.002678,0.000431,0.204969
71000,0.0324,0.013523,0.002678,0.000431,0.192746
72000,0.0324,0.013523,0.002678,0.000431,0.134687
73000,0.0324,0.013523,0.002678,0.000431,0.149613
74000,0.0324,0.013523,0.002678,0.000431,0.164539
75000,0.0324,0.013523,0.002678,0.000431,0.226477
76000,0.0324,0.013523,0.002678,0.000431,0.171944
77000,0.0324,0.013523,0.002678,0.000431,0.182991
78000,0.0324,0.013523,0.002678,0.000431,0.129399
79000,0.0324,0.013523,0.002678,0.000431,0.125755
80000,0.0324,0.013523,0.002678,0.000431,0.087088
81000,0.0324,0.013523,0.002678,0.000431,0.076511
82000,0.0324,0.013523,0.002678,0.000431,0.124110
83000,0.0324,0.013523,0.002678,0.000431,0.140329
84000,0.0324,0.013523,0.002678,0.000431,0.159721
85000,0.0324,0.013523,0.002678,0.000431,0.048187
86000,0.0324,0.013523,0.002678,0.000431,0.058882
87000,0.0324,0.013523,0.002678,0.000431,0.113885
88000,0.0324,0.013523,0.002678,0.000431,0.050067
89000,0.0324,0.013523,0.002678,0.000431,0.068989
90000,0.0324,0.013523,0.002678,0.000431,0.055356
91000,0.0324,0.013523,0.002678,0.000431,0.055121
92000,0.0324,0.013523,0.002678,0.000431,0.094963
93000,0.0324,0.013523,0.002678,0.000431,0.046659
94000,0.0324,0.013523,0.002678,0.000431,0.039254
95000,0.0324,0.013523,0.002678,0.000431,0.075336
96000,0.0324,0.013523,0.002678,0.000431,0.040782
97000,0.0324,0.013523,0.002678,0.000431,0.074748
98000,0.0324,0.013523,0.002678,0.000431,0.028089
99000,0.0324,0.013523,0.002678,0.000431,0.010342
100000,0.0324,0.013523,0.002678,0.000431,0.010225
101000,0.0324,0.013523,0.002678,0.000431,0.011048
102000,0.0324,0.013523,0.002678,0.000431,0.011988
103000,0.0324,0.013523,0.002678,0.000431,0.026796
104000,0.0324,0.013523,0.002678,0.000431,0.035376
105000,0.0324,0.013523,0.002678,0.000431,0.013986
106000,0.0324,0.013523,0.002678,0.000431,0.010225
107000,0.0324,0.013523,0.002678,0.000431,0.017982
108000,0.0324,0.013523,0.002678,0.000431,0.024798
109000,0.0324,0.013523,0.002678,0.000431,0.021273
110000,0.0324,0.013523,0.002678,0.000431,0.017982
111000,0.0324,0.013523,0.002678,0.000431,0.008227
112000,0.0324,0.013523,0.002678,0.000431,0.008109
113000,0.0324,0.013523,0.002678,0.000431,0.008815
114000,0.0324,0.013523,0.002678,0.000431,0.008227
115000,0.0324,0.013523,0.002678,0.000431,0.009050
116000,0.0324,0.013523,0.002678,0.000431,0.008227
117000,0.0324,0.013523,0.002678,0.000431,0.028559
118000,0.0324,0.013523,0.002678,0.000431,0.013986
119000,0.0324,0.013523,0.002678,0.000431,0.025739
120000,0.0324,0.013523,0.002678,0.000431,0.006111
121000,0.0324,0.013523,0.002678,0.000431,0.007169
122000,0.0324,0.013523,0.002678,0.000431,0.007522
123000,0.0324,0.013523,0.002678,0.000431,0.006934
124000,0.0324,0.013523,0.002678,0.000431,0.008227
125000,0.0324,0.013523,0.002678,0.000431,0.007052
126000,0.0324,0.013523,0.002678,0.000431,0.007404
127000,0.0324,0.013523,0.002678,0.000431,0.007287
128000,0.0324,0.013523,0.002678,0.000431,0.007052
129000,0.0324,0.013523,0.002678,0.000431,0.029147
130000,0.0324,0.013523,0.002678,0.000431,0.006229
131000,0.0324,0.013523,0.002678,0.000431,0.006582
132000,0.0324,0.013523,0.002678,0.000431,0.005171
133000,0.0324,0.013523,0.002678,0.000431,0.006464
134000,0.0324,0.013523,0.002678,0.000431,0.005994
135000,0.0324,0.013523,0.002678,0.000431,0.006229
136000,0.0324,0.013523,0.002678,0.000431,0.005524
137000,0.0324,0.013523,0.002678,0.000431,0.006464
138000,0.0324,0.013523,0.002678,0.000431,0.006699
139000,0.0324,0.013523,0.002678,0.000431,0.024563
140000,0.0324,0.013523,0.002678,0.000431,0.009285
141000,0.0324,0.013523,0.002678,0.000431,0.005994
142000,0.0324,0.013523,0.002678,0.000431,0.005406
143000,0.0324,0.013523,0.002678,0.000431,0.013398
144000,0.0324,0.013523,0.002678,0.000431,0.020215
145000,0.0324,0.013523,0.002678,0.000431,0.005171
146000,0.0324,0.013523,0.002678,0.000431,0.026679
147000,0.0324,0.013523,0.002678,0.000431,0.004701
148000,0.0324,0.013523,0.002678,0.000431,0.004113
149000,0.0324,0.013523,0.002678,0.000431,0.004701
150000,0.0324,0.013523,0.002678,0.000431,0.004349
151000,0.0324,0.013523,0.002678,0.000431,0.004701
152000,0.0324,0.013523,0.002678,0.000431,0.003761
153000,0.0324,0.013523,0.002678,0.000431,0.003996
154000,0.0324,0.013523,0.002678,0.000431,0.004349
155000,0.0324,0.013523,0.002678,0.000431,0.004113
156000,0.0324,0.013523,0.002678,0.000431,0.003526
157000,0.0324,0.013523,0.002678,0.000431,0.003526
158000,0.0324,0.013523,0.002678,0.000431,0.003408
159000,0.0324,0.013523,0.002678,0.000431,0.011048
160000,0.0324,0.013523,0.002678,0.000431,0.017982
161000,0.0324,0.013523,0.002678,0.000431,0.003173
162000,0.0324,0.013523,0.002678,0.000431,0.003408
163000,0.0324,0.013523,0.002678,0.000431,0.003173
164000,0.0324,0.013523,0.002678,0.000431,0.003408
165000,0.0324,0.013523,0.002678,0.000431,0.003291
166000,0.0324,0.013523,0.002678,0.000431,0.002938
167000,0.0324,0.013523,0.002678,0.000431,0.003173
168000,0.0324,0.013523,0.002678,0.000431,0.003526
169000,0.0324,0.013523,0.002678,0.000431,0.003408
170000,0.0324,0.013523,0.002678,0.000431,0.003408
171000,0.0324,0.013523,0.002678,0.000431,0.003291
172000,0.0324,0.013523,0.002678,0.000431,0.003408
173000,0.0324,0.013523,0.002678,0.000431,0.003173
174000,0.0324,0.013523,0.002678,0.000431,0.003291
175000,0.0324,0.013523,0.002678,0.000431,0.003408
176000,0.0324,0.013523,0.002678,0.000431,0.003173
177000,0.0324,0.013523,0.002678,0.000431,0.003291
178000,0.0324,0.013523,0.002678,0.000431,0.018569
179000,0.0324,0.013523,0.002678,0.000431,0.009637
180000,0.0324,0.013523,0.002678,0.000431,0.002586
181000,0.0324,0.013523,0.002678,0.000431,0.002233
182000,0.0324,0.013523,0.002678,0.000431,0.002821
183000,0.0324,0.013523,0.002678,0.000431,0.002468
184000,0.0324,0.013523,0.002678,0.000431,0.002938
185000,0.0324,0.013523,0.002678,0.000431,0.002586
186000,0.0324,0.013523,0.002678,0.000431,0.002586
187000,0.0324,0.013523,0.002678,0.000431,0.002468
188000,0.0324,0.013523,0.002678,0.000431,0.002351
189000,0.0324,0.013523,0.002678,0.000431,0.002703
190000,0.0324,0.013523,0.002678,0.000431,0.002468
191000,0.0324,0.013523,0.002678,0.000431,0.002468
192000,0.0324,0.013523,0.002678,0.000431,0.002351
193000,0.0324,0.013523,0.002678,0.000431,0.003056
194000,0.0324,0.013523,0.002678,0.000431,0.002351
195000,0.0324,0.013523,0.002678,0.000431,0.002821
196000,0.0324,0.013523,0.002678,0.000431,0.003526
197000,0.0324,0.013523,0.002678,0.000431,0.002351
198000,0.0324,0.013523,0.002678,0.000431,0.002703
199000,0.0324,0.013523,0.002678,0.000431,0.002468
200000,0.0324,0.013523,0.002678,0.000431,0.002938
201000,0.0324,0.013523,0.002678,0.000431,0.002703
202000,0.0324,0.013523,0.002678,0.000431,0.002468
203000,0.0324,0.013523,0.002678,0.000431,0.003173
204000,0.0324,0.013523,0.002678,0.000431,0.002468
205000,0.0324,0.013523,0.002678,0.000431,0.002938
206000,0.0324,0.013523,0.002678,0.000431,0.002586
207000,0.0324,0.013523,0.002678,0.000431,0.002938
208000,0.0324,0.013523,0.002678,0.000431,0.002821
209000,0.0324,0.013523,0.002678,0.000431,0.002586
210000,0.0324,0.013523,0.002678,0.000431,0.003056
211000,0.0324,0.013523,0.002678,0.000431,0.002938
212000,0.0324,0.013523,0.002678,0.000431,0.002703
213000,0.0324,0.013523,0.002678,0.000431,0.021038
214000,0.0324,0.013523,0.002678,0.000431,0.006111
215000,0.0324,0.013523,0.002678,0.000431,0.001998
216000,0.0324,0.013523,0.002678,0.000431,0.001645
217000,0.0324,0.013523,0.002678,0.000431,0.001998
218000,0.0324,0.013523,0.002678,0.000431,0.002116
219000,0.0324,0.013523,0.002678,0.000431,0.002468
220000,0.0324,0.013523,0.002678,0.000431,0.001998
221000,0.0324,0.013523,0.002678,0.000431,0.001645
222000,0.0324,0.013523,0.002678,0.000431,0.002116
223000,0.0324,0.013523,0.002678,0.000431,0.002233
224000,0.0324,0.013523,0.002678,0.000431,0.001998
225000,0.0324,0.013523,0.002678,0.000431,0.002116
226000,0.0324,0.013523,0.002678,0.000431,0.002233
227000,0.0324,0.013523,0.002678,0.000431,0.001998
228000,0.0324,0.013523,0.002678,0.000431,0.001528
229000,0.0324,0.013523,0.002678,0.000431,0.002233
230000,0.0324,0.013523,0.002678,0.000431,0.001880
231000,0.0324,0.013523,0.002678,0.000431,0.002233
232000,0.0324,0.013523,0.002678,0.000431,0.002233
233000,0.0324,0.013523,0.002678,0.000431,0.001998
234000,0.0324,0.013523,0.002678,0.000431,0.001880
235000,0.0324,0.013523,0.002678,0.000431,0.002351
236000,0.0324,0.013523,0.002678,0.000431,0.001880
237000,0.0324,0.013523,0.002678,0.000431,0.001880
238000,0.0324,0.013523,0.002678,0.000431,0.002233
239000,0.0324,0.013523,0.002678,0.000431,0.001880
240000,0.0324,0.013523,0.002678,0.000431,0.001998
241000,0.0324,0.013523,0.002678,0.000431,0.001880
242000,0.0324,0.013523,0.002678,0.000431,0.001998
243000,0.0324,0.013523,0.002678,0.000431,0.002233
244000,0.0324,0.013523,0.002678,0.000431,0.001998
245000,0.0324,0.013523,0.002678,0.000431,0.001763
246000,0.0324,0.013523,0.002678,0.000431,0.001880
247000,0.0324,0.013523,0.002678,0.000431,0.001998
248000,0.0324,0.013523,0.002678,0.000431,0.016924
249000,0.0324,0.013523,0.002678,0.000431,0.027267
250000,0.0324,0.013523,0.002678,0.000431,0.004701
251000,0.0324,0.013523,0.002678,0.000431,0.000705
252000,0.0324,0.013523,0.002678,0.000431,0.000705
253000,0.0324,0.013523,0.002678,0.000431,0.000705
254000,0.0324,0.013523,0.002678,0.000431,0.000705
255000,0.0324,0.013523,0.002678,0.000431,0.000588
256000,0.0324,0.013523,0.002678,0.000431,0.000823
257000,0.0324,0.013523,0.002678,0.000431,0.000823
258000,0.0324,0.013523,0.002678,0.000431,0.000705
259000,0.0324,0.013523,0.002678,0.000431,0.000705
260000,0.0324,0.013523,0.002678,0.000431,0.000823
261000,0.0324,0.013523,0.002678,0.000431,0.000705
262000,0.0324,0.013523,0.002678,0.000431,0.000823
263000,0.0324,0.013523,0.002678,0.000431,0.000588
264000,0.0324,0.013523,0.002678,0.000431,0.000705
265000,0.0324,0.013523,0.002678,0.000431,0.000470
266000,0.0324,0.013523,0.002678,0.000431,0.000940
267000,0.0324,0.013523,0.002678,0.000431,0.000470
268000,0.0324,0.013523,0.002678,0.000431,0.000705
269000,0.0324,0.013523,0.002678,0.000431,0.000705
270000,0.0324,0.013523,0.002678,0.000431,0.015514
