Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000,8.6440,0.261844,0.058609,0.079322,0.053553
118000,8.6440,0.261844,0.058609,0.079322,0.042689
119000,8.6440,0.261844,0.058609,0.079322,0.033015
120000,8.6440,0.261844,0.058609,0.079322,0.022475
121000,8.6440,0.261844,0.058609,0.079322,0.025231
122000,8.6440,0.261844,0.058609,0.079322,0.024082
123000,8.6440,0.261844,0.058609,0.079322,0.023295
124000,8.6440,0.261844,0.058609,0.079322,0.026939
125000,8.6440,0.261844,0.058609,0.079322,0.023981
126000,8.6440,0.261844,0.058609,0.079322,0.023691
127000,8.6440,0.261844,0.058609,0.079322,0.024355
128000,8.6440,0.261844,0.058609,0.079322,0.027139
129000,8.6440,0.261844,0.058609,0.079322,0.047391
130000,8.6440,0.261844,0.058609,0.079322,0.023972
131000,8.6440,0.261844,0.058609,0.079322,0.021919
132000,8.6440,0.261844,0.058609,0.079322,0.015722
133000,8.6440,0.261844,0.058609,0.079322,0.021438
134000,8.6440,0.261844,0.058609,0.079322,0.025795
135000,8.6440,0.261844,0.058609,0.079322,0.021597
136000,8.6440,0.261844,0.058609,0.079322,0.018335
137000,8.6440,0.261844,0.058609,0.079322,0.022712
138000,8.6440,0.261844,0.058609,0.079322,0.022289
139000,8.6440,0.261844,0.058609,0.079322,0.045504
140000,8.6440,0.261844,0.058609,0.079322,0.018019
141000,8.6440,0.261844,0.058609,0.079322,0.019445
142000,8.6440,0.261844,0.058609,0.079322,0.017543
143000,8.6440,0.261844,0.058609,0.079322,0.044774
144000,8.6440,0.261844,0.058609,0.079322,0.021528
145000,8.6440,0.261844,0.058609,0.079322,0.016313
146000,8.6440,0.261844,0.058609,0.079322,0.039753
147000,8.6440,0.261844,0.058609,0.079322,0.015629
148000,8.6440,0.261844,0.058609,0.079322,0.012404
149000,8.6440,0.261844,0.058609,0.079322,0.014463
150000,8.6440,0.261844,0.058609,0.079322,0.013066
151000,8.6440,0.261844,0.058609,0.079322,0.017638
152000,8.6440,0.261844,0.058609,0.079322,0.013562
153000,8.6440,0.261844,0.058609,0.079322,0.015493
154000,8.6440,0.261844,0.058609,0.079322,0.012670
155000,8.6440,0.261844,0.058609,0.079322,0.014772
156000,8.6440,0.261844,0.058609,0.079322,0.010561
157000,8.6440,0.261844,0.058609,0.079322,0.013152
158000,8.6440,0.261844,0.058609,0.079322,0.010488
159000,8.6440,0.261844,0.058609,0.079322,0.036895
160000,8.6440,0.261844,0.058609,0.079322,0.012254
161000,8.6440,0.261844,0.058609,0.079322,0.013138
162000,8.6440,0.261844,0.058609,0.079322,0.010841
163000,8.6440,0.261844,0.058609,0.079322,0.010805
164000,8.6440,0.261844,0.058609,0.079322,0.011539
165000,8.6440,0.261844,0.058609,0.079322,0.011439
166000,8.6440,0.261844,0.058609,0.079322,0.008379
167000,8.6440,0.261844,0.058609,0.079322,0.011201
168000,8.6440,0.261844,0.058609,0.079322,0.013173
169000,8.6440,0.261844,0.058609,0.079322,0.011856
170000,8.6440,0.261844,0.058609,0.079322,0.011135
171000,8.6440,0.261844,0.058609,0.079322,0.011201
172000,8.6440,0.261844,0.058609,0.079322,0.011755
173000,8.6440,0.261844,0.058609,0.079322,0.011180
174000,8.6440,0.261844,0.058609,0.079322,0.008933
175000,8.6440,0.261844,0.058609,0.079322,0.013771
176000,8.6440,0.261844,0.058609,0.079322,0.012360
177000,8.6440,0.261844,0.058609,0.079322,0.010869
178000,8.6440,0.261844,0.058609,0.079322,0.033352
179000,8.6440,0.261844,0.058609,0.079322,0.009904
180000,8.6440,0.261844,0.058609,0.079322,0.009978
181000,8.6440,0.261844,0.058609,0.079322,0.007530
182000,8.6440,0.261844,0.058609,0.079322,0.008746
183000,8.6440,0.261844,0.058609,0.079322,0.008315
184000,8.6440,0.261844,0.058609,0.079322,0.009401
185000,8.6440,0.261844,0.058609,0.079322,0.009567
186000,8.6440,0.261844,0.058609,0.079322,0.008400
187000,8.6440,0.261844,0.058609,0.079322,0.008559
188000,8.6440,0.261844,0.058609,0.079322,0.008265
189000,8.6440,0.261844,0.058609,0.079322,0.008998
190000,8.6440,0.261844,0.058609,0.079322,0.009560
191000,8.6440,0.261844,0.058609,0.079322,0.008018
192000,8.6440,0.261844,0.058609,0.079322,0.007264
193000,8.6440,0.261844,0.058609,0.079322,0.009733
194000,8.6440,0.261844,0.058609,0.079322,0.011798
195000,8.6440,0.261844,0.058609,0.079322,0.010006
196000,8.6440,0.261844,0.058609,0.079322,0.011913
197000,8.6440,0.261844,0.058609,0.079322,0.008566
198000,8.6440,0.261844,0.058609,0.079322,0.009351
199000,8.6440,0.261844,0.058609,0.079322,0.007940
200000,8.6440,0.261844,0.058609,0.079322,0.009394
201000,8.6440,0.261844,0.058609,0.079322,0.008725
202000,8.6440,0.261844,0.058609,0.079322,0.007947
203000,8.6440,0.261844,0.058609,0.079322,0.012727
204000,8.6440,0.261844,0.058609,0.079322,0.008286
205000,8.6440,0.261844,0.058609,0.079322,0.010077
206000,8.6440,0.261844,0.058609,0.079322,0.008336
207000,8.6440,0.261844,0.058609,0.079322,0.010020
208000,8.6440,0.261844,0.058609,0.079322,0.009100
209000,8.6440,0.261844,0.058609,0.079322,0.009667
210000,8.6440,0.261844,0.058609,0.079322,0.010668
211000,8.6440,0.261844,0.058609,0.079322,0.009740
212000,8.6440,0.261844,0.058609,0.079322,0.009992
213000,8.6440,0.261844,0.058609,0.079322,0.031191
214000,8.6440,0.261844,0.058609,0.079322,0.007876
215000,8.6440,0.261844,0.058609,0.079322,0.007148
216000,8.6440,0.261844,0.058609,0.079322,0.004773
217000,8.6440,0.261844,0.058609,0.079322,0.008135
218000,8.6440,0.261844,0.058609,0.079322,0.006248
219000,8.6440,0.261844,0.058609,0.079322,0.008580
220000,8.6440,0.261844,0.058609,0.079322,0.008135
221000,8.6440,0.261844,0.058609,0.079322,0.006040
222000,8.6440,0.261844,0.058609,0.079322,0.009732
223000,8.6440,0.261844,0.058609,0.079322,0.006616
224000,8.6440,0.261844,0.058609,0.079322,0.009063
225000,8.6440,0.261844,0.058609,0.079322,0.007862
226000,8.6440,0.261844,0.058609,0.079322,0.008241
227000,8.6440,0.261844,0.058609,0.079322,0.008747
228000,8.6440,0.261844,0.058609,0.079322,0.004384
229000,8.6440,0.261844,0.058609,0.079322,0.007904
230000,8.6440,0.261844,0.058609,0.079322,0.005824
231000,8.6440,0.261844,0.058609,0.079322,0.006896
232000,8.6440,0.261844,0.058609,0.079322,0.008545
233000,8.6440,0.261844,0.058609,0.079322,0.006486
234000,8.6440,0.261844,0.058609,0.079322,0.006464
235000,8.6440,0.261844,0.058609,0.079322,0.008552
236000,8.6440,0.261844,0.058609,0.079322,0.006486
237000,8.6440,0.261844,0.058609,0.079322,0.005831
238000,8.6440,0.261844,0.058609,0.079322,0.007876
239000,8.6440,0.261844,0.058609,0.079322,0.006068
240000,8.6440,0.261844,0.058609,0.079322,0.006903
241000,8.6440,0.261844,0.058609,0.079322,0.006471
242000,8.6440,0.261844,0.058609,0.079322,0.006471
243000,8.6440,0.261844,0.058609,0.079322,0.007869
244000,8.6440,0.261844,0.058609,0.079322,0.006234
245000,8.6440,0.261844,0.058609,0.079322,0.006104
246000,8.6440,0.261844,0.058609,0.079322,0.006450
247000,8.6440,0.261844,0.058609,0.079322,0.007473
248000,8.6440,0.261844,0.058609,0.079322,0.028877
249000,8.6440,0.261844,0.058609,0.079322,0.030548
250000,8.6440,0.261844,0.058609,0.079322,0.003542
251000,8.6440,0.261844,0.058609,0.079322,0.002498
252000,8.6440,0.261844,0.058609,0.079322,0.001879
253000,8.6440,0.261844,0.058609,0.079322,0.002498
254000,8.6440,0.261844,0.058609,0.079322,0.002498
255000,8.6440,0.261844,0.058609,0.079322,0.001475
256000,8.6440,0.261844,0.058609,0.079322,0.003549
257000,8.6440,0.261844,0.058609,0.079322,0.002498
258000,8.6440,0.261844,0.058609,0.079322,0.002526
259000,8.6440,0.261844,0.058609,0.079322,0.002894
260000,8.6440,0.261844,0.058609,0.079322,0.002498
261000,8.6440,0.261844,0.058609,0.079322,0.003160
262000,8.6440,0.261844,0.058609,0.079322,0.002519
263000,8.6440,0.261844,0.058609,0.079322,0.002477
264000,8.6440,0.261844,0.058609,0.079322,0.001245
265000,8.6440,0.261844,0.058609,0.079322,0.001454
266000,8.6440,0.261844,0.058609,0.079322,0.003542
267000,8.6440,0.261844,0.058609,0.079322,0.002116
268000,8.6440,0.261844,0.058609,0.079322,0.002498
269000,8.6440,0.261844,0.058609,0.079322,0.002498
270000,8.6440,0.261844,0.058609,0.079322,0.025340
