Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
154000,1.6202,0.544831,0.005673,0.000697,0.327717
155000,1.6202,0.544831,0.005673,0.000697,0.327389
156000,1.6202,0.544831,0.005673,0.000697,0.327774
157000,1.6202,0.544831,0.005673,0.000697,0.327737
158000,1.6202,0.544831,0.005673,0.000697,0.327510
159000,1.6202,0.544831,0.005673,0.000697,0.327633
160000,1.6202,0.544831,0.005673,0.000697,0.329300
161000,1.6202,0.544831,0.005673,0.000697,0.327238
162000,1.6202,0.544831,0.005673,0.000697,0.327436
163000,1.6202,0.544831,0.005673,0.000697,0.327275
164000,1.6202,0.544831,0.005673,0.000697,0.327332
165000,1.6202,0.544831,0.005673,0.000697,0.327369
166000,1.6202,0.544831,0.005673,0.000697,0.327576
167000,1.6202,0.544831,0.005673,0.000697,0.327379
168000,1.6202,0.544831,0.005673,0.000697,0.327191
169000,1.6202,0.544831,0.005673,0.000697,0.327228
170000,1.6202,0.544831,0.005673,0.000697,0.327332
171000,1.6202,0.544831,0.005673,0.000697,0.327275
172000,1.6202,0.544831,0.005673,0.000697,0.327332
173000,1.6202,0.544831,0.005673,0.000697,0.327342
174000,1.6202,0.544831,0.005673,0.000697,0.327529
175000,1.6202,0.544831,0.005673,0.000697,0.327087
176000,1.6202,0.544831,0.005673,0.000697,0.327322
177000,1.6202,0.544831,0.005673,0.000697,0.327322
178000,1.6202,0.544831,0.005673,0.000697,0.328818
179000,1.6202,0.544831,0.005673,0.000697,0.327134
180000,1.6202,0.544831,0.005673,0.000697,0.327134
181000,1.6202,0.544831,0.005673,0.000697,0.327332
182000,1.6202,0.544831,0.005673,0.000697,0.327379
183000,1.6202,0.544831,0.005673,0.000697,0.327295
184000,1.6202,0.544831,0.005673,0.000697,0.327285
185000,1.6202,0.544831,0.005673,0.000697,0.327134
186000,1.6202,0.544831,0.005673,0.000697,0.327238
187000,1.6202,0.544831,0.005673,0.000697,0.327483
188000,1.6202,0.544831,0.005673,0.000697,0.327181
189000,1.6202,0.544831,0.005673,0.000697,0.327275
190000,1.6202,0.544831,0.005673,0.000697,0.327389
191000,1.6202,0.544831,0.005673,0.000697,0.327332
192000,1.6202,0.544831,0.005673,0.000697,0.327436
193000,1.6202,0.544831,0.005673,0.000697,0.327238
194000,1.6202,0.544831,0.005673,0.000697,0.327295
195000,1.6202,0.544831,0.005673,0.000697,0.327201
196000,1.6202,0.544831,0.005673,0.000697,0.326899
197000,1.6202,0.544831,0.005673,0.000697,0.327238
198000,1.6202,0.544831,0.005673,0.000697,0.327379
199000,1.6202,0.544831,0.005673,0.000697,0.327238
200000,1.6202,0.544831,0.005673,0.000697,0.327238
201000,1.6202,0.544831,0.005673,0.000697,0.327238
202000,1.6202,0.544831,0.005673,0.000697,0.327342
203000,1.6202,0.544831,0.005673,0.000697,0.327050
204000,1.6202,0.544831,0.005673,0.000697,0.327238
205000,1.6202,0.544831,0.005673,0.000697,0.327238
206000,1.6202,0.544831,0.005673,0.000697,0.327181
207000,1.6202,0.544831,0.005673,0.000697,0.327040
208000,1.6202,0.544831,0.005673,0.000697,0.327228
209000,1.6202,0.544831,0.005673,0.000697,0.327087
210000,1.6202,0.544831,0.005673,0.000697,0.327248
211000,1.6202,0.544831,0.005673,0.000697,0.327050
212000,1.6202,0.544831,0.005673,0.000697,0.327087
213000,1.6202,0.544831,0.005673,0.000697,0.329253
214000,1.6202,0.544831,0.005673,0.000697,0.326993
215000,1.6202,0.544831,0.005673,0.000697,0.327134
216000,1.6202,0.544831,0.005673,0.000697,0.327285
217000,1.6202,0.544831,0.005673,0.000697,0.327134
218000,1.6202,0.544831,0.005673,0.000697,0.326993
219000,1.6202,0.544831,0.005673,0.000697,0.327144
220000,1.6202,0.544831,0.005673,0.000697,0.327050
221000,1.6202,0.544831,0.005673,0.000697,0.327238
222000,1.6202,0.544831,0.005673,0.000697,0.327191
223000,1.6202,0.544831,0.005673,0.000697,0.326993
224000,1.6202,0.544831,0.005673,0.000697,0.327191
225000,1.6202,0.544831,0.005673,0.000697,0.326993
226000,1.6202,0.544831,0.005673,0.000697,0.326993
227000,1.6202,0.544831,0.005673,0.000697,0.327087
228000,1.6202,0.544831,0.005673,0.000697,0.327502
229000,1.6202,0.544831,0.005673,0.000697,0.327248
230000,1.6202,0.544831,0.005673,0.000697,0.327181
231000,1.6202,0.544831,0.005673,0.000697,0.327087
232000,1.6202,0.544831,0.005673,0.000697,0.326946
233000,1.6202,0.544831,0.005673,0.000697,0.327087
234000,1.6202,0.544831,0.005673,0.000697,0.327191
235000,1.6202,0.544831,0.005673,0.000697,0.327144
236000,1.6202,0.544831,0.005673,0.000697,0.327087
237000,1.6202,0.544831,0.005673,0.000697,0.327181
238000,1.6202,0.544831,0.005673,0.000697,0.327087
239000,1.6202,0.544831,0.005673,0.000697,0.327228
240000,1.6202,0.544831,0.005673,0.000697,0.327144
241000,1.6202,0.544831,0.005673,0.000697,0.327134
242000,1.6202,0.544831,0.005673,0.000697,0.327134
243000,1.6202,0.544831,0.005673,0.000697,0.327040
244000,1.6202,0.544831,0.005673,0.000697,0.327134
245000,1.6202,0.544831,0.005673,0.000697,0.327134
246000,1.6202,0.544831,0.005673,0.000697,0.327181
247000,1.6202,0.544831,0.005673,0.000697,0.327191
248000,1.6202,0.544831,0.005673,0.000697,0.329046
249000,1.6202,0.544831,0.005673,0.000697,0.328841
250000,1.6202,0.544831,0.005673,0.000697,0.326899
251000,1.6202,0.544831,0.005673,0.000697,0.326899
252000,1.6202,0.544831,0.005673,0.000697,0.326993
253000,1.6202,0.544831,0.005673,0.000697,0.326993
254000,1.6202,0.544831,0.005673,0.000697,0.326946
255000,1.6202,0.544831,0.005673,0.000697,0.326993
256000,1.6202,0.544831,0.005673,0.000697,0.326899
257000,1.6202,0.544831,0.005673,0.000697,0.326899
258000,1.6202,0.544831,0.005673,0.000697,0.326946
259000,1.6202,0.544831,0.005673,0.000697,0.326946
260000,1.6202,0.544831,0.005673,0.000697,0.326946
261000,1.6202,0.544831,0.005673,0.000697,0.326899
262000,1.6202,0.544831,0.005673,0.000697,0.326899
263000,1.6202,0.544831,0.005673,0.000697,0.326946
264000,1.6202,0.544831,0.005673,0.000697,0.327097
265000,1.6202,0.544831,0.005673,0.000697,0.327050
266000,1.6202,0.544831,0.005673,0.000697,0.326946
267000,1.6202,0.544831,0.005673,0.000697,0.326946
268000,1.6202,0.544831,0.005673,0.000697,0.327040
269000,1.6202,0.544831,0.005673,0.000697,0.326899
270000,1.6202,0.544831,0.005673,0.000697,0.329303
