Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,0.2191,0.065854,0.000377,0.000034,0.068473
90000,0.2191,0.065854,0.000377,0.000034,0.067198
91000,0.2191,0.065854,0.000377,0.000034,0.068065
92000,0.2191,0.065854,0.000377,0.000034,0.074515
93000,0.2191,0.065854,0.000377,0.000034,0.056610
94000,0.2191,0.065854,0.000377,0.000034,0.055637
95000,0.2191,0.065854,0.000377,0.000034,0.072151
96000,0.2191,0.065854,0.000377,0.000034,0.055158
97000,0.2191,0.065854,0.000377,0.000034,0.071058
98000,0.2191,0.065854,0.000377,0.000034,0.045757
99000,0.2191,0.065854,0.000377,0.000034,0.044822
100000,0.2191,0.065854,0.000377,0.000034,0.045251
101000,0.2191,0.065854,0.000377,0.000034,0.045706
102000,0.2191,0.065854,0.000377,0.000034,0.045728
103000,0.2191,0.065854,0.000377,0.000034,0.053241
104000,0.2191,0.065854,0.000377,0.000034,0.053180
105000,0.2191,0.065854,0.000377,0.000034,0.044792
106000,0.2191,0.065854,0.000377,0.000034,0.044523
107000,0.2191,0.065854,0.000377,0.000034,0.052943
108000,0.2191,0.065854,0.000377,0.000034,0.045185
109000,0.2191,0.065854,0.000377,0.000034,0.052319
110000,0.2191,0.065854,0.000377,0.000034,0.043927
111000,0.2191,0.065854,0.000377,0.000034,0.044002
112000,0.2191,0.065854,0.000377,0.000034,0.044082
113000,0.2191,0.065854,0.000377,0.000034,0.044100
114000,0.2191,0.065854,0.000377,0.000034,0.043938
115000,0.2191,0.065854,0.000377,0.000034,0.044275
116000,0.2191,0.065854,0.000377,0.000034,0.043793
117000,0.2191,0.065854,0.000377,0.000034,0.052066
118000,0.2191,0.065854,0.000377,0.000034,0.050261
119000,0.2191,0.065854,0.000377,0.000034,0.044913
120000,0.2191,0.065854,0.000377,0.000034,0.042995
121000,0.2191,0.065854,0.000377,0.000034,0.043372
122000,0.2191,0.065854,0.000377,0.000034,0.043412
123000,0.2191,0.065854,0.000377,0.000034,0.043156
124000,0.2191,0.065854,0.000377,0.000034,0.043778
125000,0.2191,0.065854,0.000377,0.000034,0.043312
126000,0.2191,0.065854,0.000377,0.000034,0.043244
127000,0.2191,0.065854,0.000377,0.000034,0.043389
128000,0.2191,0.065854,0.000377,0.000034,0.043595
129000,0.2191,0.065854,0.000377,0.000034,0.051231
130000,0.2191,0.065854,0.000377,0.000034,0.043128
131000,0.2191,0.065854,0.000377,0.000034,0.042922
132000,0.2191,0.065854,0.000377,0.000034,0.042105
133000,0.2191,0.065854,0.000377,0.000034,0.042843
134000,0.2191,0.065854,0.000377,0.000034,0.043341
135000,0.2191,0.065854,0.000377,0.000034,0.042930
136000,0.2191,0.065854,0.000377,0.000034,0.042388
137000,0.2191,0.065854,0.000377,0.000034,0.042987
138000,0.2191,0.065854,0.000377,0.000034,0.043095
139000,0.2191,0.065854,0.000377,0.000034,0.050826
140000,0.2191,0.065854,0.000377,0.000034,0.042389
141000,0.2191,0.065854,0.000377,0.000034,0.042629
142000,0.2191,0.065854,0.000377,0.000034,0.042222
143000,0.2191,0.065854,0.000377,0.000034,0.050728
144000,0.2191,0.065854,0.000377,0.000034,0.042763
145000,0.2191,0.065854,0.000377,0.000034,0.042170
146000,0.2191,0.065854,0.000377,0.000034,0.049986
147000,0.2191,0.065854,0.000377,0.000034,0.041907
148000,0.2191,0.065854,0.000377,0.000034,0.041550
149000,0.2191,0.065854,0.000377,0.000034,0.041850
150000,0.2191,0.065854,0.000377,0.000034,0.041618
151000,0.2191,0.065854,0.000377,0.000034,0.042209
152000,0.2191,0.065854,0.000377,0.000034,0.041604
153000,0.2191,0.065854,0.000377,0.000034,0.041908
154000,0.2191,0.065854,0.000377,0.000034,0.041544
155000,0.2191,0.065854,0.000377,0.000034,0.041840
156000,0.2191,0.065854,0.000377,0.000034,0.041241
157000,0.2191,0.065854,0.000377,0.000034,0.041528
158000,0.2191,0.065854,0.000377,0.000034,0.041146
159000,0.2191,0.065854,0.000377,0.000034,0.049318
160000,0.2191,0.065854,0.000377,0.000034,0.041474
161000,0.2191,0.065854,0.000377,0.000034,0.041515
162000,0.2191,0.065854,0.000377,0.000034,0.041224
163000,0.2191,0.065854,0.000377,0.000034,0.041220
164000,0.2191,0.065854,0.000377,0.000034,0.041293
165000,0.2191,0.065854,0.000377,0.000034,0.041294
166000,0.2191,0.065854,0.000377,0.000034,0.040843
167000,0.2191,0.065854,0.000377,0.000034,0.041303
168000,0.2191,0.065854,0.000377,0.000034,0.041514
169000,0.2191,0.065854,0.000377,0.000034,0.041371
170000,0.2191,0.065854,0.000377,0.000034,0.041213
171000,0.2191,0.065854,0.000377,0.000034,0.041300
172000,0.2191,0.065854,0.000377,0.000034,0.041285
173000,0.2191,0.065854,0.000377,0.000034,0.041302
174000,0.2191,0.065854,0.000377,0.000034,0.041011
175000,0.2191,0.065854,0.000377,0.000034,0.041583
176000,0.2191,0.065854,0.000377,0.000034,0.041357
177000,0.2191,0.065854,0.000377,0.000034,0.041221
178000,0.2191,0.065854,0.000377,0.000034,0.048973
179000,0.2191,0.065854,0.000377,0.000034,0.041055
180000,0.2191,0.065854,0.000377,0.000034,0.041056
181000,0.2191,0.065854,0.000377,0.000034,0.040677
182000,0.2191,0.065854,0.000377,0.000034,0.040918
183000,0.2191,0.065854,0.000377,0.000034,0.040836
184000,0.2191,0.065854,0.000377,0.000034,0.040988
185000,0.2191,0.065854,0.000377,0.000034,0.040976
186000,0.2191,0.065854,0.000377,0.000034,0.040835
187000,0.2191,0.065854,0.000377,0.000034,0.040833
188000,0.2191,0.065854,0.000377,0.000034,0.040833
189000,0.2191,0.065854,0.000377,0.000034,0.040907
190000,0.2191,0.065854,0.000377,0.000034,0.040982
191000,0.2191,0.065854,0.000377,0.000034,0.040757
192000,0.2191,0.065854,0.000377,0.000034,0.040688
193000,0.2191,0.065854,0.000377,0.000034,0.041067
194000,0.2191,0.065854,0.000377,0.000034,0.041188
195000,0.2191,0.065854,0.000377,0.000034,0.041058
196000,0.2191,0.065854,0.000377,0.000034,0.041362
197000,0.2191,0.065854,0.000377,0.000034,0.040826
198000,0.2191,0.065854,0.000377,0.000034,0.040990
199000,0.2191,0.065854,0.000377,0.000034,0.040754
200000,0.2191,0.065854,0.000377,0.000034,0.040987
201000,0.2191,0.065854,0.000377,0.000034,0.040915
202000,0.2191,0.065854,0.000377,0.000034,0.040757
203000,0.2191,0.065854,0.000377,0.000034,0.041430
204000,0.2191,0.065854,0.000377,0.000034,0.040835
205000,0.2191,0.065854,0.000377,0.000034,0.041059
206000,0.2191,0.065854,0.000377,0.000034,0.040833
207000,0.2191,0.065854,0.000377,0.000034,0.041054
208000,0.2191,0.065854,0.000377,0.000034,0.040995
209000,0.2191,0.065854,0.000377,0.000034,0.040975
210000,0.2191,0.065854,0.000377,0.000034,0.041131
211000,0.2191,0.065854,0.000377,0.000034,0.041062
212000,0.2191,0.065854,0.000377,0.000034,0.041055
213000,0.2191,0.065854,0.000377,0.000034,0.048680
214000,0.2191,0.065854,0.000377,0.000034,0.040748
215000,0.2191,0.065854,0.000377,0.000034,0.040591
216000,0.2191,0.065854,0.000377,0.000034,0.040299
217000,0.2191,0.065854,0.000377,0.000034,0.040744
218000,0.2191,0.065854,0.000377,0.000034,0.040524
219000,0.2191,0.065854,0.000377,0.000034,0.040824
220000,0.2191,0.065854,0.000377,0.000034,0.040741
221000,0.2191,0.065854,0.000377,0.000034,0.040442
222000,0.2191,0.065854,0.000377,0.000034,0.040881
223000,0.2191,0.065854,0.000377,0.000034,0.040604
224000,0.2191,0.065854,0.000377,0.000034,0.040809
225000,0.2191,0.065854,0.000377,0.000034,0.040748
226000,0.2191,0.065854,0.000377,0.000034,0.040740
227000,0.2191,0.065854,0.000377,0.000034,0.040814
228000,0.2191,0.065854,0.000377,0.000034,0.040225
229000,0.2191,0.065854,0.000377,0.000034,0.040755
230000,0.2191,0.065854,0.000377,0.000034,0.040449
231000,0.2191,0.065854,0.000377,0.000034,0.040598
232000,0.2191,0.065854,0.000377,0.000034,0.040819
233000,0.2191,0.065854,0.000377,0.000034,0.040518
234000,0.2191,0.065854,0.000377,0.000034,0.040521
235000,0.2191,0.065854,0.000377,0.000034,0.040824
236000,0.2191,0.065854,0.000377,0.000034,0.040518
237000,0.2191,0.065854,0.000377,0.000034,0.040449
238000,0.2191,0.065854,0.000377,0.000034,0.040750
239000,0.2191,0.065854,0.000377,0.000034,0.040442
240000,0.2191,0.065854,0.000377,0.000034,0.040600
241000,0.2191,0.065854,0.000377,0.000034,0.040519
242000,0.2191,0.065854,0.000377,0.000034,0.040519
243000,0.2191,0.065854,0.000377,0.000034,0.040749
244000,0.2191,0.065854,0.000377,0.000034,0.040528
245000,0.2191,0.065854,0.000377,0.000034,0.040439
246000,0.2191,0.065854,0.000377,0.000034,0.040521
247000,0.2191,0.065854,0.000377,0.000034,0.040673
248000,0.2191,0.065854,0.000377,0.000034,0.048307
249000,0.2191,0.065854,0.000377,0.000034,0.048476
250000,0.2191,0.065854,0.000377,0.000034,0.040049
251000,0.2191,0.065854,0.000377,0.000034,0.039897
252000,0.2191,0.065854,0.000377,0.000034,0.039827
253000,0.2191,0.065854,0.000377,0.000034,0.039899
254000,0.2191,0.065854,0.000377,0.000034,0.039898
255000,0.2191,0.065854,0.000377,0.000034,0.039747
256000,0.2191,0.065854,0.000377,0.000034,0.040049
257000,0.2191,0.065854,0.000377,0.000034,0.039897
258000,0.2191,0.065854,0.000377,0.000034,0.039898
259000,0.2191,0.065854,0.000377,0.000034,0.039978
260000,0.2191,0.065854,0.000377,0.000034,0.039898
261000,0.2191,0.065854,0.000377,0.000034,0.039969
262000,0.2191,0.065854,0.000377,0.000034,0.039897
263000,0.2191,0.065854,0.000377,0.000034,0.039898
264000,0.2191,0.065854,0.000377,0.000034,0.039758
265000,0.2191,0.065854,0.000377,0.000034,0.039749
266000,0.2191,0.065854,0.000377,0.000034,0.040050
267000,0.2191,0.065854,0.000377,0.000034,0.039818
268000,0.2191,0.065854,0.000377,0.000034,0.039900
269000,0.2191,0.065854,0.000377,0.000034,0.039897
270000,0.2191,0.065854,0.000377,0.000034,0.047715
