Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,1.0570,0.187474,0.005507,0.000525,0.050164
81000,1.0570,0.187474,0.005507,0.000525,0.038023
82000,1.0570,0.187474,0.005507,0.000525,0.081127
83000,1.0570,0.187474,0.005507,0.000525,0.082760
84000,1.0570,0.187474,0.005507,0.000525,0.109311
85000,1.0570,0.187474,0.005507,0.000525,0.037552
86000,1.0570,0.187474,0.005507,0.000525,0.022804
87000,1.0570,0.187474,0.005507,0.000525,0.078754
88000,1.0570,0.187474,0.005507,0.000525,0.033964
89000,1.0570,0.187474,0.005507,0.000525,0.041049
90000,1.0570,0.187474,0.005507,0.000525,0.029294
91000,1.0570,0.187474,0.005507,0.000525,0.022378
92000,1.0570,0.187474,0.005507,0.000525,0.065814
93000,1.0570,0.187474,0.005507,0.000525,0.033106
94000,1.0570,0.187474,0.005507,0.000525,0.022268
95000,1.0570,0.187474,0.005507,0.000525,0.051803
96000,1.0570,0.187474,0.005507,0.000525,0.029579
97000,1.0570,0.187474,0.005507,0.000525,0.051952
98000,1.0570,0.187474,0.005507,0.000525,0.020366
99000,1.0570,0.187474,0.005507,0.000525,0.000808
100000,1.0570,0.187474,0.005507,0.000525,0.000626
101000,1.0570,0.187474,0.005507,0.000525,0.001235
102000,1.0570,0.187474,0.005507,0.000525,0.001892
103000,1.0570,0.187474,0.005507,0.000525,0.007954
104000,1.0570,0.187474,0.005507,0.000525,0.019984
105000,1.0570,0.187474,0.005507,0.000525,0.013093
106000,1.0570,0.187474,0.005507,0.000525,0.001129
107000,1.0570,0.187474,0.005507,0.000525,0.001698
108000,1.0570,0.187474,0.005507,0.000525,0.021167
109000,1.0570,0.187474,0.005507,0.000525,0.007905
110000,1.0570,0.187474,0.005507,0.000525,0.012429
111000,1.0570,0.187474,0.005507,0.000525,0.001092
112000,1.0570,0.187474,0.005507,0.000525,0.001594
113000,1.0570,0.187474,0.005507,0.000525,0.001186
114000,1.0570,0.187474,0.005507,0.000525,0.001486
115000,1.0570,0.187474,0.005507,0.000525,0.000735
116000,1.0570,0.187474,0.005507,0.000525,0.000935
117000,1.0570,0.187474,0.005507,0.000525,0.014428
118000,1.0570,0.187474,0.005507,0.000525,0.006877
119000,1.0570,0.187474,0.005507,0.000525,0.019538
120000,1.0570,0.187474,0.005507,0.000525,0.000780
121000,1.0570,0.187474,0.005507,0.000525,0.001331
122000,1.0570,0.187474,0.005507,0.000525,0.000974
123000,1.0570,0.187474,0.005507,0.000525,0.001519
124000,1.0570,0.187474,0.005507,0.000525,0.001770
125000,1.0570,0.187474,0.005507,0.000525,0.001606
126000,1.0570,0.187474,0.005507,0.000525,0.001149
127000,1.0570,0.187474,0.005507,0.000525,0.001606
128000,1.0570,0.187474,0.005507,0.000525,0.001049
129000,1.0570,0.187474,0.005507,0.000525,0.019365
130000,1.0570,0.187474,0.005507,0.000525,0.001500
131000,1.0570,0.187474,0.005507,0.000525,0.001112
132000,1.0570,0.187474,0.005507,0.000525,0.000328
133000,1.0570,0.187474,0.005507,0.000525,0.001031
134000,1.0570,0.187474,0.005507,0.000525,0.001218
135000,1.0570,0.187474,0.005507,0.000525,0.000943
136000,1.0570,0.187474,0.005507,0.000525,0.000598
137000,1.0570,0.187474,0.005507,0.000525,0.001218
138000,1.0570,0.187474,0.005507,0.000525,0.001037
139000,1.0570,0.187474,0.005507,0.000525,0.008107
140000,1.0570,0.187474,0.005507,0.000525,0.012913
141000,1.0570,0.187474,0.005507,0.000525,0.000831
142000,1.0570,0.187474,0.005507,0.000525,0.001212
143000,1.0570,0.187474,0.005507,0.000525,0.001106
144000,1.0570,0.187474,0.005507,0.000525,0.019395
145000,1.0570,0.187474,0.005507,0.000525,0.000549
146000,1.0570,0.187474,0.005507,0.000525,0.019807
147000,1.0570,0.187474,0.005507,0.000525,0.000906
148000,1.0570,0.187474,0.005507,0.000525,0.000625
149000,1.0570,0.187474,0.005507,0.000525,0.000825
150000,1.0570,0.187474,0.005507,0.000525,0.000988
151000,1.0570,0.187474,0.005507,0.000525,0.001088
152000,1.0570,0.187474,0.005507,0.000525,0.000455
153000,1.0570,0.187474,0.005507,0.000525,0.000361
154000,1.0570,0.187474,0.005507,0.000525,0.000555
155000,1.0570,0.187474,0.005507,0.000525,0.000812
156000,1.0570,0.187474,0.005507,0.000525,0.000186
157000,1.0570,0.187474,0.005507,0.000525,0.000167
158000,1.0570,0.187474,0.005507,0.000525,0.000373
159000,1.0570,0.187474,0.005507,0.000525,0.000431
160000,1.0570,0.187474,0.005507,0.000525,0.018192
161000,1.0570,0.187474,0.005507,0.000525,0.000612
162000,1.0570,0.187474,0.005507,0.000525,0.000612
163000,1.0570,0.187474,0.005507,0.000525,0.000525
164000,1.0570,0.187474,0.005507,0.000525,0.000700
165000,1.0570,0.187474,0.005507,0.000525,0.000431
166000,1.0570,0.187474,0.005507,0.000525,0.000261
167000,1.0570,0.187474,0.005507,0.000525,0.000337
168000,1.0570,0.187474,0.005507,0.000525,0.000976
169000,1.0570,0.187474,0.005507,0.000525,0.000700
170000,1.0570,0.187474,0.005507,0.000525,0.000794
171000,1.0570,0.187474,0.005507,0.000525,0.000525
172000,1.0570,0.187474,0.005507,0.000525,0.000794
173000,1.0570,0.187474,0.005507,0.000525,0.000525
174000,1.0570,0.187474,0.005507,0.000525,0.000337
175000,1.0570,0.187474,0.005507,0.000525,0.000976
176000,1.0570,0.187474,0.005507,0.000525,0.000525
177000,1.0570,0.187474,0.005507,0.000525,0.000525
178000,1.0570,0.187474,0.005507,0.000525,0.008736
179000,1.0570,0.187474,0.005507,0.000525,0.012564
180000,1.0570,0.187474,0.005507,0.000525,0.000506
181000,1.0570,0.187474,0.005507,0.000525,0.000249
182000,1.0570,0.187474,0.005507,0.000525,0.000318
183000,1.0570,0.187474,0.005507,0.000525,0.000418
184000,1.0570,0.187474,0.005507,0.000525,0.000600
185000,1.0570,0.187474,0.005507,0.000525,0.000594
186000,1.0570,0.187474,0.005507,0.000525,0.000518
187000,1.0570,0.187474,0.005507,0.000525,0.000143
188000,1.0570,0.187474,0.005507,0.000525,0.000331
189000,1.0570,0.187474,0.005507,0.000525,0.000418
190000,1.0570,0.187474,0.005507,0.000525,0.000237
191000,1.0570,0.187474,0.005507,0.000525,0.000331
192000,1.0570,0.187474,0.005507,0.000525,0.000155
193000,1.0570,0.187474,0.005507,0.000525,0.000682
194000,1.0570,0.187474,0.005507,0.000525,0.000412
195000,1.0570,0.187474,0.005507,0.000525,0.000776
196000,1.0570,0.187474,0.005507,0.000525,0.001408
197000,1.0570,0.187474,0.005507,0.000525,0.000512
198000,1.0570,0.187474,0.005507,0.000525,0.000143
199000,1.0570,0.187474,0.005507,0.000525,0.000512
200000,1.0570,0.187474,0.005507,0.000525,0.000688
201000,1.0570,0.187474,0.005507,0.000525,0.000506
202000,1.0570,0.187474,0.005507,0.000525,0.000418
203000,1.0570,0.187474,0.005507,0.000525,0.001045
204000,1.0570,0.187474,0.005507,0.000525,0.000425
205000,1.0570,0.187474,0.005507,0.000525,0.000688
206000,1.0570,0.187474,0.005507,0.000525,0.000500
207000,1.0570,0.187474,0.005507,0.000525,0.000963
208000,1.0570,0.187474,0.005507,0.000525,0.000412
209000,1.0570,0.187474,0.005507,0.000525,0.000688
210000,1.0570,0.187474,0.005507,0.000525,0.000870
211000,1.0570,0.187474,0.005507,0.000525,0.001045
212000,1.0570,0.187474,0.005507,0.000525,0.000600
213000,1.0570,0.187474,0.005507,0.000525,0.007322
214000,1.0570,0.187474,0.005507,0.000525,0.012458
215000,1.0570,0.187474,0.005507,0.000525,0.000400
216000,1.0570,0.187474,0.005507,0.000525,0.000049
217000,1.0570,0.187474,0.005507,0.000525,0.000306
218000,1.0570,0.187474,0.005507,0.000525,0.000682
219000,1.0570,0.187474,0.005507,0.000525,0.000669
220000,1.0570,0.187474,0.005507,0.000525,0.000582
221000,1.0570,0.187474,0.005507,0.000525,0.000137
222000,1.0570,0.187474,0.005507,0.000525,0.000488
223000,1.0570,0.187474,0.005507,0.000525,0.000669
224000,1.0570,0.187474,0.005507,0.000525,0.000406
225000,1.0570,0.187474,0.005507,0.000525,0.000576
226000,1.0570,0.187474,0.005507,0.000525,0.000770
227000,1.0570,0.187474,0.005507,0.000525,0.000394
228000,1.0570,0.187474,0.005507,0.000525,0.000055
229000,1.0570,0.187474,0.005507,0.000525,0.000306
230000,1.0570,0.187474,0.005507,0.000525,0.000231
231000,1.0570,0.187474,0.005507,0.000525,0.000582
232000,1.0570,0.187474,0.005507,0.000525,0.000763
233000,1.0570,0.187474,0.005507,0.000525,0.000494
234000,1.0570,0.187474,0.005507,0.000525,0.000312
235000,1.0570,0.187474,0.005507,0.000525,0.000582
236000,1.0570,0.187474,0.005507,0.000525,0.000406
237000,1.0570,0.187474,0.005507,0.000525,0.000224
238000,1.0570,0.187474,0.005507,0.000525,0.000488
239000,1.0570,0.187474,0.005507,0.000525,0.000231
240000,1.0570,0.187474,0.005507,0.000525,0.000400
241000,1.0570,0.187474,0.005507,0.000525,0.000406
242000,1.0570,0.187474,0.005507,0.000525,0.000312
243000,1.0570,0.187474,0.005507,0.000525,0.000582
244000,1.0570,0.187474,0.005507,0.000525,0.000318
245000,1.0570,0.187474,0.005507,0.000525,0.000312
246000,1.0570,0.187474,0.005507,0.000525,0.000224
247000,1.0570,0.187474,0.005507,0.000525,0.000312
248000,1.0570,0.187474,0.005507,0.000525,0.007316
249000,1.0570,0.187474,0.005507,0.000525,0.019528
250000,1.0570,0.187474,0.005507,0.000525,0.012158
251000,1.0570,0.187474,0.005507,0.000525,0.000282
252000,1.0570,0.187474,0.005507,0.000525,0.000106
253000,1.0570,0.187474,0.005507,0.000525,0.000106
254000,1.0570,0.187474,0.005507,0.000525,0.000194
255000,1.0570,0.187474,0.005507,0.000525,0.000106
256000,1.0570,0.187474,0.005507,0.000525,0.000282
257000,1.0570,0.187474,0.005507,0.000525,0.000376
258000,1.0570,0.187474,0.005507,0.000525,0.000194
259000,1.0570,0.187474,0.005507,0.000525,0.000194
260000,1.0570,0.187474,0.005507,0.000525,0.000194
261000,1.0570,0.187474,0.005507,0.000525,0.000282
262000,1.0570,0.187474,0.005507,0.000525,0.000376
263000,1.0570,0.187474,0.005507,0.000525,0.000106
264000,1.0570,0.187474,0.005507,0.000525,0.000012
265000,1.0570,0.187474,0.005507,0.000525,0.000018
266000,1.0570,0.187474,0.005507,0.000525,0.000282
267000,1.0570,0.187474,0.005507,0.000525,0.000106
268000,1.0570,0.187474,0.005507,0.000525,0.000012
269000,1.0570,0.187474,0.005507,0.000525,0.000282
270000,1.0570,0.187474,0.005507,0.000525,0.005974
