Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,1.0570,0.187474,0.005507,0.000525,0.040601
61000,1.0570,0.187474,0.005507,0.000525,0.041769
62000,1.0570,0.187474,0.005507,0.000525,0.043660
63000,1.0570,0.187474,0.005507,0.000525,0.041274
64000,1.0570,0.187474,0.005507,0.000525,0.042993
65000,1.0570,0.187474,0.005507,0.000525,0.043880
66000,1.0570,0.187474,0.005507,0.000525,0.041207
67000,1.0570,0.187474,0.005507,0.000525,0.042711
68000,1.0570,0.187474,0.005507,0.000525,0.042430
69000,1.0570,0.187474,0.005507,0.000525,0.043183
70000,1.0570,0.187474,0.005507,0.000525,0.042069
71000,1.0570,0.187474,0.005507,0.000525,0.043898
72000,1.0570,0.187474,0.005507,0.000525,0.041745
73000,1.0570,0.187474,0.005507,0.000525,0.044302
74000,1.0570,0.187474,0.005507,0.000525,0.042528
75000,1.0570,0.187474,0.005507,0.000525,0.044014
76000,1.0570,0.187474,0.005507,0.000525,0.043219
77000,1.0570,0.187474,0.005507,0.000525,0.042926
78000,1.0570,0.187474,0.005507,0.000525,0.043384
79000,1.0570,0.187474,0.005507,0.000525,0.042069
80000,1.0570,0.187474,0.005507,0.000525,0.042424
81000,1.0570,0.187474,0.005507,0.000525,0.043146
82000,1.0570,0.187474,0.005507,0.000525,0.044553
83000,1.0570,0.187474,0.005507,0.000525,0.042809
84000,1.0570,0.187474,0.005507,0.000525,0.043415
85000,1.0570,0.187474,0.005507,0.000525,0.041733
86000,1.0570,0.187474,0.005507,0.000525,0.044804
87000,1.0570,0.187474,0.005507,0.000525,0.042155
88000,1.0570,0.187474,0.005507,0.000525,0.042442
89000,1.0570,0.187474,0.005507,0.000525,0.044516
90000,1.0570,0.187474,0.005507,0.000525,0.042143
91000,1.0570,0.187474,0.005507,0.000525,0.041616
92000,1.0570,0.187474,0.005507,0.000525,0.044137
93000,1.0570,0.187474,0.005507,0.000525,0.042240
94000,1.0570,0.187474,0.005507,0.000525,0.044400
95000,1.0570,0.187474,0.005507,0.000525,0.041090
96000,1.0570,0.187474,0.005507,0.000525,0.043207
97000,1.0570,0.187474,0.005507,0.000525,0.042779
98000,1.0570,0.187474,0.005507,0.000525,0.042889
99000,1.0570,0.187474,0.005507,0.000525,0.042620
100000,1.0570,0.187474,0.005507,0.000525,0.041849
101000,1.0570,0.187474,0.005507,0.000525,0.043495
102000,1.0570,0.187474,0.005507,0.000525,0.041776
103000,1.0570,0.187474,0.005507,0.000525,0.042418
104000,1.0570,0.187474,0.005507,0.000525,0.042705
105000,1.0570,0.187474,0.005507,0.000525,0.044051
106000,1.0570,0.187474,0.005507,0.000525,0.042767
107000,1.0570,0.187474,0.005507,0.000525,0.044131
108000,1.0570,0.187474,0.005507,0.000525,0.041537
109000,1.0570,0.187474,0.005507,0.000525,0.043280
110000,1.0570,0.187474,0.005507,0.000525,0.043684
111000,1.0570,0.187474,0.005507,0.000525,0.043329
112000,1.0570,0.187474,0.005507,0.000525,0.043562
113000,1.0570,0.187474,0.005507,0.000525,0.042601
114000,1.0570,0.187474,0.005507,0.000525,0.043660
115000,1.0570,0.187474,0.005507,0.000525,0.043305
116000,1.0570,0.187474,0.005507,0.000525,0.042026
117000,1.0570,0.187474,0.005507,0.000525,0.044430
118000,1.0570,0.187474,0.005507,0.000525,0.040118
119000,1.0570,0.187474,0.005507,0.000525,0.044216
120000,1.0570,0.187474,0.005507,0.000525,0.042632
121000,1.0570,0.187474,0.005507,0.000525,0.042938
122000,1.0570,0.187474,0.005507,0.000525,0.042583
123000,1.0570,0.187474,0.005507,0.000525,0.042773
124000,1.0570,0.187474,0.005507,0.000525,0.043066
125000,1.0570,0.187474,0.005507,0.000525,0.041629
126000,1.0570,0.187474,0.005507,0.000525,0.043360
127000,1.0570,0.187474,0.005507,0.000525,0.042638
128000,1.0570,0.187474,0.005507,0.000525,0.041629
129000,1.0570,0.187474,0.005507,0.000525,0.042149
130000,1.0570,0.187474,0.005507,0.000525,0.043170
131000,1.0570,0.187474,0.005507,0.000525,0.041745
132000,1.0570,0.187474,0.005507,0.000525,0.043085
133000,1.0570,0.187474,0.005507,0.000525,0.041580
134000,1.0570,0.187474,0.005507,0.000525,0.042711
135000,1.0570,0.187474,0.005507,0.000525,0.041292
136000,1.0570,0.187474,0.005507,0.000525,0.042773
137000,1.0570,0.187474,0.005507,0.000525,0.043678
138000,1.0570,0.187474,0.005507,0.000525,0.042571
139000,1.0570,0.187474,0.005507,0.000525,0.042448
140000,1.0570,0.187474,0.005507,0.000525,0.042497
141000,1.0570,0.187474,0.005507,0.000525,0.043458
142000,1.0570,0.187474,0.005507,0.000525,0.041402
143000,1.0570,0.187474,0.005507,0.000525,0.044804
144000,1.0570,0.187474,0.005507,0.000525,0.041170
