Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,15.7031,5.502199,0.052647,0.006391,21.256289
110000,15.7031,5.502199,0.052647,0.006391,21.130019
111000,15.7031,5.502199,0.052647,0.006391,21.268453
112000,15.7031,5.502199,0.052647,0.006391,21.318073
113000,15.7031,5.502199,0.052647,0.006391,21.026519
114000,15.7031,5.502199,0.052647,0.006391,21.315841
115000,15.7031,5.502199,0.052647,0.006391,20.881519
116000,15.7031,5.502199,0.052647,0.006391,21.603314
117000,15.7031,5.502199,0.052647,0.006391,20.335927
118000,15.7031,5.502199,0.052647,0.006391,21.063481
119000,15.7031,5.502199,0.052647,0.006391,20.836325
120000,15.7031,5.502199,0.052647,0.006391,20.934606
121000,15.7031,5.502199,0.052647,0.006391,21.407510
122000,15.7031,5.502199,0.052647,0.006391,20.630045
123000,15.7031,5.502199,0.052647,0.006391,21.201614
124000,15.7031,5.502199,0.052647,0.006391,20.300719
125000,15.7031,5.502199,0.052647,0.006391,21.438078
126000,15.7031,5.502199,0.052647,0.006391,20.614615
127000,15.7031,5.502199,0.052647,0.006391,21.241143
128000,15.7031,5.502199,0.052647,0.006391,19.964217
129000,15.7031,5.502199,0.052647,0.006391,21.320082
130000,15.7031,5.502199,0.052647,0.006391,20.358877
131000,15.7031,5.502199,0.052647,0.006391,21.167219
132000,15.7031,5.502199,0.052647,0.006391,20.539526
133000,15.7031,5.502199,0.052647,0.006391,21.115757
134000,15.7031,5.502199,0.052647,0.006391,20.327333
135000,15.7031,5.502199,0.052647,0.006391,21.084551
136000,15.7031,5.502199,0.052647,0.006391,20.810950
137000,15.7031,5.502199,0.052647,0.006391,20.706890
138000,15.7031,5.502199,0.052647,0.006391,20.976705
139000,15.7031,5.502199,0.052647,0.006391,20.859821
140000,15.7031,5.502199,0.052647,0.006391,21.206500
141000,15.7031,5.502199,0.052647,0.006391,20.844743
142000,15.7031,5.502199,0.052647,0.006391,20.933187
143000,15.7031,5.502199,0.052647,0.006391,21.020874
144000,15.7031,5.502199,0.052647,0.006391,20.932692
