Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000,1.3415,0.039994,0.023482,0.002970,0.503546
119000,1.3415,0.039994,0.023482,0.002970,0.479316
120000,1.3415,0.039994,0.023482,0.002970,0.502538
121000,1.3415,0.039994,0.023482,0.002970,0.489640
122000,1.3415,0.039994,0.023482,0.002970,0.490174
123000,1.3415,0.039994,0.023482,0.002970,0.488796
124000,1.3415,0.039994,0.023482,0.002970,0.483223
125000,1.3415,0.039994,0.023482,0.002970,0.492766
126000,1.3415,0.039994,0.023482,0.002970,0.483556
127000,1.3415,0.039994,0.023482,0.002970,0.493458
128000,1.3415,0.039994,0.023482,0.002970,0.475594
129000,1.3415,0.039994,0.023482,0.002970,0.489460
130000,1.3415,0.039994,0.023482,0.002970,0.483633
131000,1.3415,0.039994,0.023482,0.002970,0.487986
132000,1.3415,0.039994,0.023482,0.002970,0.484031
133000,1.3415,0.039994,0.023482,0.002970,0.490729
134000,1.3415,0.039994,0.023482,0.002970,0.473941
135000,1.3415,0.039994,0.023482,0.002970,0.493183
136000,1.3415,0.039994,0.023482,0.002970,0.486417
137000,1.3415,0.039994,0.023482,0.002970,0.490360
138000,1.3415,0.039994,0.023482,0.002970,0.485076
139000,1.3415,0.039994,0.023482,0.002970,0.496300
140000,1.3415,0.039994,0.023482,0.002970,0.494178
141000,1.3415,0.039994,0.023482,0.002970,0.477826
142000,1.3415,0.039994,0.023482,0.002970,0.503534
143000,1.3415,0.039994,0.023482,0.002970,0.479234
144000,1.3415,0.039994,0.023482,0.002970,0.473875
