Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,0.2191,0.065854,0.000377,0.000034,0.737307
40000,0.2191,0.065854,0.000377,0.000034,0.729069
41000,0.2191,0.065854,0.000377,0.000034,0.736174
42000,0.2191,0.065854,0.000377,0.000034,0.742494
43000,0.2191,0.065854,0.000377,0.000034,0.724635
44000,0.2191,0.065854,0.000377,0.000034,0.739890
45000,0.2191,0.065854,0.000377,0.000034,0.740265
46000,0.2191,0.065854,0.000377,0.000034,0.733566
47000,0.2191,0.065854,0.000377,0.000034,0.718853
48000,0.2191,0.065854,0.000377,0.000034,0.743564
49000,0.2191,0.065854,0.000377,0.000034,0.678398
50000,0.2191,0.065854,0.000377,0.000034,0.742901
51000,0.2191,0.065854,0.000377,0.000034,0.708691
52000,0.2191,0.065854,0.000377,0.000034,0.717856
53000,0.2191,0.065854,0.000377,0.000034,0.724883
54000,0.2191,0.065854,0.000377,0.000034,0.749548
55000,0.2191,0.065854,0.000377,0.000034,0.697500
56000,0.2191,0.065854,0.000377,0.000034,0.750567
57000,0.2191,0.065854,0.000377,0.000034,0.700530
58000,0.2191,0.065854,0.000377,0.000034,0.762732
59000,0.2191,0.065854,0.000377,0.000034,0.688935
60000,0.2191,0.065854,0.000377,0.000034,0.748739
61000,0.2191,0.065854,0.000377,0.000034,0.712529
62000,0.2191,0.065854,0.000377,0.000034,0.727872
63000,0.2191,0.065854,0.000377,0.000034,0.744834
64000,0.2191,0.065854,0.000377,0.000034,0.714607
65000,0.2191,0.065854,0.000377,0.000034,0.719573
66000,0.2191,0.065854,0.000377,0.000034,0.761268
67000,0.2191,0.065854,0.000377,0.000034,0.708251
68000,0.2191,0.065854,0.000377,0.000034,0.723292
69000,0.2191,0.065854,0.000377,0.000034,0.740210
70000,0.2191,0.065854,0.000377,0.000034,0.748938
71000,0.2191,0.065854,0.000377,0.000034,0.722668
72000,0.2191,0.065854,0.000377,0.000034,0.747822
73000,0.2191,0.065854,0.000377,0.000034,0.732580
74000,0.2191,0.065854,0.000377,0.000034,0.753229
75000,0.2191,0.065854,0.000377,0.000034,0.737080
76000,0.2191,0.065854,0.000377,0.000034,0.742285
77000,0.2191,0.065854,0.000377,0.000034,0.740716
78000,0.2191,0.065854,0.000377,0.000034,0.715169
79000,0.2191,0.065854,0.000377,0.000034,0.761631
80000,0.2191,0.065854,0.000377,0.000034,0.725763
81000,0.2191,0.065854,0.000377,0.000034,0.744291
82000,0.2191,0.065854,0.000377,0.000034,0.744141
83000,0.2191,0.065854,0.000377,0.000034,0.737519
84000,0.2191,0.065854,0.000377,0.000034,0.739978
85000,0.2191,0.065854,0.000377,0.000034,0.743857
86000,0.2191,0.065854,0.000377,0.000034,0.719028
87000,0.2191,0.065854,0.000377,0.000034,0.758511
88000,0.2191,0.065854,0.000377,0.000034,0.738598
89000,0.2191,0.065854,0.000377,0.000034,0.719536
90000,0.2191,0.065854,0.000377,0.000034,0.748232
91000,0.2191,0.065854,0.000377,0.000034,0.731978
92000,0.2191,0.065854,0.000377,0.000034,0.732774
93000,0.2191,0.065854,0.000377,0.000034,0.745013
94000,0.2191,0.065854,0.000377,0.000034,0.716106
95000,0.2191,0.065854,0.000377,0.000034,0.761104
96000,0.2191,0.065854,0.000377,0.000034,0.715905
97000,0.2191,0.065854,0.000377,0.000034,0.745134
98000,0.2191,0.065854,0.000377,0.000034,0.726891
99000,0.2191,0.065854,0.000377,0.000034,0.730754
100000,0.2191,0.065854,0.000377,0.000034,0.735375
101000,0.2191,0.065854,0.000377,0.000034,0.703061
102000,0.2191,0.065854,0.000377,0.000034,0.751719
103000,0.2191,0.065854,0.000377,0.000034,0.730627
104000,0.2191,0.065854,0.000377,0.000034,0.736062
105000,0.2191,0.065854,0.000377,0.000034,0.738696
106000,0.2191,0.065854,0.000377,0.000034,0.748743
107000,0.2191,0.065854,0.000377,0.000034,0.733714
108000,0.2191,0.065854,0.000377,0.000034,0.741442
109000,0.2191,0.065854,0.000377,0.000034,0.736599
110000,0.2191,0.065854,0.000377,0.000034,0.750658
111000,0.2191,0.065854,0.000377,0.000034,0.737509
112000,0.2191,0.065854,0.000377,0.000034,0.747560
113000,0.2191,0.065854,0.000377,0.000034,0.743000
114000,0.2191,0.065854,0.000377,0.000034,0.722996
115000,0.2191,0.065854,0.000377,0.000034,0.758201
116000,0.2191,0.065854,0.000377,0.000034,0.731917
117000,0.2191,0.065854,0.000377,0.000034,0.718337
118000,0.2191,0.065854,0.000377,0.000034,0.738665
119000,0.2191,0.065854,0.000377,0.000034,0.719898
120000,0.2191,0.065854,0.000377,0.000034,0.759734
121000,0.2191,0.065854,0.000377,0.000034,0.719002
122000,0.2191,0.065854,0.000377,0.000034,0.754329
123000,0.2191,0.065854,0.000377,0.000034,0.698807
124000,0.2191,0.065854,0.000377,0.000034,0.765456
125000,0.2191,0.065854,0.000377,0.000034,0.715805
126000,0.2191,0.065854,0.000377,0.000034,0.741713
127000,0.2191,0.065854,0.000377,0.000034,0.710199
128000,0.2191,0.065854,0.000377,0.000034,0.744084
129000,0.2191,0.065854,0.000377,0.000034,0.713170
130000,0.2191,0.065854,0.000377,0.000034,0.719508
131000,0.2191,0.065854,0.000377,0.000034,0.734753
132000,0.2191,0.065854,0.000377,0.000034,0.739779
133000,0.2191,0.065854,0.000377,0.000034,0.717056
134000,0.2191,0.065854,0.000377,0.000034,0.732983
135000,0.2191,0.065854,0.000377,0.000034,0.728054
136000,0.2191,0.065854,0.000377,0.000034,0.729383
137000,0.2191,0.065854,0.000377,0.000034,0.722251
138000,0.2191,0.065854,0.000377,0.000034,0.735934
139000,0.2191,0.065854,0.000377,0.000034,0.744578
140000,0.2191,0.065854,0.000377,0.000034,0.734644
141000,0.2191,0.065854,0.000377,0.000034,0.718611
142000,0.2191,0.065854,0.000377,0.000034,0.753951
143000,0.2191,0.065854,0.000377,0.000034,0.720295
144000,0.2191,0.065854,0.000377,0.000034,0.739387
