cycle,instruction,cta_id,cluster_id,warp_id,tid
35736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,0,ffffffff
35741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,0,ffffffff
35742, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,0,ffffffff
35751, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,0,ffffffff
35757, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,0,ffffffff
35758, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,0,ffffffff
35759, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,0,ffffffff
35763, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,0,ffffffff
35764, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,268,29,0,ffffffff
35773, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,268,29,0,ffffffff
35774, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,268,29,0,ffffffff
35781, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,2,ffffffff
35782, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],268,29,0,ffffffff
35782, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,2,ffffffff
35787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,4,ffffffff
35787, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,2,ffffffff
35788, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,2,ffffffff
35788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,4,ffffffff
35793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,4,ffffffff
35794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,4,ffffffff
35797, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,2,ffffffff
35803, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,4,ffffffff
35803, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,2,ffffffff
35804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,1,ffffffff
35804, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,2,ffffffff
35805, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,2,ffffffff
35806, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,1,ffffffff
35809, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,2,ffffffff
35809, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,4,ffffffff
35810, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,4,ffffffff
35810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,1,ffffffff
35810, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,268,29,2,ffffffff
35811, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,4,ffffffff
35811, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,1,ffffffff
35815, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,4,ffffffff
35816, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,268,29,4,ffffffff
35819, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,268,29,2,ffffffff
35820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,1,ffffffff
35820, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,268,29,2,ffffffff
35823, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,3,ffffffff
35824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,3,ffffffff
35825, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,268,29,4,ffffffff
35826, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,268,29,4,ffffffff
35826, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,1,ffffffff
35827, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,1,ffffffff
35828, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,1,ffffffff
35829, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],268,29,2,ffffffff
35829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,3,ffffffff
35831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,3,ffffffff
35832, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,1,ffffffff
35834, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],268,29,4,ffffffff
35834, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,268,29,1,ffffffff
35837, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,6,ffffffff
35838, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,6,ffffffff
35839, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,7,ffffffff
35840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,3,ffffffff
35841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,7,ffffffff
35843, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,6,ffffffff
35844, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,268,29,1,ffffffff
35844, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,6,ffffffff
35845, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,7,ffffffff
35845, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,268,29,1,ffffffff
35846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,3,ffffffff
35847, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,7,ffffffff
35848, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,29,5,ffffffff
35848, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,3,ffffffff
35849, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,29,5,ffffffff
35851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,3,ffffffff
35852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,3,ffffffff
35853, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],268,29,1,ffffffff
35854, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,29,5,ffffffff
35854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,6,ffffffff
35855, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,268,29,5,ffffffff
35856, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,7,ffffffff
35861, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,6,ffffffff
35862, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,6,ffffffff
35863, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,6,ffffffff
35863, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,7,ffffffff
35864, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,268,29,5,ffffffff
35865, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,7,ffffffff
35867, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,6,ffffffff
35867, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,7,ffffffff
35868, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,268,29,6,ffffffff
35870, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,29,5,ffffffff
35872, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,29,5,ffffffff
35872, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,7,ffffffff
35873, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,29,5,ffffffff
35877, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,268,29,6,ffffffff
35877, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,29,5,ffffffff
35878, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,268,29,6,ffffffff
35886, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],268,29,6,ffffffff
36156, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,268,29,0,ffffffff
36165, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,268,29,0,ffffffff
36174, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],268,29,0,ffffffff
36204, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,268,29,2,ffffffff
36211, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,268,29,1,ffffffff
36212, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,268,29,4,ffffffff
36213, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,268,29,2,ffffffff
36220, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,268,29,1,ffffffff
36221, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,268,29,4,ffffffff
36222, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],268,29,2,ffffffff
36229, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],268,29,1,ffffffff
36230, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],268,29,4,ffffffff
36259, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,268,29,6,ffffffff
36268, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,268,29,6,ffffffff
36277, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],268,29,6,ffffffff
36279, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,29,9,ffffffff
36280, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,29,9,ffffffff
36289, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,29,9,ffffffff
36298, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,29,9,ffffffff
36299, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,29,9,ffffffff
36413, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,268,29,0,ffffffff
36414, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,268,29,0,ffffffff
36415, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,268,29,0,ffffffff
36415, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,268,29,1,ffffffff
36416, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,268,29,1,ffffffff
36416, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,268,29,0,ffffffff
36417, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,268,29,1,ffffffff
36418, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,268,29,1,ffffffff
36427, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,268,29,0,ffffffff
36430, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,268,29,1,ffffffff
36433, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,268,29,0,ffffffff
36434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,0,ffffffff
36436, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,268,29,1,ffffffff
36437, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,1,ffffffff
36440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,0,ffffffff
36443, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,1,ffffffff
36449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,0,ffffffff
36452, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,1,ffffffff
36455, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,0,ffffffff
36457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,0,ffffffff
36458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,0,ffffffff
36458, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,1,ffffffff
36460, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,1,ffffffff
36461, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,1,ffffffff
36462, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,268,29,2,ffffffff
36464, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,268,29,2,ffffffff
36465, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,268,29,2,ffffffff
36466, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,268,29,2,ffffffff
36467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,0,ffffffff
36470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,1,ffffffff
36476, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,268,29,4,ffffffff
36477, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,0,ffffffff
36478, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,268,29,4,ffffffff
36478, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,268,29,2,ffffffff
36479, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,0,ffffffff
36479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,1,ffffffff
36480, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,268,29,4,ffffffff
36481, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,268,29,4,ffffffff
36481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,1,ffffffff
36484, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,268,29,2,ffffffff
36485, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,2,ffffffff
36491, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,2,ffffffff
36492, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,268,29,4,ffffffff
36498, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,268,29,4,ffffffff
36501, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,2,ffffffff
36507, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,2,ffffffff
36509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,2,ffffffff
36510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,2,ffffffff
36518, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,268,29,6,ffffffff
36519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,2,ffffffff
36520, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,268,29,6,ffffffff
36521, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,268,29,6,ffffffff
36522, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,268,29,6,ffffffff
36528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,2,ffffffff
36529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,2,ffffffff
36534, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,268,29,6,ffffffff
36540, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,268,29,6,ffffffff
36815, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,3,ffffffff
36821, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,3,ffffffff
36822, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,4,ffffffff
36828, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,4,ffffffff
36830, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,3,ffffffff
36836, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,3,ffffffff
36837, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,4,ffffffff
36843, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,4,ffffffff
36845, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,4,ffffffff
36846, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,4,ffffffff
36855, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,4,ffffffff
36864, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,4,ffffffff
36865, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,4,ffffffff
37176, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,6,ffffffff
37182, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,6,ffffffff
37191, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,6,ffffffff
37197, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,6,ffffffff
37199, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,6,ffffffff
37200, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,6,ffffffff
37204, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,7,ffffffff
37209, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,6,ffffffff
37210, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,7,ffffffff
37218, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,6,ffffffff
37219, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,6,ffffffff
37219, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,7,ffffffff
37225, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,7,ffffffff
37415, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,29,5,ffffffff
37421, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,29,5,ffffffff
37430, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,29,5,ffffffff
37436, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,29,5,ffffffff
38203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,5,ffffffff
38204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,5,ffffffff
38215, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,5,ffffffff
38224, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,5,ffffffff
38225, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,5,ffffffff
38719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,29,15,ffffffff
38720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,29,15,ffffffff
38730, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,29,15,ffffffff
38740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,29,15,ffffffff
38741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,29,15,ffffffff
39278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,29,10,ffffffff
39279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,29,10,ffffffff
39288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,29,10,ffffffff
39297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,29,10,ffffffff
39298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,29,10,ffffffff
39893, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,29,14,ffffffff
39894, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,29,14,ffffffff
39903, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,29,14,ffffffff
39912, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,29,14,ffffffff
39913, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,29,14,ffffffff
40613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,246,29,13,ffffffff
40614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,246,29,13,ffffffff
40623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,246,29,13,ffffffff
40632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,246,29,13,ffffffff
40633, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,246,29,13,ffffffff
41524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,7,ffffffff
41526, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,7,ffffffff
41539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,7,ffffffff
41542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,29,3,ffffffff
41543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,29,3,ffffffff
41548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,7,ffffffff
41549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,7,ffffffff
41553, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,29,3,ffffffff
41562, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,29,3,ffffffff
41563, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,29,3,ffffffff
41804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],319,29,1,ffffffff
41804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],319,29,2,ffffffff
41804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],319,29,0,ffffffff
