cycle,pc,cta_id,cluster_id,warp_id,tid
74567,1a8,615,17,3,ffffffff
74571,1d8,614,17,13,ffffffff
74610,198,615,17,7,ffffffff
74619,1a0,615,17,7,ffffffff
74623,198,615,17,1,ffffffff
74628,1a8,615,17,7,ffffffff
74632,1a0,615,17,1,ffffffff
74633,198,615,17,6,ffffffff
74639,198,615,17,5,ffffffff
74642,1a8,615,17,1,ffffffff
74642,1a0,615,17,6,ffffffff
74643,198,615,17,0,ffffffff
74648,1a0,615,17,5,ffffffff
74648,198,615,17,4,ffffffff
74651,1a8,615,17,6,ffffffff
74652,1a0,615,17,0,ffffffff
74657,1a0,615,17,4,ffffffff
74657,1a8,615,17,5,ffffffff
74661,1a8,615,17,0,ffffffff
74666,1a8,615,17,4,ffffffff
74682,1b0,614,17,11,ffffffff
74691,1b8,614,17,11,ffffffff
74692,1c0,614,17,11,ffffffff
74696,1c8,614,17,11,ffffffff
74697,1b0,615,17,0,ffffffff
74698,1d0,614,17,11,ffffffff
74705,1d8,614,17,11,ffffffff
74706,1b8,615,17,0,ffffffff
74707,1c0,615,17,0,ffffffff
74709,1c8,615,17,0,ffffffff
74711,1d0,615,17,0,ffffffff
74715,1b0,614,17,15,ffffffff
74717,1d8,615,17,0,ffffffff
74724,1b8,614,17,15,ffffffff
74725,1c0,614,17,15,ffffffff
74727,1c8,614,17,15,ffffffff
74729,1d0,614,17,15,ffffffff
74735,1d8,614,17,15,ffffffff
74742,1e8,614,17,15,ffffffff
74747,1b0,614,17,14,ffffffff
74751,1f0,614,17,15,ffffffff
74756,1b8,614,17,14,ffffffff
74757,1c0,614,17,14,ffffffff
74757,1f8,614,17,15,ffffffff
74759,1c8,614,17,14,ffffffff
74761,1d0,614,17,14,ffffffff
74763,200,614,17,15,ffffffff
74765,2f0,614,17,15,ffffffff
74767,1d8,614,17,14,ffffffff
74769,2f8,614,17,15,ffffffff
74778,300,614,17,15,ffffffff
74782,308,614,17,15,ffffffff
74784,310,614,17,15,ffffffff
74790,1b0,615,17,2,ffffffff
74791,1b0,615,17,3,ffffffff
74792,1b0,615,17,1,ffffffff
74799,1b8,615,17,2,ffffffff
74800,1c0,615,17,2,ffffffff
74800,1b8,615,17,3,ffffffff
74801,1c0,615,17,3,ffffffff
74801,1b8,615,17,1,ffffffff
74802,1c8,615,17,2,ffffffff
74802,1c0,615,17,1,ffffffff
74803,1c8,615,17,3,ffffffff
74804,1d0,615,17,2,ffffffff
74804,1c8,615,17,1,ffffffff
74805,1d0,615,17,3,ffffffff
74806,1d0,615,17,1,ffffffff
74810,1d8,615,17,2,ffffffff
74811,1d8,615,17,3,ffffffff
74812,1d8,615,17,1,ffffffff
74817,1e8,615,17,2,ffffffff
74818,1e8,615,17,3,ffffffff
74819,1e8,615,17,1,ffffffff
74826,1f0,615,17,2,ffffffff
74827,1f0,615,17,3,ffffffff
74828,1f0,615,17,1,ffffffff
74832,1f8,615,17,2,ffffffff
74833,1f8,615,17,3,ffffffff
74834,1f8,615,17,1,ffffffff
74838,200,615,17,2,ffffffff
74838,200,615,17,3,ffffffff
74839,200,615,17,1,ffffffff
74840,2f0,615,17,2,ffffffff
74841,2f0,615,17,3,ffffffff
74842,2f0,615,17,1,ffffffff
74844,2f8,615,17,2,ffffffff
74846,2f8,615,17,1,ffffffff
74846,2f8,615,17,3,ffffffff
74853,300,615,17,2,ffffffff
74855,300,615,17,3,ffffffff
74856,300,615,17,1,ffffffff
74857,308,615,17,2,ffffffff
74859,310,615,17,2,ffffffff
74859,308,615,17,3,ffffffff
74860,308,615,17,1,ffffffff
74861,1e8,614,17,12,ffffffff
74861,310,615,17,3,ffffffff
74862,310,615,17,1,ffffffff
74865,1e8,614,17,11,ffffffff
74867,1b0,615,17,7,ffffffff
74870,1f0,614,17,12,ffffffff
74874,1f0,614,17,11,ffffffff
74876,1b8,615,17,7,ffffffff
74876,1f8,614,17,12,ffffffff
74877,1c0,615,17,7,ffffffff
74879,1c8,615,17,7,ffffffff
74880,1f8,614,17,11,ffffffff
74881,1d0,615,17,7,ffffffff
74885,200,614,17,11,ffffffff
74887,1d8,615,17,7,ffffffff
74889,2f0,614,17,11,ffffffff
74892,1b0,615,17,6,ffffffff
74893,2f8,614,17,11,ffffffff
74894,1e8,615,17,7,ffffffff
74897,1b0,615,17,5,ffffffff
74901,1b8,615,17,6,ffffffff
74902,1c0,615,17,6,ffffffff
74902,300,614,17,11,ffffffff
74904,1f0,615,17,7,ffffffff
74904,1c8,615,17,6,ffffffff
74906,1d0,615,17,6,ffffffff
74906,1b8,615,17,5,ffffffff
74906,308,614,17,11,ffffffff
74907,1c0,615,17,5,ffffffff
74908,310,614,17,11,ffffffff
74910,1f8,615,17,7,ffffffff
74911,1c8,615,17,5,ffffffff
74911,1b0,615,17,4,ffffffff
74912,1d8,615,17,6,ffffffff
74913,1d0,615,17,5,ffffffff
74915,200,615,17,7,ffffffff
74918,2f0,615,17,7,ffffffff
74919,1d8,615,17,5,ffffffff
74920,1b8,615,17,4,ffffffff
74921,1c0,615,17,4,ffffffff
74922,2f8,615,17,7,ffffffff
74923,1c8,615,17,4,ffffffff
74925,1d0,615,17,4,ffffffff
74931,300,615,17,7,ffffffff
74931,1d8,615,17,4,ffffffff
74935,308,615,17,7,ffffffff
74937,310,615,17,7,ffffffff
74940,1e8,615,17,4,ffffffff
74949,1f0,615,17,4,ffffffff
74955,1f8,615,17,4,ffffffff
74960,200,615,17,4,ffffffff
74964,2f0,615,17,4,ffffffff
74968,2f8,615,17,4,ffffffff
74977,300,615,17,4,ffffffff
74981,308,615,17,4,ffffffff
74983,310,615,17,4,ffffffff
75021,1e8,614,17,13,ffffffff
75030,1f0,614,17,13,ffffffff
75036,1f8,614,17,13,ffffffff
75041,1e8,615,17,0,ffffffff
75050,1f0,615,17,0,ffffffff
75056,1f8,615,17,0,ffffffff
75062,200,615,17,0,ffffffff
75066,2f0,615,17,0,ffffffff
75070,2f8,615,17,0,ffffffff
75073,2f0,306,17,17,ffffffff
75077,2f8,306,17,17,ffffffff
75079,300,615,17,0,ffffffff
75083,308,615,17,0,ffffffff
75085,310,615,17,0,ffffffff
75086,300,306,17,17,ffffffff
75089,1e8,614,17,14,ffffffff
75090,308,306,17,17,ffffffff
75092,310,306,17,17,ffffffff
75098,1f0,614,17,14,ffffffff
75104,1f8,614,17,14,ffffffff
75109,200,614,17,14,ffffffff
75112,2f0,614,17,14,ffffffff
75116,2f8,614,17,14,ffffffff
75125,300,614,17,14,ffffffff
75129,308,614,17,14,ffffffff
75131,310,614,17,14,ffffffff
75241,1e8,615,17,5,ffffffff
75250,1f0,615,17,5,ffffffff
75257,1f8,615,17,5,ffffffff
75262,200,615,17,5,ffffffff
75265,2f0,615,17,5,ffffffff
75269,2f8,615,17,5,ffffffff
75278,300,615,17,5,ffffffff
75282,308,615,17,5,ffffffff
75284,310,615,17,5,ffffffff
75331,b8,626,17,16,ffffffff
75332,b8,626,17,17,ffffffff
75333,b8,626,17,18,ffffffff
75334,b8,626,17,20,ffffffff
75335,b8,626,17,21,ffffffff
75336,b8,626,17,22,ffffffff
75337,b8,626,17,19,ffffffff
75338,b8,626,17,23,ffffffff
75339,c0,626,17,16,ffffffff
75340,c0,626,17,22,ffffffff
75341,c0,626,17,17,ffffffff
75342,c0,626,17,23,ffffffff
75343,c8,626,17,16,ffffffff
75344,c0,626,17,21,ffffffff
75345,c8,626,17,18,ffffffff
75346,c8,626,17,19,ffffffff
75347,c8,626,17,20,ffffffff
75348,c8,626,17,22,ffffffff
75349,c8,626,17,23,ffffffff
75350,c8,626,17,21,ffffffff
75351,d0,626,17,16,ffffffff
75352,d0,626,17,18,ffffffff
75353,d0,626,17,17,ffffffff
75354,d0,626,17,19,ffffffff
75355,d0,626,17,20,ffffffff
75356,d0,626,17,21,ffffffff
75357,d0,626,17,22,ffffffff
75358,d0,626,17,23,ffffffff
75359,d8,626,17,16,ffffffff
75360,d8,626,17,17,ffffffff
75361,d8,626,17,18,ffffffff
75362,d8,626,17,19,ffffffff
75363,e0,626,17,16,ffffffff
75363,d8,626,17,20,ffffffff
75364,c0,626,17,20,ffffffff
75365,e0,626,17,19,ffffffff
75365,d8,626,17,21,ffffffff
75366,c8,626,17,17,ffffffff
75367,d8,626,17,22,ffffffff
75368,e8,626,17,16,ffffffff
75368,e0,626,17,17,ffffffff
75368,c0,626,17,18,ffffffff
75369,e0,626,17,18,ffffffff
75369,e8,626,17,19,ffffffff
75369,d8,626,17,23,ffffffff
75370,e0,626,17,21,ffffffff
75370,e0,626,17,20,ffffffff
75370,c0,626,17,19,ffffffff
75371,e0,626,17,22,ffffffff
75371,e0,626,17,23,ffffffff
75371,e8,626,17,21,ffffffff
75372,f0,626,17,17,ffffffff
75372,f0,626,17,19,ffffffff
75373,e8,626,17,20,ffffffff
75373,e8,626,17,23,ffffffff
75373,f0,626,17,21,ffffffff
75374,e8,626,17,17,ffffffff
75374,e8,626,17,22,ffffffff
75374,f0,626,17,23,ffffffff
75376,f0,626,17,16,ffffffff
75376,e8,626,17,18,ffffffff
75378,f0,626,17,20,ffffffff
75379,f0,626,17,22,ffffffff
75381,f0,626,17,18,ffffffff
75382,f8,626,17,19,ffffffff
75382,f8,626,17,21,ffffffff
75384,f8,626,17,17,ffffffff
75384,f8,626,17,23,ffffffff
75386,f8,626,17,16,ffffffff
75388,100,626,17,21,ffffffff
75388,100,626,17,19,ffffffff
75389,f8,626,17,20,ffffffff
75389,f8,626,17,22,ffffffff
75390,100,626,17,23,ffffffff
75390,100,626,17,17,ffffffff
75391,f8,626,17,18,ffffffff
75392,100,626,17,16,ffffffff
75395,100,626,17,20,ffffffff
75395,110,626,17,21,ffffffff
75395,100,626,17,22,ffffffff
75395,110,626,17,19,ffffffff
75397,100,626,17,18,ffffffff
75399,110,626,17,23,ffffffff
75399,110,626,17,17,ffffffff
75399,110,626,17,16,ffffffff
75400,118,626,17,19,ffffffff
75400,118,626,17,21,ffffffff
75402,110,626,17,22,ffffffff
75403,118,626,17,17,ffffffff
75403,118,626,17,23,ffffffff
75403,118,626,17,16,ffffffff
75404,110,626,17,20,ffffffff
75406,110,626,17,18,ffffffff
75407,118,626,17,22,ffffffff
75408,118,626,17,20,ffffffff
75409,120,626,17,19,ffffffff
75409,120,626,17,21,ffffffff
75410,118,626,17,18,ffffffff
75412,120,626,17,23,ffffffff
75412,120,626,17,16,ffffffff
75412,120,626,17,17,ffffffff
75416,120,626,17,22,ffffffff
75417,120,626,17,20,ffffffff
75419,120,626,17,18,ffffffff
75529,2f0,614,17,13,ffffffff
75533,2f8,614,17,13,ffffffff
75533,1e8,615,17,6,ffffffff
75542,300,614,17,13,ffffffff
75542,1f0,615,17,6,ffffffff
75546,308,614,17,13,ffffffff
75548,1f8,615,17,6,ffffffff
75548,310,614,17,13,ffffffff
75578,2f0,614,17,12,ffffffff
75582,2f8,614,17,12,ffffffff
75591,300,614,17,12,ffffffff
75595,308,614,17,12,ffffffff
75597,310,614,17,12,ffffffff
75785,128,626,17,21,ffffffff
75786,130,626,17,21,ffffffff
75792,138,626,17,21,ffffffff
75793,140,626,17,21,ffffffff
75802,150,626,17,21,ffffffff
75808,158,626,17,21,ffffffff
75814,160,626,17,21,ffffffff
75815,168,626,17,21,ffffffff
75816,170,626,17,21,ffffffff
75824,180,626,17,21,ffffffff
75831,128,626,17,19,ffffffff
75832,190,626,17,21,ffffffff
75832,130,626,17,19,ffffffff
75833,188,626,17,21,ffffffff
75838,138,626,17,19,ffffffff
75839,140,626,17,19,ffffffff
75844,b8,631,17,8,ffffffff
75845,b8,631,17,9,ffffffff
75846,b8,631,17,10,ffffffff
75847,b8,631,17,13,ffffffff
75848,150,626,17,19,ffffffff
75848,b8,631,17,14,ffffffff
75849,b8,631,17,11,ffffffff
75850,b8,631,17,12,ffffffff
75851,b8,631,17,15,ffffffff
75852,c0,631,17,8,ffffffff
75853,128,626,17,16,ffffffff
75853,c0,631,17,9,ffffffff
75854,158,626,17,19,ffffffff
75854,130,626,17,16,ffffffff
75854,c0,631,17,11,ffffffff
75855,c0,631,17,14,ffffffff
75856,c8,631,17,8,ffffffff
75857,c8,631,17,9,ffffffff
75858,c8,631,17,10,ffffffff
75859,c0,631,17,15,ffffffff
75860,c8,631,17,12,ffffffff
75861,c8,631,17,13,ffffffff
75862,c8,631,17,14,ffffffff
75863,c8,631,17,11,ffffffff
75864,d0,631,17,8,ffffffff
75865,d0,631,17,9,ffffffff
75866,d0,631,17,10,ffffffff
75867,128,626,17,17,ffffffff
75867,c8,631,17,15,ffffffff
75868,130,626,17,17,ffffffff
75868,d8,631,17,8,ffffffff
75869,d0,631,17,13,ffffffff
75870,d0,631,17,14,ffffffff
75871,d0,631,17,11,ffffffff
75872,d0,631,17,12,ffffffff
75873,d8,631,17,9,ffffffff
75874,d8,631,17,10,ffffffff
75875,d8,631,17,12,ffffffff
75876,138,626,17,16,ffffffff
75876,c0,631,17,12,ffffffff
75877,d8,631,17,13,ffffffff
75878,c0,631,17,13,ffffffff
75879,d8,631,17,14,ffffffff
75880,c0,631,17,10,ffffffff
75881,d0,631,17,15,ffffffff
75882,d8,631,17,15,ffffffff
75883,d8,631,17,11,ffffffff
75884,e0,631,17,9,ffffffff
75884,e0,631,17,10,ffffffff
75884,140,626,17,16,ffffffff
75885,160,626,17,19,ffffffff
75885,e8,631,17,10,ffffffff
75886,168,626,17,19,ffffffff
75886,138,626,17,17,ffffffff
75886,e0,631,17,14,ffffffff
75887,e8,631,17,9,ffffffff
75887,f0,631,17,10,ffffffff
75888,e0,631,17,8,ffffffff
75888,e0,631,17,13,ffffffff
75888,e8,631,17,14,ffffffff
75889,e0,631,17,11,ffffffff
75889,140,626,17,17,ffffffff
75889,f0,631,17,14,ffffffff
75890,e0,631,17,12,ffffffff
75890,f0,631,17,9,ffffffff
75890,128,626,17,20,ffffffff
75891,e0,631,17,15,ffffffff
75891,e8,631,17,8,ffffffff
75891,e8,631,17,13,ffffffff
75891,130,626,17,20,ffffffff
75892,e8,631,17,12,ffffffff
75892,e8,631,17,11,ffffffff
75892,128,626,17,22,ffffffff
75893,e8,631,17,15,ffffffff
75893,f0,631,17,13,ffffffff
75893,130,626,17,22,ffffffff
75895,f0,631,17,8,ffffffff
75895,f0,631,17,11,ffffffff
75896,150,626,17,16,ffffffff
75896,f0,631,17,15,ffffffff
75896,130,626,17,18,ffffffff
75897,f8,631,17,10,ffffffff
75897,f0,631,17,12,ffffffff
75897,128,626,17,18,ffffffff
75898,150,626,17,17,ffffffff
75899,170,626,17,19,ffffffff
75899,f8,631,17,14,ffffffff
75900,f8,631,17,9,ffffffff
75900,138,626,17,20,ffffffff
75900,138,626,17,22,ffffffff
75901,140,626,17,22,ffffffff
75902,f8,631,17,13,ffffffff
75902,140,626,17,20,ffffffff
75904,f8,631,17,11,ffffffff
75904,100,631,17,10,ffffffff
75904,158,626,17,17,ffffffff
75905,100,631,17,14,ffffffff
75905,130,626,17,23,ffffffff
75906,f8,631,17,8,ffffffff
75906,f8,631,17,15,ffffffff
75906,128,626,17,23,ffffffff
75908,158,626,17,16,ffffffff
75908,100,631,17,9,ffffffff
75908,138,626,17,18,ffffffff
75909,f8,631,17,12,ffffffff
75909,100,631,17,13,ffffffff
75910,100,631,17,11,ffffffff
75910,160,626,17,17,ffffffff
75911,168,626,17,17,ffffffff
75912,170,626,17,17,ffffffff
75912,100,631,17,15,ffffffff
75913,100,631,17,8,ffffffff
75913,138,626,17,23,ffffffff
75914,150,626,17,20,ffffffff
75914,140,626,17,23,ffffffff
75915,160,626,17,16,ffffffff
75916,100,631,17,12,ffffffff
75917,140,626,17,18,ffffffff
75917,168,626,17,16,ffffffff
75917,110,631,17,9,ffffffff
75918,150,626,17,22,ffffffff
75918,170,626,17,16,ffffffff
75918,110,631,17,13,ffffffff
75919,110,631,17,10,ffffffff
75921,110,631,17,14,ffffffff
75921,110,631,17,11,ffffffff
75921,158,626,17,20,ffffffff
75922,180,626,17,17,ffffffff
75922,110,631,17,15,ffffffff
75922,110,631,17,8,ffffffff
75924,118,631,17,9,ffffffff
75926,118,631,17,13,ffffffff
75926,150,626,17,23,ffffffff
75927,118,631,17,10,ffffffff
75928,118,631,17,11,ffffffff
75928,110,631,17,12,ffffffff
75929,118,631,17,14,ffffffff
75929,118,631,17,8,ffffffff
75930,118,631,17,15,ffffffff
75930,158,626,17,22,ffffffff
75931,150,626,17,18,ffffffff
75932,188,626,17,17,ffffffff
75932,158,626,17,23,ffffffff
75933,168,626,17,20,ffffffff
75934,118,631,17,12,ffffffff
75934,120,631,17,9,ffffffff
75935,190,626,17,17,ffffffff
75935,170,626,17,20,ffffffff
75936,120,631,17,13,ffffffff
75936,120,631,17,10,ffffffff
75937,160,626,17,22,ffffffff
75938,160,626,17,20,ffffffff
75938,120,631,17,14,ffffffff
75939,120,631,17,8,ffffffff
75939,120,631,17,11,ffffffff
75939,158,626,17,18,ffffffff
75940,160,626,17,23,ffffffff
75940,170,626,17,22,ffffffff
75941,120,631,17,15,ffffffff
75941,168,626,17,22,ffffffff
75942,170,626,17,23,ffffffff
75943,168,626,17,23,ffffffff
75945,120,631,17,12,ffffffff
75955,160,626,17,18,ffffffff
75980,168,626,17,18,ffffffff
75984,180,626,17,20,ffffffff
75984,180,626,17,23,ffffffff
75984,170,626,17,18,ffffffff
75991,180,626,17,18,ffffffff
75992,190,626,17,20,ffffffff
75992,190,626,17,23,ffffffff
75993,188,626,17,23,ffffffff
75993,188,626,17,20,ffffffff
75999,190,626,17,18,ffffffff
76000,188,626,17,18,ffffffff
76207,198,626,17,21,ffffffff
76216,1a0,626,17,21,ffffffff
76225,1a8,626,17,21,ffffffff
76277,2f0,615,17,6,ffffffff
76281,2f8,615,17,6,ffffffff
76290,300,615,17,6,ffffffff
76294,308,615,17,6,ffffffff
76296,310,615,17,6,ffffffff
76340,128,631,17,9,ffffffff
76341,130,631,17,9,ffffffff
76347,138,631,17,9,ffffffff
76349,140,631,17,9,ffffffff
76359,150,631,17,9,ffffffff
76365,158,631,17,9,ffffffff
76371,160,631,17,9,ffffffff
76372,168,631,17,9,ffffffff
76373,170,631,17,9,ffffffff
76377,128,631,17,13,ffffffff
76378,130,631,17,13,ffffffff
76379,198,626,17,17,ffffffff
76381,180,631,17,9,ffffffff
76384,138,631,17,13,ffffffff
76387,140,631,17,13,ffffffff
76388,1a0,626,17,17,ffffffff
76390,190,631,17,9,ffffffff
76391,188,631,17,9,ffffffff
76392,128,631,17,10,ffffffff
76393,130,631,17,10,ffffffff
76396,150,631,17,13,ffffffff
76398,1a8,626,17,17,ffffffff
76399,138,631,17,10,ffffffff
76400,140,631,17,10,ffffffff
76402,158,631,17,13,ffffffff
76408,160,631,17,13,ffffffff
76409,150,631,17,10,ffffffff
76409,168,631,17,13,ffffffff
76410,128,631,17,8,ffffffff
76411,170,631,17,13,ffffffff
76411,130,631,17,8,ffffffff
76412,128,631,17,11,ffffffff
76413,130,631,17,11,ffffffff
76415,158,631,17,10,ffffffff
76417,138,631,17,8,ffffffff
76418,180,631,17,13,ffffffff
76418,140,631,17,8,ffffffff
76419,138,631,17,11,ffffffff
76420,140,631,17,11,ffffffff
76421,160,631,17,10,ffffffff
76422,168,631,17,10,ffffffff
76423,170,631,17,10,ffffffff
76426,190,631,17,13,ffffffff
76427,188,631,17,13,ffffffff
76427,150,631,17,8,ffffffff
76429,150,631,17,11,ffffffff
76429,130,631,17,14,ffffffff
76430,128,631,17,14,ffffffff
76431,130,631,17,15,ffffffff
76432,128,631,17,15,ffffffff
76433,158,631,17,8,ffffffff
76435,158,631,17,11,ffffffff
76436,138,631,17,14,ffffffff
76438,138,631,17,15,ffffffff
76439,140,631,17,14,ffffffff
76439,160,631,17,8,ffffffff
76439,140,631,17,15,ffffffff
76440,168,631,17,8,ffffffff
76441,160,631,17,11,ffffffff
76441,170,631,17,8,ffffffff
76442,168,631,17,11,ffffffff
76443,170,631,17,11,ffffffff
76446,150,631,17,14,ffffffff
76447,198,626,17,20,ffffffff
76448,150,631,17,15,ffffffff
76449,180,631,17,8,ffffffff
76451,180,631,17,11,ffffffff
76452,158,631,17,14,ffffffff
76454,158,631,17,15,ffffffff
76456,1a0,626,17,20,ffffffff
76456,198,626,17,18,ffffffff
76457,190,631,17,8,ffffffff
76458,188,631,17,8,ffffffff
76458,160,631,17,14,ffffffff
76459,190,631,17,11,ffffffff
76459,168,631,17,14,ffffffff
76460,188,631,17,11,ffffffff
76460,170,631,17,14,ffffffff
76461,160,631,17,15,ffffffff
76462,168,631,17,15,ffffffff
76463,170,631,17,15,ffffffff
76464,198,626,17,23,ffffffff
76465,1a8,626,17,20,ffffffff
76465,1a0,626,17,18,ffffffff
76468,180,631,17,14,ffffffff
76470,130,631,17,12,ffffffff
76471,180,631,17,15,ffffffff
76471,128,631,17,12,ffffffff
76473,1a0,626,17,23,ffffffff
76474,1a8,626,17,18,ffffffff
76477,190,631,17,14,ffffffff
76478,188,631,17,14,ffffffff
76479,138,631,17,12,ffffffff
76480,190,631,17,15,ffffffff
76481,188,631,17,15,ffffffff
76481,140,631,17,12,ffffffff
76484,1a8,626,17,23,ffffffff
76490,150,631,17,12,ffffffff
76496,158,631,17,12,ffffffff
76502,160,631,17,12,ffffffff
76503,168,631,17,12,ffffffff
76504,170,631,17,12,ffffffff
76512,180,631,17,12,ffffffff
76520,190,631,17,12,ffffffff
76521,188,631,17,12,ffffffff
76536,b8,636,17,0,ffffffff
76537,b8,636,17,1,ffffffff
76538,b8,636,17,2,ffffffff
76539,b8,636,17,5,ffffffff
76540,b8,636,17,6,ffffffff
76541,b8,636,17,3,ffffffff
76542,b8,636,17,4,ffffffff
76543,b8,636,17,7,ffffffff
76544,c0,636,17,1,ffffffff
76545,c0,636,17,0,ffffffff
76546,c0,636,17,6,ffffffff
76547,c8,636,17,1,ffffffff
76548,c0,636,17,7,ffffffff
76549,c8,636,17,5,ffffffff
76550,c8,636,17,2,ffffffff
76551,c8,636,17,0,ffffffff
76552,c8,636,17,3,ffffffff
76553,d0,636,17,2,ffffffff
76554,c8,636,17,7,ffffffff
76555,c8,636,17,4,ffffffff
76556,d0,636,17,1,ffffffff
76557,c8,636,17,6,ffffffff
76558,d0,636,17,3,ffffffff
76560,d0,636,17,5,ffffffff
76561,d8,636,17,2,ffffffff
76562,d0,636,17,7,ffffffff
76563,d0,636,17,0,ffffffff
76564,d8,636,17,1,ffffffff
76565,d0,636,17,6,ffffffff
76566,d8,636,17,3,ffffffff
76567,d0,636,17,4,ffffffff
76568,e0,636,17,1,ffffffff
76568,d8,636,17,5,ffffffff
76569,e0,636,17,3,ffffffff
76569,c0,636,17,5,ffffffff
76570,d8,636,17,6,ffffffff
76571,c0,636,17,2,ffffffff
76572,d8,636,17,7,ffffffff
76573,c0,636,17,3,ffffffff
76574,d8,636,17,0,ffffffff
76575,d8,636,17,4,ffffffff
76576,c0,636,17,4,ffffffff
76577,e0,636,17,0,ffffffff
76577,e8,636,17,1,ffffffff
76577,e0,636,17,2,ffffffff
76577,e8,636,17,3,ffffffff
76578,e8,636,17,0,ffffffff
76578,e0,636,17,5,ffffffff
76578,e0,636,17,6,ffffffff
76578,e0,636,17,7,ffffffff
76579,f0,636,17,1,ffffffff
76579,f0,636,17,3,ffffffff
76579,e0,636,17,4,ffffffff
76580,e8,636,17,2,ffffffff
76580,e8,636,17,7,ffffffff
76580,f0,636,17,0,ffffffff
76580,e8,636,17,5,ffffffff
76581,f0,636,17,7,ffffffff
76581,e8,636,17,4,ffffffff
76581,f0,636,17,5,ffffffff
76581,e8,636,17,6,ffffffff
76582,f0,636,17,4,ffffffff
76582,f0,636,17,2,ffffffff
76583,f0,636,17,6,ffffffff
76589,f8,636,17,3,ffffffff
76589,f8,636,17,1,ffffffff
76590,f8,636,17,0,ffffffff
76591,f8,636,17,5,ffffffff
76591,f8,636,17,7,ffffffff
76591,f8,636,17,2,ffffffff
76592,f8,636,17,4,ffffffff
76593,f8,636,17,6,ffffffff
76595,100,636,17,1,ffffffff
76595,100,636,17,3,ffffffff
76596,100,636,17,0,ffffffff
76597,100,636,17,2,ffffffff
76597,100,636,17,7,ffffffff
76597,100,636,17,5,ffffffff
76598,100,636,17,4,ffffffff
76598,1b0,626,17,21,ffffffff
76599,100,636,17,6,ffffffff
76601,1b0,626,17,18,ffffffff
76602,110,636,17,3,ffffffff
76602,110,636,17,1,ffffffff
76603,110,636,17,0,ffffffff
76604,110,636,17,2,ffffffff
76606,110,636,17,7,ffffffff
76607,118,636,17,3,ffffffff
76607,110,636,17,4,ffffffff
76607,110,636,17,5,ffffffff
76608,1b8,626,17,21,ffffffff
76608,118,636,17,0,ffffffff
76608,118,636,17,1,ffffffff
76608,110,636,17,6,ffffffff
76609,118,636,17,2,ffffffff
76610,118,636,17,7,ffffffff
76611,118,636,17,4,ffffffff
76611,1c0,626,17,21,ffffffff
76611,1b8,626,17,18,ffffffff
76612,118,636,17,6,ffffffff
76613,1c8,626,17,21,ffffffff
76614,1c0,626,17,18,ffffffff
76615,1d0,626,17,21,ffffffff
76616,1c8,626,17,18,ffffffff
76616,120,636,17,3,ffffffff
76617,118,636,17,5,ffffffff
76617,120,636,17,0,ffffffff
76618,1d0,626,17,18,ffffffff
76619,120,636,17,1,ffffffff
76619,120,636,17,7,ffffffff
76620,120,636,17,2,ffffffff
76620,120,636,17,4,ffffffff
76621,1d8,626,17,21,ffffffff
76622,120,636,17,6,ffffffff
76624,1d8,626,17,18,ffffffff
76626,120,636,17,5,ffffffff
76639,1b0,626,17,17,ffffffff
76648,1b8,626,17,17,ffffffff
76660,1c0,626,17,17,ffffffff
76662,1c8,626,17,17,ffffffff
76664,1d0,626,17,17,ffffffff
76670,1d8,626,17,17,ffffffff
76677,1e8,626,17,17,ffffffff
76686,1f0,626,17,17,ffffffff
76692,1f8,626,17,17,ffffffff
76697,200,626,17,17,ffffffff
76700,2f0,626,17,17,ffffffff
76704,2f8,626,17,17,ffffffff
76708,1b0,626,17,20,ffffffff
76713,300,626,17,17,ffffffff
76717,1b8,626,17,20,ffffffff
76717,308,626,17,17,ffffffff
76718,1c0,626,17,20,ffffffff
76719,310,626,17,17,ffffffff
76720,1c8,626,17,20,ffffffff
76722,1d0,626,17,20,ffffffff
76725,1b0,626,17,23,ffffffff
76728,1d8,626,17,20,ffffffff
76735,1b8,626,17,23,ffffffff
76737,1c0,626,17,23,ffffffff
76741,1d0,626,17,23,ffffffff
76743,1c8,626,17,23,ffffffff
76747,1d8,626,17,23,ffffffff
76749,198,631,17,9,ffffffff
76758,1a0,631,17,9,ffffffff
76767,1a8,631,17,9,ffffffff
76780,1e8,626,17,18,ffffffff
76789,1f0,626,17,18,ffffffff
76790,1e8,626,17,21,ffffffff
76790,198,631,17,13,ffffffff
76795,1f8,626,17,18,ffffffff
76799,1a0,631,17,13,ffffffff
76800,200,626,17,18,ffffffff
76801,1f0,626,17,21,ffffffff
76803,2f0,626,17,18,ffffffff
76807,2f8,626,17,18,ffffffff
76807,1f8,626,17,21,ffffffff
76808,1a8,631,17,13,ffffffff
76812,200,626,17,21,ffffffff
76814,198,631,17,8,ffffffff
76816,300,626,17,18,ffffffff
76816,2f0,626,17,21,ffffffff
76820,2f8,626,17,21,ffffffff
76820,308,626,17,18,ffffffff
76823,1a0,631,17,8,ffffffff
76823,310,626,17,18,ffffffff
76823,198,631,17,11,ffffffff
76829,300,626,17,21,ffffffff
76832,1a0,631,17,11,ffffffff
76833,1a8,631,17,8,ffffffff
76833,308,626,17,21,ffffffff
76838,310,626,17,21,ffffffff
76841,1a8,631,17,11,ffffffff
76841,198,631,17,15,ffffffff
76850,1a0,631,17,15,ffffffff
76850,1e8,626,17,20,ffffffff
