cycle,instruction,cta_id,cluster_id,warp_id,tid
41391, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,316,25,5,ffffffff
41391, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,316,25,6,ffffffff
41391, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,316,25,4,ffffffff
41392, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,316,25,0,ffffffff
41392, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,316,25,5,ffffffff
41394, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,316,25,2,ffffffff
41397, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,25,4,ffffffff
41397, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,316,25,5,ffffffff
41398, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,25,4,ffffffff
41399, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,316,25,5,ffffffff
41399, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,25,4,ffffffff
41400, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,25,3,ffffffff
41401, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,316,25,0,ffffffff
41401, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,25,2,ffffffff
41402, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,316,25,0,ffffffff
41402, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,25,2,ffffffff
41403, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,25,2,ffffffff
41403, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,25,4,ffffffff
41405, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],316,25,6,ffffffff
41407, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,25,2,ffffffff
41408, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,22,ffffffff
41409, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,316,25,5,ffffffff
41409, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,316,25,2,ffffffff
41410, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],316,25,0,ffffffff
41414, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,22,ffffffff
41415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,25,5,ffffffff
41416, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,25,5,ffffffff
41417, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,19,ffffffff
41417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,25,5,ffffffff
41418, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,316,25,2,ffffffff
41419, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,316,25,2,ffffffff
41421, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,25,5,ffffffff
41422, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,316,25,5,ffffffff
41423, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,22,ffffffff
41425, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,19,ffffffff
41427, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],316,25,2,ffffffff
41429, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,22,ffffffff
41431, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,316,25,5,ffffffff
41432, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,316,25,5,ffffffff
41434, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,19,ffffffff
41435, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,10,ffffffff
41440, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,19,ffffffff
41440, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,8,ffffffff
41440, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],316,25,5,ffffffff
41444, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,10,ffffffff
41445, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,9,ffffffff
41449, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,8,ffffffff
41451, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,20,ffffffff
41453, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,10,ffffffff
41455, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,9,ffffffff
41458, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,8,ffffffff
41459, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,20,ffffffff
41465, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,9,ffffffff
41468, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,20,ffffffff
41474, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,20,ffffffff
41475, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,305,25,20,ffffffff
41484, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,305,25,20,ffffffff
41493, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],305,25,20,ffffffff
41502, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,15,ffffffff
41503, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,14,ffffffff
41511, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,15,ffffffff
41512, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,14,ffffffff
41513, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,12,ffffffff
41516, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,13,ffffffff
41520, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,15,ffffffff
41521, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,14,ffffffff
41522, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,12,ffffffff
41525, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,13,ffffffff
41531, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,12,ffffffff
41534, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,13,ffffffff
41537, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,311,25,11,ffffffff
41546, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,311,25,11,ffffffff
41555, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],311,25,11,ffffffff
41698, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,10,ffffffff
41699, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,10,ffffffff
41699, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,8,ffffffff
41700, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,10,ffffffff
41700, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,8,ffffffff
41700, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,9,ffffffff
41701, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,8,ffffffff
41701, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,10,ffffffff
41702, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,8,ffffffff
41702, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,9,ffffffff
41703, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,9,ffffffff
41704, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,9,ffffffff
41711, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,316,25,1,ffffffff
41712, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,10,ffffffff
41713, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,8,ffffffff
41715, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,9,ffffffff
41719, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,10,ffffffff
41719, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,8,ffffffff
41720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,10,ffffffff
41720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,8,ffffffff
41720, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,316,25,1,ffffffff
41721, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,9,ffffffff
41722, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,9,ffffffff
41724, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,18,ffffffff
41726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,8,ffffffff
41726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,10,ffffffff
41730, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,18,ffffffff
41731, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,9,ffffffff
41735, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],316,25,1,ffffffff
41735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,10,ffffffff
41735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,8,ffffffff
41737, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,21,ffffffff
41739, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,18,ffffffff
41740, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,9,ffffffff
41741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,8,ffffffff
41741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,10,ffffffff
41743, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,21,ffffffff
41743, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,10,ffffffff
41743, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,8,ffffffff
41744, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,10,ffffffff
41744, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,8,ffffffff
41745, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,18,ffffffff
41746, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,9,ffffffff
41748, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,9,ffffffff
41749, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,9,ffffffff
41752, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,21,ffffffff
41753, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,8,ffffffff
41753, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,10,ffffffff
41758, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,21,ffffffff
41759, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,9,ffffffff
41759, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,15,ffffffff
41760, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,14,ffffffff
41760, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,15,ffffffff
41761, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,15,ffffffff
41761, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,12,ffffffff
41761, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,14,ffffffff
41762, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,8,ffffffff
41762, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,13,ffffffff
41762, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,10,ffffffff
41762, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,15,ffffffff
41763, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,14,ffffffff
41763, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,311,25,11,ffffffff
41763, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,12,ffffffff
41764, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,10,ffffffff
41764, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,11,ffffffff
41764, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,8,ffffffff
41764, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,311,25,13,ffffffff
41765, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,11,ffffffff
41765, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,12,ffffffff
41765, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,311,25,13,ffffffff
41765, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,14,ffffffff
41766, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,13,ffffffff
41766, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,11,ffffffff
41767, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,311,25,12,ffffffff
41768, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,16,ffffffff
41768, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,9,ffffffff
41769, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,9,ffffffff
41773, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,15,ffffffff
41775, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,14,ffffffff
41775, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,316,25,0,ffffffff
41776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,16,ffffffff
41777, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,11,ffffffff
41777, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,12,ffffffff
41777, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,311,25,13,ffffffff
41780, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,15,ffffffff
41781, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,15,ffffffff
41781, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,14,ffffffff
41782, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,14,ffffffff
41783, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,11,ffffffff
41784, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,316,25,0,ffffffff
41785, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,11,ffffffff
41785, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,12,ffffffff
41785, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,311,25,13,ffffffff
41786, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,16,ffffffff
41787, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,13,ffffffff
41787, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,15,ffffffff
41787, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,311,25,12,ffffffff
41788, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,14,ffffffff
41792, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,11,ffffffff
41793, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],316,25,0,ffffffff
41793, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,13,ffffffff
41794, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,16,ffffffff
41794, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,17,ffffffff
41795, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,311,25,12,ffffffff
41796, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,15,ffffffff
41797, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,14,ffffffff
41801, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,17,ffffffff
41802, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,11,ffffffff
41803, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,13,ffffffff
41803, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,14,ffffffff
41803, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,15,ffffffff
41804, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,316,25,2,ffffffff
41804, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,311,25,12,ffffffff
41806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,14,ffffffff
41806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,15,ffffffff
41807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,14,ffffffff
41807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,15,ffffffff
41808, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,316,25,6,ffffffff
41808, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,11,ffffffff
41810, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,17,ffffffff
41811, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,13,ffffffff
41811, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,11,ffffffff
41811, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,311,25,12,ffffffff
41812, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,11,ffffffff
41813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,12,ffffffff
41813, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,316,25,2,ffffffff
41814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,12,ffffffff
41814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,311,25,13,ffffffff
41815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,311,25,13,ffffffff
41816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,14,ffffffff
41816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,15,ffffffff
41816, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,17,ffffffff
41818, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,316,25,6,ffffffff
41821, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,11,ffffffff
41821, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,316,25,5,ffffffff
41822, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],316,25,2,ffffffff
41824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,12,ffffffff
41824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,311,25,13,ffffffff
41825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,15,ffffffff
41825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,14,ffffffff
41826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,14,ffffffff
41826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,15,ffffffff
41827, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],316,25,6,ffffffff
41830, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,316,25,5,ffffffff
41830, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,11,ffffffff
41831, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,11,ffffffff
41833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,12,ffffffff
41833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,311,25,13,ffffffff
41834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,12,ffffffff
41834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,311,25,13,ffffffff
41839, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],316,25,5,ffffffff
41865, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,305,25,23,ffffffff
41871, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,305,25,23,ffffffff
41876, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,305,25,20,ffffffff
41880, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,25,23,ffffffff
41885, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,305,25,20,ffffffff
41886, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,25,23,ffffffff
41894, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],305,25,20,ffffffff
41974, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,316,25,1,ffffffff
41975, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,316,25,1,ffffffff
41975, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,316,25,0,ffffffff
