cycle,pc,cta_id,cluster_id,warp_id,tid
32585,1b8,227,19,6,ffffffff
32585,1c0,227,19,1,ffffffff
32587,1c8,227,19,1,ffffffff
32587,1b8,227,19,2,ffffffff
32587,1b8,227,19,0,ffffffff
32587,1c0,227,19,6,ffffffff
32588,1b8,227,19,5,ffffffff
32588,1c0,227,19,0,ffffffff
32589,1d0,227,19,1,ffffffff
32589,1c0,227,19,2,ffffffff
32589,1b8,227,19,7,ffffffff
32590,1c8,227,19,0,ffffffff
32591,1c8,227,19,6,ffffffff
32591,1c0,227,19,5,ffffffff
32591,1b8,227,19,3,ffffffff
32591,1c0,227,19,7,ffffffff
32592,1d0,227,19,0,ffffffff
32592,1b8,228,19,9,ffffffff
32593,1c8,227,19,5,ffffffff
32593,1d0,227,19,6,ffffffff
32593,1c0,227,19,3,ffffffff
32593,1b8,228,19,8,ffffffff
32594,1c0,228,19,8,ffffffff
32595,1d0,227,19,5,ffffffff
32595,1d0,227,19,2,ffffffff
32595,1c8,227,19,7,ffffffff
32595,198,227,19,4,ffffffff
32597,1c8,227,19,2,ffffffff
32597,1c8,228,19,9,ffffffff
32597,1c8,227,19,3,ffffffff
32598,1c8,228,19,8,ffffffff
32598,1d8,227,19,1,ffffffff
32599,1d0,228,19,9,ffffffff
32599,1d0,227,19,3,ffffffff
32599,1d8,227,19,0,ffffffff
32599,1d8,227,19,6,ffffffff
32600,1d0,228,19,8,ffffffff
32601,1d0,227,19,7,ffffffff
32601,1d8,227,19,5,ffffffff
32601,1d8,227,19,2,ffffffff
32602,1c0,228,19,9,ffffffff
32605,1a0,227,19,4,ffffffff
32605,1d8,228,19,9,ffffffff
32605,1d8,227,19,3,ffffffff
32606,1e8,227,19,6,ffffffff
32607,1d8,227,19,7,ffffffff
32608,1d8,228,19,8,ffffffff
32609,1e8,227,19,0,ffffffff
32609,1e8,227,19,5,ffffffff
32612,1e8,228,19,9,ffffffff
32612,1e8,227,19,3,ffffffff
32614,1a8,227,19,4,ffffffff
32614,1e8,227,19,7,ffffffff
32615,1f0,227,19,6,ffffffff
32617,1e8,228,19,8,ffffffff
32618,1f0,227,19,0,ffffffff
32618,1f0,227,19,5,ffffffff
32621,1f0,227,19,3,ffffffff
32621,1f0,228,19,9,ffffffff
32621,1f8,227,19,6,ffffffff
32623,1f0,227,19,7,ffffffff
32624,1f8,227,19,5,ffffffff
32625,1f8,227,19,0,ffffffff
32626,1f0,228,19,8,ffffffff
32626,200,227,19,6,ffffffff
32627,1f8,227,19,3,ffffffff
32627,1f8,228,19,9,ffffffff
32629,2f0,227,19,6,ffffffff
32629,1f8,227,19,7,ffffffff
32629,200,227,19,5,ffffffff
32630,200,227,19,0,ffffffff
32632,1f8,228,19,8,ffffffff
32632,2f0,227,19,5,ffffffff
32633,2f8,227,19,6,ffffffff
32633,200,228,19,9,ffffffff
32634,2f0,227,19,0,ffffffff
32636,200,227,19,7,ffffffff
32636,2f0,228,19,9,ffffffff
32637,2f8,227,19,5,ffffffff
32637,200,228,19,8,ffffffff
32638,2f8,227,19,0,ffffffff
32638,2f0,227,19,7,ffffffff
32640,2f8,228,19,9,ffffffff
32640,2f0,228,19,8,ffffffff
32642,2f8,227,19,7,ffffffff
32642,300,227,19,6,ffffffff
32644,2f8,228,19,8,ffffffff
32646,308,227,19,6,ffffffff
32647,300,227,19,0,ffffffff
32648,300,227,19,5,ffffffff
32649,310,227,19,6,ffffffff
32650,300,228,19,9,ffffffff
32650,1b0,227,19,4,ffffffff
32651,300,227,19,7,ffffffff
32651,308,227,19,0,ffffffff
32652,308,227,19,5,ffffffff
32653,300,228,19,8,ffffffff
32654,310,227,19,0,ffffffff
32654,310,227,19,5,ffffffff
32654,308,228,19,9,ffffffff
32655,308,227,19,7,ffffffff
32656,310,228,19,9,ffffffff
32657,310,227,19,7,ffffffff
32657,308,228,19,8,ffffffff
32659,1b8,227,19,4,ffffffff
32660,1c0,227,19,4,ffffffff
32662,1c8,227,19,4,ffffffff
32663,310,228,19,8,ffffffff
32664,1d0,227,19,4,ffffffff
32670,1d8,227,19,4,ffffffff
32677,1e8,227,19,4,ffffffff
32686,1f0,227,19,4,ffffffff
32692,1f8,227,19,4,ffffffff
32700,200,227,19,4,ffffffff
32702,2f0,227,19,4,ffffffff
32706,2f8,227,19,4,ffffffff
32715,300,227,19,4,ffffffff
32719,308,227,19,4,ffffffff
32721,310,227,19,4,ffffffff
32781,1b0,228,19,11,ffffffff
32782,1b0,228,19,12,ffffffff
32790,1b8,228,19,11,ffffffff
32790,1b0,228,19,10,ffffffff
32791,1b8,228,19,12,ffffffff
32791,1b0,228,19,15,ffffffff
32792,1c0,228,19,12,ffffffff
32794,1c0,228,19,11,ffffffff
32794,1c8,228,19,12,ffffffff
32796,1d0,228,19,12,ffffffff
32800,1d0,228,19,11,ffffffff
32800,1b8,228,19,10,ffffffff
32800,1c0,228,19,10,ffffffff
32800,1b8,228,19,15,ffffffff
32802,1c8,228,19,11,ffffffff
32802,1c8,228,19,10,ffffffff
32803,1d8,228,19,12,ffffffff
32806,1c8,228,19,15,ffffffff
32806,1d0,228,19,10,ffffffff
32808,1d0,228,19,15,ffffffff
32809,1d8,228,19,11,ffffffff
32812,1d8,228,19,10,ffffffff
32813,1c0,228,19,15,ffffffff
32814,1d8,228,19,15,ffffffff
32880,2f0,213,19,21,ffffffff
32884,2f8,213,19,21,ffffffff
32893,300,213,19,21,ffffffff
32897,308,213,19,21,ffffffff
32899,310,213,19,21,ffffffff
32934,1e8,228,19,15,ffffffff
32943,1f0,228,19,15,ffffffff
32949,1f8,228,19,15,ffffffff
32954,200,228,19,15,ffffffff
32957,2f0,228,19,15,ffffffff
32961,2f8,228,19,15,ffffffff
32970,300,228,19,15,ffffffff
32974,308,228,19,15,ffffffff
32976,310,228,19,15,ffffffff
33137,1e8,228,19,10,ffffffff
33145,1e8,228,19,14,ffffffff
33146,1f0,228,19,10,ffffffff
33153,1f8,228,19,10,ffffffff
33154,1f0,228,19,14,ffffffff
33160,1f8,228,19,14,ffffffff
33249,1e8,228,19,11,ffffffff
33250,1e8,227,19,1,ffffffff
33258,1f0,228,19,11,ffffffff
33259,1f0,227,19,1,ffffffff
33264,1e8,227,19,2,ffffffff
33264,1f8,228,19,11,ffffffff
33265,1f8,227,19,1,ffffffff
33270,200,227,19,1,ffffffff
33273,1f0,227,19,2,ffffffff
33273,2f0,227,19,1,ffffffff
33277,2f8,227,19,1,ffffffff
33280,1f8,227,19,2,ffffffff
33285,200,227,19,2,ffffffff
33286,300,227,19,1,ffffffff
33288,2f0,227,19,2,ffffffff
33290,308,227,19,1,ffffffff
33292,2f8,227,19,2,ffffffff
33292,310,227,19,1,ffffffff
33301,300,227,19,2,ffffffff
33305,308,227,19,2,ffffffff
33307,310,227,19,2,ffffffff
33426,1e8,228,19,13,ffffffff
33435,1f0,228,19,13,ffffffff
33441,1f8,228,19,13,ffffffff
33443,1e8,228,19,12,ffffffff
33452,1f0,228,19,12,ffffffff
33458,1f8,228,19,12,ffffffff
33463,200,228,19,12,ffffffff
33466,2f0,228,19,12,ffffffff
33470,2f8,228,19,12,ffffffff
33479,300,228,19,12,ffffffff
33483,308,228,19,12,ffffffff
33485,310,228,19,12,ffffffff
33541,2f0,213,19,16,ffffffff
33545,2f8,213,19,16,ffffffff
33554,300,213,19,16,ffffffff
33555,2f0,227,19,3,ffffffff
33558,308,213,19,16,ffffffff
33559,2f8,227,19,3,ffffffff
33560,310,213,19,16,ffffffff
33568,300,227,19,3,ffffffff
33572,308,227,19,3,ffffffff
33574,310,227,19,3,ffffffff
33799,2f0,228,19,14,ffffffff
33800,b8,259,19,18,ffffffff
33801,b8,259,19,16,ffffffff
33802,b8,259,19,17,ffffffff
33803,2f8,228,19,14,ffffffff
33803,b8,259,19,19,ffffffff
33804,b8,259,19,20,ffffffff
33805,b8,259,19,21,ffffffff
33806,b8,259,19,22,ffffffff
33807,c0,259,19,18,ffffffff
33808,b8,259,19,23,ffffffff
33809,c0,259,19,21,ffffffff
33810,c0,259,19,20,ffffffff
33811,c0,259,19,23,ffffffff
33812,c8,259,19,16,ffffffff
33813,c8,259,19,17,ffffffff
33814,300,228,19,14,ffffffff
33814,c8,259,19,18,ffffffff
33815,c8,259,19,19,ffffffff
33816,c8,259,19,20,ffffffff
33817,c8,259,19,21,ffffffff
33818,d0,259,19,18,ffffffff
33819,c8,259,19,23,ffffffff
33820,d0,259,19,16,ffffffff
33822,c8,259,19,22,ffffffff
33823,d0,259,19,19,ffffffff
33824,d0,259,19,20,ffffffff
33825,b8,260,19,1,ffffffff
33826,b8,260,19,2,ffffffff
33827,d0,259,19,23,ffffffff
33828,b8,260,19,0,ffffffff
33829,b8,260,19,5,ffffffff
33830,308,228,19,14,ffffffff
33831,b8,260,19,3,ffffffff
33832,b8,260,19,4,ffffffff
33833,d0,259,19,17,ffffffff
33834,d8,259,19,18,ffffffff
33835,b8,260,19,7,ffffffff
33836,d8,259,19,16,ffffffff
33837,d0,259,19,21,ffffffff
33838,d0,259,19,22,ffffffff
33839,d8,259,19,19,ffffffff
33840,d8,259,19,20,ffffffff
33841,c0,260,19,1,ffffffff
33842,c0,260,19,2,ffffffff
33843,d8,259,19,23,ffffffff
33844,c0,260,19,0,ffffffff
33845,c0,260,19,5,ffffffff
33846,b8,260,19,6,ffffffff
33847,c0,260,19,3,ffffffff
33848,c0,260,19,4,ffffffff
33849,d8,259,19,17,ffffffff
33850,d8,259,19,22,ffffffff
33851,c0,260,19,7,ffffffff
33852,c8,260,19,0,ffffffff
33853,d8,259,19,21,ffffffff
33854,c8,260,19,2,ffffffff
33855,c8,260,19,3,ffffffff
33856,c8,260,19,4,ffffffff
33857,c8,260,19,1,ffffffff
33858,c0,260,19,6,ffffffff
33859,c8,260,19,7,ffffffff
33860,d0,260,19,0,ffffffff
33861,c8,260,19,5,ffffffff
33862,d0,260,19,2,ffffffff
33863,d0,260,19,3,ffffffff
33864,d0,260,19,4,ffffffff
33865,d0,260,19,1,ffffffff
33866,c8,260,19,6,ffffffff
33867,d0,260,19,7,ffffffff
33868,d8,260,19,0,ffffffff
33869,d0,260,19,5,ffffffff
33870,d8,260,19,2,ffffffff
33871,e0,259,19,16,ffffffff
33871,d8,260,19,3,ffffffff
33872,d8,260,19,4,ffffffff
33873,c0,259,19,16,ffffffff
33874,e0,259,19,19,ffffffff
33874,d8,260,19,1,ffffffff
33875,d0,260,19,6,ffffffff
33876,d8,260,19,7,ffffffff
33877,e0,259,19,17,ffffffff
33877,c0,259,19,19,ffffffff
33878,310,228,19,14,ffffffff
33878,e8,259,19,16,ffffffff
33878,e8,259,19,19,ffffffff
33878,d8,260,19,5,ffffffff
33879,e0,259,19,20,ffffffff
33879,e0,259,19,23,ffffffff
33879,c0,259,19,17,ffffffff
33880,e0,260,19,3,ffffffff
33880,d8,260,19,6,ffffffff
33881,e8,259,19,17,ffffffff
33881,e0,260,19,7,ffffffff
33881,c0,259,19,22,ffffffff
33882,e0,259,19,18,ffffffff
33883,e0,259,19,21,ffffffff
33883,e0,260,19,0,ffffffff
33884,e0,259,19,22,ffffffff
33884,e0,260,19,5,ffffffff
33884,f0,259,19,19,ffffffff
33885,e0,260,19,4,ffffffff
33885,e0,260,19,2,ffffffff
33885,f0,259,19,17,ffffffff
33885,e8,259,19,23,ffffffff
33886,e0,260,19,1,ffffffff
33886,e8,259,19,20,ffffffff
33886,e8,259,19,18,ffffffff
33886,e8,260,19,3,ffffffff
33887,e8,260,19,0,ffffffff
33887,e8,259,19,21,ffffffff
33887,e8,259,19,22,ffffffff
33887,e8,260,19,7,ffffffff
33888,e8,260,19,4,ffffffff
33888,e8,260,19,1,ffffffff
33888,e8,260,19,2,ffffffff
33889,e8,260,19,5,ffffffff
33889,e8,260,19,6,ffffffff
33889,f0,259,19,20,ffffffff
33890,f0,259,19,16,ffffffff
33890,e0,260,19,6,ffffffff
33891,f0,259,19,18,ffffffff
33892,f0,259,19,22,ffffffff
33893,f0,260,19,4,ffffffff
33893,f0,259,19,21,ffffffff
33893,f0,260,19,3,ffffffff
33893,f0,260,19,2,ffffffff
33894,f8,259,19,19,ffffffff
33894,f8,259,19,17,ffffffff
33894,f0,260,19,6,ffffffff
33895,f0,260,19,0,ffffffff
33895,f0,260,19,1,ffffffff
33895,f0,260,19,7,ffffffff
33896,f0,260,19,5,ffffffff
33898,f0,259,19,23,ffffffff
33899,f8,259,19,20,ffffffff
33901,f8,259,19,16,ffffffff
33901,f8,259,19,18,ffffffff
33902,100,259,19,17,ffffffff
33902,100,259,19,19,ffffffff
33903,f8,259,19,22,ffffffff
33903,f8,260,19,3,ffffffff
33903,f8,260,19,4,ffffffff
33903,f8,259,19,21,ffffffff
33905,f8,260,19,2,ffffffff
33905,f8,260,19,0,ffffffff
33906,f8,260,19,1,ffffffff
33906,f8,260,19,7,ffffffff
33906,100,259,19,20,ffffffff
33907,f8,260,19,6,ffffffff
33907,100,259,19,16,ffffffff
33908,f8,260,19,5,ffffffff
33908,f8,259,19,23,ffffffff
33908,100,259,19,18,ffffffff
33909,100,259,19,21,ffffffff
33909,100,259,19,22,ffffffff
33909,100,260,19,4,ffffffff
33910,100,260,19,3,ffffffff
33910,110,259,19,17,ffffffff
33911,100,260,19,0,ffffffff
33911,100,260,19,2,ffffffff
33913,100,260,19,1,ffffffff
33913,100,260,19,7,ffffffff
33913,100,260,19,6,ffffffff
33914,118,259,19,19,ffffffff
33914,118,259,19,17,ffffffff
33915,110,259,19,20,ffffffff
33915,100,260,19,5,ffffffff
33916,100,259,19,23,ffffffff
33916,110,259,19,18,ffffffff
33917,110,259,19,21,ffffffff
33917,110,259,19,22,ffffffff
33917,110,259,19,16,ffffffff
33918,2f0,228,19,11,ffffffff
33919,110,260,19,3,ffffffff
33921,118,259,19,20,ffffffff
33921,118,259,19,21,ffffffff
33922,110,260,19,4,ffffffff
33923,118,259,19,18,ffffffff
33923,110,260,19,0,ffffffff
33924,120,259,19,17,ffffffff
33924,2f8,228,19,11,ffffffff
33924,110,260,19,2,ffffffff
33925,118,259,19,22,ffffffff
33926,110,260,19,7,ffffffff
33926,110,260,19,5,ffffffff
33926,110,260,19,6,ffffffff
33927,118,260,19,3,ffffffff
33927,118,260,19,4,ffffffff
33927,118,260,19,1,ffffffff
33928,110,259,19,23,ffffffff
33929,118,260,19,0,ffffffff
33930,118,260,19,5,ffffffff
33931,118,259,19,16,ffffffff
33932,118,260,19,7,ffffffff
33932,118,260,19,2,ffffffff
33933,110,260,19,1,ffffffff
33933,120,259,19,20,ffffffff
33934,120,259,19,21,ffffffff
33934,118,260,19,6,ffffffff
33934,118,259,19,23,ffffffff
33936,300,228,19,11,ffffffff
33936,120,259,19,22,ffffffff
33936,120,260,19,4,ffffffff
33937,110,259,19,19,ffffffff
33938,120,260,19,3,ffffffff
33938,120,260,19,0,ffffffff
33939,120,260,19,5,ffffffff
33940,120,259,19,18,ffffffff
33940,120,259,19,16,ffffffff
33941,120,260,19,7,ffffffff
33942,120,260,19,2,ffffffff
33943,120,260,19,1,ffffffff
33943,120,259,19,23,ffffffff
33944,120,260,19,6,ffffffff
33945,310,228,19,11,ffffffff
33946,120,259,19,19,ffffffff
33949,308,228,19,11,ffffffff
34315,128,259,19,17,ffffffff
34316,130,259,19,17,ffffffff
34321,128,259,19,20,ffffffff
34322,138,259,19,17,ffffffff
34323,140,259,19,17,ffffffff
34332,150,259,19,17,ffffffff
34338,158,259,19,17,ffffffff
34344,160,259,19,17,ffffffff
34345,168,259,19,17,ffffffff
34346,170,259,19,17,ffffffff
34370,130,259,19,20,ffffffff
34373,128,259,19,22,ffffffff
34374,130,259,19,22,ffffffff
34376,138,259,19,20,ffffffff
34377,140,259,19,20,ffffffff
34380,138,259,19,22,ffffffff
34381,140,259,19,22,ffffffff
34386,150,259,19,20,ffffffff
34390,150,259,19,22,ffffffff
34392,158,259,19,20,ffffffff
34396,158,259,19,22,ffffffff
34398,160,259,19,20,ffffffff
34399,168,259,19,20,ffffffff
34400,170,259,19,20,ffffffff
34402,160,259,19,22,ffffffff
34403,168,259,19,22,ffffffff
34404,170,259,19,22,ffffffff
34408,180,259,19,20,ffffffff
34416,190,259,19,20,ffffffff
34417,188,259,19,20,ffffffff
34449,128,259,19,21,ffffffff
34450,130,259,19,21,ffffffff
34451,128,260,19,0,ffffffff
34452,130,260,19,0,ffffffff
34456,138,259,19,21,ffffffff
34457,140,259,19,21,ffffffff
34457,128,260,19,2,ffffffff
34458,138,260,19,0,ffffffff
34458,130,260,19,2,ffffffff
34459,140,260,19,0,ffffffff
34464,138,260,19,2,ffffffff
34465,140,260,19,2,ffffffff
34466,150,259,19,21,ffffffff
34468,150,260,19,0,ffffffff
34472,158,259,19,21,ffffffff
34474,150,260,19,2,ffffffff
34474,158,260,19,0,ffffffff
34478,160,259,19,21,ffffffff
34479,168,259,19,21,ffffffff
34480,160,260,19,0,ffffffff
34480,170,259,19,21,ffffffff
34480,158,260,19,2,ffffffff
34481,168,260,19,0,ffffffff
34482,170,260,19,0,ffffffff
34484,128,260,19,3,ffffffff
34485,130,260,19,3,ffffffff
34486,160,260,19,2,ffffffff
34487,168,260,19,2,ffffffff
34488,170,260,19,2,ffffffff
34490,180,260,19,0,ffffffff
34491,138,260,19,3,ffffffff
34492,140,260,19,3,ffffffff
34498,190,260,19,0,ffffffff
34499,188,260,19,0,ffffffff
34500,130,260,19,1,ffffffff
34501,150,260,19,3,ffffffff
34501,128,260,19,1,ffffffff
34507,158,260,19,3,ffffffff
34507,138,260,19,1,ffffffff
34508,140,260,19,1,ffffffff
34513,160,260,19,3,ffffffff
34513,128,260,19,7,ffffffff
34514,168,260,19,3,ffffffff
34515,170,260,19,3,ffffffff
34515,128,260,19,4,ffffffff
34516,130,260,19,4,ffffffff
34517,150,260,19,1,ffffffff
34518,128,260,19,5,ffffffff
34519,130,260,19,5,ffffffff
34522,138,260,19,4,ffffffff
34523,180,260,19,3,ffffffff
34523,140,260,19,4,ffffffff
34523,158,260,19,1,ffffffff
34525,138,260,19,5,ffffffff
34526,140,260,19,5,ffffffff
34526,128,259,19,16,ffffffff
34527,130,259,19,16,ffffffff
34529,160,260,19,1,ffffffff
34530,168,260,19,1,ffffffff
34531,190,260,19,3,ffffffff
34532,188,260,19,3,ffffffff
34532,150,260,19,4,ffffffff
34532,170,260,19,1,ffffffff
34533,138,259,19,16,ffffffff
34534,140,259,19,16,ffffffff
34536,150,260,19,5,ffffffff
34538,158,260,19,4,ffffffff
34539,180,260,19,1,ffffffff
34542,158,260,19,5,ffffffff
34542,130,260,19,7,ffffffff
34543,150,259,19,16,ffffffff
34544,160,260,19,4,ffffffff
34545,168,260,19,4,ffffffff
34546,170,260,19,4,ffffffff
34547,190,260,19,1,ffffffff
34548,188,260,19,1,ffffffff
34548,138,260,19,7,ffffffff
34549,160,260,19,5,ffffffff
34549,140,260,19,7,ffffffff
34549,158,259,19,16,ffffffff
34549,128,260,19,6,ffffffff
34550,168,260,19,5,ffffffff
34550,130,260,19,6,ffffffff
34551,170,260,19,5,ffffffff
34555,160,259,19,16,ffffffff
34556,168,259,19,16,ffffffff
34556,138,260,19,6,ffffffff
34557,170,259,19,16,ffffffff
34558,150,260,19,7,ffffffff
34558,140,260,19,6,ffffffff
34564,158,260,19,7,ffffffff
34566,2f0,228,19,10,ffffffff
34567,150,260,19,6,ffffffff
34567,130,259,19,18,ffffffff
34568,128,259,19,18,ffffffff
34569,128,259,19,19,ffffffff
34570,2f8,228,19,10,ffffffff
34570,160,260,19,7,ffffffff
34571,168,260,19,7,ffffffff
34571,130,259,19,19,ffffffff
34572,170,260,19,7,ffffffff
34573,158,260,19,6,ffffffff
34574,138,259,19,18,ffffffff
34575,140,259,19,18,ffffffff
34577,138,259,19,19,ffffffff
34577,130,259,19,23,ffffffff
34578,128,259,19,23,ffffffff
34579,300,228,19,10,ffffffff
34580,140,259,19,19,ffffffff
34580,160,260,19,6,ffffffff
34583,308,228,19,10,ffffffff
34584,170,260,19,6,ffffffff
34584,138,259,19,23,ffffffff
34585,150,259,19,18,ffffffff
34586,168,260,19,6,ffffffff
34587,140,259,19,23,ffffffff
34588,150,259,19,19,ffffffff
34590,310,228,19,10,ffffffff
34591,180,260,19,6,ffffffff
34592,158,259,19,18,ffffffff
34595,158,259,19,19,ffffffff
34596,150,259,19,23,ffffffff
34599,160,259,19,18,ffffffff
34600,188,260,19,6,ffffffff
34601,190,260,19,6,ffffffff
34602,170,259,19,18,ffffffff
34602,160,259,19,19,ffffffff
34603,168,259,19,18,ffffffff
34603,158,259,19,23,ffffffff
34604,170,259,19,19,ffffffff
34605,168,259,19,19,ffffffff
34609,160,259,19,23,ffffffff
34612,168,259,19,23,ffffffff
34613,180,259,19,19,ffffffff
34614,170,259,19,23,ffffffff
34619,180,259,19,23,ffffffff
34621,190,259,19,19,ffffffff
34622,188,259,19,19,ffffffff
34628,190,259,19,23,ffffffff
34629,188,259,19,23,ffffffff
34775,198,259,19,20,ffffffff
34784,1a0,259,19,20,ffffffff
34793,1a8,259,19,20,ffffffff
34861,198,260,19,0,ffffffff
34870,1a0,260,19,0,ffffffff
34879,1a8,260,19,0,ffffffff
34894,198,260,19,3,ffffffff
34902,198,260,19,1,ffffffff
34903,1a0,260,19,3,ffffffff
34911,1a0,260,19,1,ffffffff
34912,1a8,260,19,3,ffffffff
34920,1a8,260,19,1,ffffffff
34983,198,260,19,6,ffffffff
34985,198,259,19,23,ffffffff
34987,1b0,259,19,20,ffffffff
34992,1a0,260,19,6,ffffffff
34994,1a0,259,19,23,ffffffff
34996,198,259,19,19,ffffffff
34997,1b8,259,19,20,ffffffff
34997,1c0,259,19,20,ffffffff
34999,1c8,259,19,20,ffffffff
35001,1d0,259,19,20,ffffffff
35004,1a8,260,19,6,ffffffff
35004,1a8,259,19,23,ffffffff
35006,1a0,259,19,19,ffffffff
35007,1d8,259,19,20,ffffffff
35015,1a8,259,19,19,ffffffff
35041,1b0,259,19,23,ffffffff
35050,1b8,259,19,23,ffffffff
35051,1c0,259,19,23,ffffffff
35053,1c8,259,19,23,ffffffff
35054,1b0,259,19,19,ffffffff
35055,1d0,259,19,23,ffffffff
35061,1d8,259,19,23,ffffffff
35063,1b8,259,19,19,ffffffff
35065,1c0,259,19,19,ffffffff
35067,1c8,259,19,19,ffffffff
35069,1d0,259,19,19,ffffffff
35075,1d8,259,19,19,ffffffff
35118,1b0,260,19,0,ffffffff
35127,1b8,260,19,0,ffffffff
35128,1c0,260,19,0,ffffffff
35130,1c8,260,19,0,ffffffff
35130,1b0,260,19,1,ffffffff
35132,1d0,260,19,0,ffffffff
35134,1b0,260,19,3,ffffffff
35138,1d8,260,19,0,ffffffff
35139,1b8,260,19,1,ffffffff
35140,1c0,260,19,1,ffffffff
35142,1c8,260,19,1,ffffffff
35143,1b8,260,19,3,ffffffff
35144,1d0,260,19,1,ffffffff
35144,1c0,260,19,3,ffffffff
35146,1c8,260,19,3,ffffffff
35148,1d0,260,19,3,ffffffff
35150,1d8,260,19,1,ffffffff
35154,1d8,260,19,3,ffffffff
35238,1b0,260,19,6,ffffffff
35247,1b8,260,19,6,ffffffff
35248,1c0,260,19,6,ffffffff
35250,1c8,260,19,6,ffffffff
35252,1d0,260,19,6,ffffffff
35258,1d8,260,19,6,ffffffff
35264,1e0,260,19,5,ffff8fff
35455,1e8,259,19,17,ffffffff
35465,1f0,259,19,17,ffffffff
35471,1f8,259,19,17,ffffffff
35472,1e8,259,19,16,ffffffff
35481,1f0,259,19,16,ffffffff
35487,1f8,259,19,16,ffffffff
35501,1e8,259,19,23,ffffffff
35510,1f0,259,19,23,ffffffff
35516,1f8,259,19,23,ffffffff
35588,1e8,260,19,1,ffffffff
35597,1f0,260,19,1,ffffffff
35603,1f8,260,19,1,ffffffff
35608,200,260,19,1,ffffffff
35611,2f0,260,19,1,ffffffff
35612,198,260,19,5,1752887f
35615,2f8,260,19,1,ffffffff
35621,1a0,260,19,5,1752887f
35624,300,260,19,1,ffffffff
35628,308,260,19,1,ffffffff
35630,1a8,260,19,5,1752887f
35631,310,260,19,1,ffffffff
35653,1e8,259,19,20,ffffffff
35662,1f0,259,19,20,ffffffff
35666,1e8,259,19,22,ffffffff
35666,1e8,259,19,21,ffffffff
35668,1f8,259,19,20,ffffffff
35675,1f0,259,19,21,ffffffff
35675,1f0,259,19,22,ffffffff
35681,1f8,259,19,21,ffffffff
35681,1f8,259,19,22,ffffffff
35697,1e8,260,19,6,ffffffff
35709,1f0,260,19,6,ffffffff
35715,1f8,260,19,6,ffffffff
35719,1e8,259,19,18,ffffffff
35728,1f0,259,19,18,ffffffff
35735,1f8,259,19,18,ffffffff
35795,1e8,260,19,3,ffffffff
35796,1e8,260,19,4,ffffffff
35799,1e8,260,19,2,ffffffff
35804,1f0,260,19,3,ffffffff
35805,1f0,260,19,4,ffffffff
35808,1f0,260,19,2,ffffffff
35810,1f8,260,19,3,ffffffff
35812,1f8,260,19,4,ffffffff
35814,1f8,260,19,2,ffffffff
35815,200,260,19,3,ffffffff
35818,2f0,260,19,3,ffffffff
35822,2f8,260,19,3,ffffffff
35832,300,260,19,3,ffffffff
35836,308,260,19,3,ffffffff
35839,310,260,19,3,ffffffff
35851,1e8,259,19,19,ffffffff
35860,1f0,259,19,19,ffffffff
35868,1f8,259,19,19,ffffffff
35869,1b0,260,19,5,1752887f
35876,200,259,19,19,ffffffff
35878,1b8,260,19,5,1752887f
35879,1c0,260,19,5,1752887f
35881,1c8,260,19,5,1752887f
35881,2f0,259,19,19,ffffffff
35883,1d0,260,19,5,1752887f
35887,2f8,259,19,19,ffffffff
35889,1d8,260,19,5,1752887f
35896,300,259,19,19,ffffffff
35900,308,259,19,19,ffffffff
35902,310,259,19,19,ffffffff
35912,1e8,260,19,0,ffffffff
35921,1f0,260,19,0,ffffffff
35927,1f8,260,19,0,ffffffff
35932,200,260,19,0,ffffffff
35935,2f0,260,19,0,ffffffff
35939,2f8,260,19,0,ffffffff
35948,300,260,19,0,ffffffff
35952,308,260,19,0,ffffffff
35954,310,260,19,0,ffffffff
36197,2f0,260,19,6,ffffffff
36201,2f8,260,19,6,ffffffff
36202,1e8,260,19,7,ffffffff
36210,300,260,19,6,ffffffff
36211,1f0,260,19,7,ffffffff
36211,1e8,260,19,5,ffffffff
36214,308,260,19,6,ffffffff
36216,310,260,19,6,ffffffff
36217,1f8,260,19,7,ffffffff
36220,1f0,260,19,5,ffffffff
36226,1f8,260,19,5,ffffffff
36314,2f0,259,19,17,ffffffff
36318,2f8,259,19,17,ffffffff
36327,300,259,19,17,ffffffff
36331,308,259,19,17,ffffffff
36332,2f0,259,19,22,ffffffff
36333,310,259,19,17,ffffffff
36336,2f8,259,19,22,ffffffff
36345,300,259,19,22,ffffffff
36349,308,259,19,22,ffffffff
36351,310,259,19,22,ffffffff
36462,2f0,260,19,2,ffffffff
36466,2f8,260,19,2,ffffffff
36475,300,260,19,2,ffffffff
36479,308,260,19,2,ffffffff
36481,310,260,19,2,ffffffff
36580,2f0,259,19,18,ffffffff
36584,2f8,259,19,18,ffffffff
36593,300,259,19,18,ffffffff
36597,308,259,19,18,ffffffff
36599,310,259,19,18,ffffffff
36741,2f0,259,19,16,ffffffff
36742,2f0,259,19,23,ffffffff
36745,2f8,259,19,16,ffffffff
36746,2f8,259,19,23,ffffffff
36754,300,259,19,16,ffffffff
36755,300,259,19,23,ffffffff
36758,308,259,19,16,ffffffff
36759,308,259,19,23,ffffffff
36760,310,259,19,16,ffffffff
36761,310,259,19,23,ffffffff
36916,2f0,259,19,20,ffffffff
36920,2f8,259,19,20,ffffffff
36929,300,259,19,20,ffffffff
36933,308,259,19,20,ffffffff
36935,310,259,19,20,ffffffff
