cycle,instruction,cta_id,cluster_id,warp_id,tid
44219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,304,1,6,ffffffff
44228, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,304,1,6,ffffffff
44237, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,304,1,6,ffffffff
44238, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,304,1,6,ffffffff
44532, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,27,ffffffff
44533, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,27,ffffffff
44538, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,27,ffffffff
44539, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,27,ffffffff
44548, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,27,ffffffff
44554, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,27,ffffffff
44555, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,27,ffffffff
44556, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,27,ffffffff
44560, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,27,ffffffff
44561, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,27,ffffffff
44570, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,27,ffffffff
44571, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,27,ffffffff
44573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,30,ffffffff
44574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,30,ffffffff
44579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,30,ffffffff
44579, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,27,ffffffff
44580, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,30,ffffffff
44585, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,28,ffffffff
44587, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,28,ffffffff
44589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,30,ffffffff
44589, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,31,ffffffff
44590, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,31,ffffffff
44591, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,28,ffffffff
44592, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,28,ffffffff
44595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,30,ffffffff
44595, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,31,ffffffff
44596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,30,ffffffff
44596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,31,ffffffff
44597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,30,ffffffff
44601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,30,ffffffff
44601, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,28,ffffffff
44601, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,29,ffffffff
44602, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,29,ffffffff
44605, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,31,ffffffff
44607, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,28,ffffffff
44607, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,29,ffffffff
44608, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,29,ffffffff
44608, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,28,ffffffff
44609, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,28,ffffffff
44611, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,31,ffffffff
44612, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,31,ffffffff
44613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,31,ffffffff
44613, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,28,ffffffff
44614, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,28,ffffffff
44614, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,25,ffffffff
44615, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,25,ffffffff
44617, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,31,ffffffff
44617, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,29,ffffffff
44618, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,31,ffffffff
44620, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,25,ffffffff
44621, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,25,ffffffff
44623, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,28,ffffffff
44623, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,29,ffffffff
44624, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,29,ffffffff
44624, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,28,ffffffff
44625, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,26,ffffffff
44625, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,29,ffffffff
44626, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,26,ffffffff
44627, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,31,ffffffff
44628, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,31,ffffffff
44629, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,29,ffffffff
44630, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,25,ffffffff
44631, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,352,1,24,ffffffff
44631, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,29,ffffffff
44631, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,26,ffffffff
44632, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,26,ffffffff
44632, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,28,ffffffff
44633, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,352,1,24,ffffffff
44636, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,31,ffffffff
44637, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,352,1,24,ffffffff
44637, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,25,ffffffff
44638, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,352,1,24,ffffffff
44638, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,25,ffffffff
44639, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,25,ffffffff
44641, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,26,ffffffff
44641, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,29,ffffffff
44642, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,29,ffffffff
44644, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,25,ffffffff
44646, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,25,ffffffff
44647, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,352,1,24,ffffffff
44647, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,26,ffffffff
44648, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,26,ffffffff
44649, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,26,ffffffff
44651, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,29,ffffffff
44653, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,26,ffffffff
44653, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,352,1,24,ffffffff
44654, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,352,1,24,ffffffff
44654, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,352,1,26,ffffffff
44655, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,352,1,24,ffffffff
44656, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,25,ffffffff
44657, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,25,ffffffff
44659, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,352,1,24,ffffffff
44663, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,352,1,26,ffffffff
44664, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,352,1,26,ffffffff
44665, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,25,ffffffff
44672, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],352,1,26,ffffffff
44957, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,27,ffffffff
44966, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,27,ffffffff
44975, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,27,ffffffff
44991, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,28,ffffffff
44994, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,31,ffffffff
45000, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,28,ffffffff
45003, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,31,ffffffff
45006, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,29,ffffffff
45009, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,28,ffffffff
45012, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,31,ffffffff
45015, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,29,ffffffff
45024, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,29,ffffffff
45031, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,25,ffffffff
45034, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,352,1,26,ffffffff
45040, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,25,ffffffff
45043, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,352,1,26,ffffffff
45049, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,25,ffffffff
45052, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],352,1,26,ffffffff
45242, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,31,ffffffff
45244, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,31,ffffffff
45245, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,31,ffffffff
45246, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,31,ffffffff
45257, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,31,ffffffff
45261, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,29,ffffffff
45262, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,27,ffffffff
45262, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,29,ffffffff
45263, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,29,ffffffff
45263, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,31,ffffffff
45264, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,29,ffffffff
45264, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,27,ffffffff
45265, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,27,ffffffff
45267, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,27,ffffffff
45275, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,29,ffffffff
45277, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,27,ffffffff
45281, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,29,ffffffff
45283, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,27,ffffffff
45315, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,26,ffffffff
45316, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,26,ffffffff
45318, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,26,ffffffff
45319, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,26,ffffffff
45329, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,26,ffffffff
45335, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,26,ffffffff
45413, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,28,ffffffff
45414, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,28,ffffffff
45415, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,28,ffffffff
45416, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,28,ffffffff
45422, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,352,1,25,ffffffff
45423, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,352,1,25,ffffffff
45425, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,352,1,25,ffffffff
45427, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,352,1,25,ffffffff
45428, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,28,ffffffff
45435, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,28,ffffffff
45438, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,352,1,25,ffffffff
45444, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,352,1,25,ffffffff
45585, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,31,ffffffff
45591, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,31,ffffffff
45600, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,29,ffffffff
45601, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,31,ffffffff
45606, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,29,ffffffff
45607, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,31,ffffffff
45615, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,29,ffffffff
45621, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,29,ffffffff
45623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,352,1,29,ffffffff
45624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,352,1,29,ffffffff
45633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,352,1,29,ffffffff
45642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,352,1,29,ffffffff
45643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,352,1,29,ffffffff
45755, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,28,ffffffff
45761, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,28,ffffffff
45761, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,25,ffffffff
45767, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,25,ffffffff
45770, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,28,ffffffff
45776, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,25,ffffffff
45776, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,28,ffffffff
45782, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,25,ffffffff
45857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,304,1,5,ffffffff
45858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,304,1,5,ffffffff
45867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,304,1,5,ffffffff
45876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,304,1,5,ffffffff
45877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,304,1,5,ffffffff
45896, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,30,ffffffff
45902, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,30,ffffffff
45911, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,30,ffffffff
45917, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,30,ffffffff
45925, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,27,ffffffff
45933, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,27,ffffffff
45942, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,27,ffffffff
45948, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,27,ffffffff
45950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,352,1,27,ffffffff
45951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,352,1,27,ffffffff
45960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,352,1,27,ffffffff
45969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,352,1,27,ffffffff
45970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,352,1,27,ffffffff
45973, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,26,ffffffff
45980, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,26,ffffffff
45989, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,26,ffffffff
45995, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,352,1,24,ffffffff
45995, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,26,ffffffff
45997, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,352,1,26,ffffffff
45998, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,352,1,26,ffffffff
46001, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,352,1,24,ffffffff
46007, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,352,1,26,ffffffff
46010, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,352,1,24,ffffffff
46016, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,352,1,26,ffffffff
46016, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,352,1,24,ffffffff
46017, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,352,1,26,ffffffff
46119, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,0,ffffffff
46119, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,1,ffffffff
46119, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,2,ffffffff
46120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,5,ffffffff
46120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,6,ffffffff
46120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,3,ffffffff
46120, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,4,ffffffff
46121, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,2,ffffffff
46121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],381,1,7,ffffffff
46121, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,0,ffffffff
46121, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,1,ffffffff
46122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,4,ffffffff
46122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,5,ffffffff
46122, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,6,ffffffff
46123, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],381,1,0,ffffffff
46123, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],381,1,1,ffffffff
46123, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],381,1,2,ffffffff
46123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,3,ffffffff
46128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],381,1,5,ffffffff
46128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],381,1,6,ffffffff
46128, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],381,1,7,ffffffff
46128, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],381,1,0,ffffffff
