cycle,instruction,cta_id,cluster_id,warp_id,tid
17194, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,8,ffffffff
17194, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],144,10,9,ffffffff
17195, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,9,ffffffff
17195, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],144,10,14,ffffffff
17196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],144,10,15,ffffffff
17197, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],144,10,12,ffffffff
17198, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],144,10,13,ffffffff
17200, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],144,10,15,ffffffff
17209, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,9,ffffffff
17209, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,10,ffffffff
17209, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,8,ffffffff
17210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,14,ffffffff
17210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,11,ffffffff
17210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,12,ffffffff
17210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,13,ffffffff
17211, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,144,10,15,ffffffff
17211, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,8,ffffffff
17211, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,9,ffffffff
17211, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,10,ffffffff
17213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,13,ffffffff
17213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,14,ffffffff
17213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,11,ffffffff
17213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,12,ffffffff
17214, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,14,ffffffff
17214, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,144,10,15,ffffffff
17214, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,12,ffffffff
17214, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,13,ffffffff
17215, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,11,ffffffff
17217, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,9,ffffffff
17217, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,10,ffffffff
17217, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,144,10,15,ffffffff
17217, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,8,ffffffff
17219, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,12,ffffffff
17219, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,13,ffffffff
17219, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,14,ffffffff
17223, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,15,ffffffff
17224, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,144,10,11,ffffffff
17227, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,8,ffffffff
17227, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,9,ffffffff
17227, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,10,ffffffff
17229, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,13,ffffffff
17229, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,14,ffffffff
17229, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,12,ffffffff
17232, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,15,ffffffff
17233, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,9,ffffffff
17233, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,10,ffffffff
17233, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,8,ffffffff
17234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,10,ffffffff
17234, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,144,10,11,ffffffff
17234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,8,ffffffff
17234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,9,ffffffff
17235, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,12,ffffffff
17235, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,13,ffffffff
17235, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,14,ffffffff
17236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,8,ffffffff
17236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,9,ffffffff
17236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,10,ffffffff
17237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,13,ffffffff
17237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,14,ffffffff
17237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,12,ffffffff
17238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,14,ffffffff
17238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,15,ffffffff
17238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,12,ffffffff
17238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,13,ffffffff
17239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,15,ffffffff
17240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,144,10,11,ffffffff
17241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,15,ffffffff
17242, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,144,10,11,ffffffff
17243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,144,10,11,ffffffff
17245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,9,ffffffff
17245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,10,ffffffff
17245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,8,ffffffff
17248, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,12,ffffffff
17248, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,13,ffffffff
17248, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,14,ffffffff
17250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,15,ffffffff
17253, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,144,10,11,ffffffff
17254, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,10,ffffffff
17254, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,8,ffffffff
17254, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,9,ffffffff
17255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,8,ffffffff
17255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,9,ffffffff
17255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,10,ffffffff
17257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,13,ffffffff
17257, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,12,ffffffff
17258, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,14,ffffffff
17258, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,12,ffffffff
17258, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,13,ffffffff
17259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,15,ffffffff
17259, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,14,ffffffff
17261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,15,ffffffff
17262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],144,10,11,ffffffff
17263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],144,10,11,ffffffff
17660, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,10,ffffffff
17661, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,10,ffffffff
17666, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,10,ffffffff
17667, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,10,ffffffff
17673, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,8,ffffffff
17674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,8,ffffffff
17676, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,10,ffffffff
17679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,8,ffffffff
17680, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,8,ffffffff
17682, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,10,ffffffff
17683, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,10,ffffffff
17684, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,10,ffffffff
17688, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,10,ffffffff
17689, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,8,ffffffff
17691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,9,ffffffff
17692, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,9,ffffffff
17695, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,8,ffffffff
17696, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,8,ffffffff
17697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,9,ffffffff
17697, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,8,ffffffff
17698, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,9,ffffffff
17701, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,8,ffffffff
17702, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,144,10,8,ffffffff
17707, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,9,ffffffff
17711, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,144,10,8,ffffffff
17712, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,144,10,8,ffffffff
17713, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,9,ffffffff
17714, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,9,ffffffff
17715, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,9,ffffffff
17719, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,9,ffffffff
17720, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],144,10,8,ffffffff
17747, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,12,ffffffff
17748, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,12,ffffffff
17749, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,13,ffffffff
17750, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,13,ffffffff
17753, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,12,ffffffff
17754, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,12,ffffffff
17755, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,13,ffffffff
17756, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,13,ffffffff
17761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,14,ffffffff
17762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,14,ffffffff
17764, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,12,ffffffff
17765, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,13,ffffffff
17767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,11,ffffffff
17767, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,14,ffffffff
17768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,14,ffffffff
17768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,11,ffffffff
17769, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,144,10,15,ffffffff
17770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,144,10,15,ffffffff
17771, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,12,ffffffff
17771, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,13,ffffffff
17772, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,13,ffffffff
17773, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,13,ffffffff
17773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,11,ffffffff
17773, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,12,ffffffff
17775, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,11,ffffffff
17775, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,12,ffffffff
17776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,144,10,15,ffffffff
17777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,14,ffffffff
17777, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,12,ffffffff
17778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,144,10,15,ffffffff
17778, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,13,ffffffff
17783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,14,ffffffff
17784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,14,ffffffff
17784, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,11,ffffffff
17785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,14,ffffffff
17789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,14,ffffffff
17789, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,144,10,15,ffffffff
17790, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,144,10,14,ffffffff
17790, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,11,ffffffff
17791, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,11,ffffffff
17792, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,11,ffffffff
17795, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,144,10,15,ffffffff
17796, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,11,ffffffff
17797, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,144,10,15,ffffffff
17799, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,144,10,15,ffffffff
17799, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,144,10,14,ffffffff
17800, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,144,10,14,ffffffff
17801, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,144,10,15,ffffffff
17808, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],144,10,14,ffffffff
18086, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,144,10,8,ffffffff
18095, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,144,10,8,ffffffff
18105, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],144,10,8,ffffffff
18207, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,144,10,14,ffffffff
18216, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,144,10,14,ffffffff
18225, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],144,10,14,ffffffff
18344, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,144,10,8,ffffffff
18345, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,144,10,8,ffffffff
18346, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,144,10,8,ffffffff
18347, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,144,10,8,ffffffff
18358, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,144,10,8,ffffffff
18364, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,144,10,8,ffffffff
18450, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,144,10,14,ffffffff
18451, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,144,10,14,ffffffff
18452, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,144,10,14,ffffffff
18453, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,144,10,14,ffffffff
18464, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,144,10,14,ffffffff
18470, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,144,10,14,ffffffff
18775, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,8,ffffffff
18781, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,8,ffffffff
18790, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,10,ffffffff
18790, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,8,ffffffff
18792, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,9,ffffffff
18796, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,8,ffffffff
18798, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,10,ffffffff
18798, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,9,ffffffff
18807, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,10,ffffffff
18808, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,9,ffffffff
18813, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,10,ffffffff
18814, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,9,ffffffff
19111, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,11,ffffffff
19112, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,12,ffffffff
19118, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,11,ffffffff
19119, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,12,ffffffff
19127, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,11,ffffffff
19127, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,14,ffffffff
19128, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,12,ffffffff
19133, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,14,ffffffff
19133, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,11,ffffffff
19134, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,12,ffffffff
19143, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,14,ffffffff
19150, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,14,ffffffff
19157, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,15,ffffffff
19163, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,15,ffffffff
19172, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,15,ffffffff
19178, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,15,ffffffff
19563, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,144,10,13,ffffffff
19568, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,144,10,11,ffffffff
19569, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,144,10,13,ffffffff
19569, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,144,10,11,ffffffff
19576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,144,10,10,ffffffff
19577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,144,10,10,ffffffff
19578, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,144,10,11,ffffffff
19578, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,144,10,13,ffffffff
19584, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,144,10,13,ffffffff
19586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,144,10,10,ffffffff
19587, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,144,10,11,ffffffff
19588, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,144,10,11,ffffffff
19595, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,144,10,10,ffffffff
