cycle,pc,cta_id,cluster_id,warp_id,tid
38024,c0,287,12,11,ffffffff
38025,e8,287,12,11,ffffffff
38025,f0,287,12,12,ffffffff
38025,f0,287,12,14,ffffffff
38026,f0,287,12,9,ffffffff
38027,e0,287,12,15,ffffffff
38028,e8,287,12,13,ffffffff
38028,f0,287,12,11,ffffffff
38029,f0,287,12,13,ffffffff
38029,f0,287,12,15,ffffffff
38030,e8,287,12,15,ffffffff
38033,f8,287,12,8,ffffffff
38033,f8,287,12,10,ffffffff
38035,f8,287,12,14,ffffffff
38035,f8,287,12,12,ffffffff
38035,f8,287,12,9,ffffffff
38037,f8,287,12,11,ffffffff
38039,f8,287,12,13,ffffffff
38039,f8,287,12,15,ffffffff
38039,100,287,12,10,ffffffff
38039,100,287,12,8,ffffffff
38041,100,287,12,12,ffffffff
38041,100,287,12,9,ffffffff
38041,100,287,12,14,ffffffff
38043,100,287,12,11,ffffffff
38045,100,287,12,15,ffffffff
38045,100,287,12,13,ffffffff
38046,110,287,12,8,ffffffff
38046,110,287,12,10,ffffffff
38048,110,287,12,9,ffffffff
38050,110,287,12,12,ffffffff
38050,110,287,12,14,ffffffff
38050,110,287,12,11,ffffffff
38051,118,287,12,10,ffffffff
38051,118,287,12,8,ffffffff
38052,118,287,12,9,ffffffff
38053,110,287,12,13,ffffffff
38054,118,287,12,12,ffffffff
38054,118,287,12,14,ffffffff
38054,110,287,12,15,ffffffff
38055,118,287,12,11,ffffffff
38057,118,287,12,13,ffffffff
38058,118,287,12,15,ffffffff
38060,120,287,12,8,ffffffff
38060,120,287,12,10,ffffffff
38061,120,287,12,9,ffffffff
38063,120,287,12,14,ffffffff
38063,120,287,12,12,ffffffff
38064,120,287,12,11,ffffffff
38066,120,287,12,13,ffffffff
38067,120,287,12,15,ffffffff
38143,2f0,257,12,26,ffffffff
38147,2f8,257,12,26,ffffffff
38156,300,257,12,26,ffffffff
38160,308,257,12,26,ffffffff
38162,310,257,12,26,ffffffff
38456,128,287,12,8,ffffffff
38466,128,287,12,12,ffffffff
38467,130,287,12,12,ffffffff
38473,138,287,12,12,ffffffff
38474,140,287,12,12,ffffffff
38476,130,287,12,8,ffffffff
38482,138,287,12,8,ffffffff
38483,150,287,12,12,ffffffff
38484,140,287,12,8,ffffffff
38489,158,287,12,12,ffffffff
38493,150,287,12,8,ffffffff
38495,160,287,12,12,ffffffff
38496,168,287,12,12,ffffffff
38497,170,287,12,12,ffffffff
38499,158,287,12,8,ffffffff
38505,180,287,12,12,ffffffff
38506,160,287,12,8,ffffffff
38507,168,287,12,8,ffffffff
38508,170,287,12,8,ffffffff
38514,190,287,12,12,ffffffff
38515,188,287,12,12,ffffffff
38518,180,287,12,8,ffffffff
38522,128,287,12,10,ffffffff
38523,130,287,12,10,ffffffff
38526,190,287,12,8,ffffffff
38526,128,287,12,13,ffffffff
38527,188,287,12,8,ffffffff
38527,130,287,12,13,ffffffff
38529,138,287,12,10,ffffffff
38530,140,287,12,10,ffffffff
38533,138,287,12,13,ffffffff
38534,140,287,12,13,ffffffff
38539,150,287,12,10,ffffffff
38543,150,287,12,13,ffffffff
38546,158,287,12,10,ffffffff
38549,158,287,12,13,ffffffff
38552,160,287,12,10,ffffffff
38555,168,287,12,10,ffffffff
38555,160,287,12,13,ffffffff
38555,130,287,12,14,ffffffff
38557,168,287,12,13,ffffffff
38557,128,287,12,14,ffffffff
38558,170,287,12,10,ffffffff
38558,170,287,12,13,ffffffff
38562,128,287,12,9,ffffffff
38563,138,287,12,14,ffffffff
38563,130,287,12,9,ffffffff
38564,180,287,12,10,ffffffff
38565,140,287,12,14,ffffffff
38566,180,287,12,13,ffffffff
38569,138,287,12,9,ffffffff
38572,140,287,12,9,ffffffff
38573,188,287,12,10,ffffffff
38574,190,287,12,10,ffffffff
38575,150,287,12,14,ffffffff
38575,190,287,12,13,ffffffff
38575,130,287,12,15,ffffffff
38576,188,287,12,13,ffffffff
38576,128,287,12,15,ffffffff
38578,128,287,12,11,ffffffff
38579,130,287,12,11,ffffffff
38581,150,287,12,9,ffffffff
38581,158,287,12,14,ffffffff
38582,138,287,12,15,ffffffff
38583,140,287,12,15,ffffffff
38585,138,287,12,11,ffffffff
38586,140,287,12,11,ffffffff
38587,158,287,12,9,ffffffff
38587,160,287,12,14,ffffffff
38588,168,287,12,14,ffffffff
38589,170,287,12,14,ffffffff
38592,150,287,12,15,ffffffff
38593,160,287,12,9,ffffffff
38594,168,287,12,9,ffffffff
38595,150,287,12,11,ffffffff
38595,170,287,12,9,ffffffff
38597,180,287,12,14,ffffffff
38598,158,287,12,15,ffffffff
38601,158,287,12,11,ffffffff
38603,180,287,12,9,ffffffff
38604,160,287,12,15,ffffffff
38605,190,287,12,14,ffffffff
38605,168,287,12,15,ffffffff
38606,188,287,12,14,ffffffff
38606,170,287,12,15,ffffffff
38607,160,287,12,11,ffffffff
38608,168,287,12,11,ffffffff
38609,170,287,12,11,ffffffff
38611,190,287,12,9,ffffffff
38612,188,287,12,9,ffffffff
38614,180,287,12,15,ffffffff
38617,180,287,12,11,ffffffff
38622,190,287,12,15,ffffffff
38623,188,287,12,15,ffffffff
38627,190,287,12,11,ffffffff
38628,188,287,12,11,ffffffff
38889,198,287,12,12,ffffffff
38898,1a0,287,12,12,ffffffff
38903,198,287,12,8,ffffffff
38907,1a8,287,12,12,ffffffff
38912,1a0,287,12,8,ffffffff
38921,1a8,287,12,8,ffffffff
38955,198,287,12,13,ffffffff
38957,198,287,12,10,ffffffff
38964,1a0,287,12,13,ffffffff
38969,1a0,287,12,10,ffffffff
38973,1a8,287,12,13,ffffffff
38978,1a8,287,12,10,ffffffff
38984,198,287,12,9,ffffffff
38993,1a0,287,12,9,ffffffff
39002,1a8,287,12,9,ffffffff
39014,198,287,12,14,ffffffff
39015,198,287,12,15,ffffffff
39018,198,287,12,11,ffffffff
39024,1a0,287,12,15,ffffffff
39025,1a0,287,12,14,ffffffff
39027,1a0,287,12,11,ffffffff
39033,1a8,287,12,15,ffffffff
39034,1a8,287,12,14,ffffffff
39036,1a8,287,12,11,ffffffff
39147,1b0,287,12,8,ffffffff
39148,1b0,287,12,10,ffffffff
39149,1b0,287,12,9,ffffffff
39150,1b0,287,12,11,ffffffff
39151,1b0,287,12,12,ffffffff
39156,1b8,287,12,8,ffffffff
39157,1c0,287,12,8,ffffffff
39157,1b8,287,12,10,ffffffff
39158,1b8,287,12,9,ffffffff
39158,1c0,287,12,10,ffffffff
39159,1c8,287,12,8,ffffffff
39159,1b8,287,12,11,ffffffff
39159,1c0,287,12,9,ffffffff
39160,1c8,287,12,10,ffffffff
39160,1c0,287,12,11,ffffffff
39160,1b8,287,12,12,ffffffff
39161,1d0,287,12,8,ffffffff
39161,1c8,287,12,9,ffffffff
39162,1d0,287,12,10,ffffffff
39162,1c8,287,12,11,ffffffff
39163,1c0,287,12,12,ffffffff
39163,1d0,287,12,9,ffffffff
39164,1d0,287,12,11,ffffffff
39165,1d0,287,12,12,ffffffff
39167,1c8,287,12,12,ffffffff
39168,1d8,287,12,8,ffffffff
39168,1d8,287,12,10,ffffffff
39169,1d8,287,12,9,ffffffff
39170,1d8,287,12,11,ffffffff
39173,1d8,287,12,12,ffffffff
39175,1e8,287,12,10,ffffffff
39176,1e8,287,12,8,ffffffff
39176,1e8,287,12,9,ffffffff
39177,1e8,287,12,11,ffffffff
39181,1e8,287,12,12,ffffffff
39185,1f0,287,12,8,ffffffff
39185,1f0,287,12,9,ffffffff
39186,1f0,287,12,10,ffffffff
39186,1f0,287,12,11,ffffffff
39190,1f0,287,12,12,ffffffff
39191,1f8,287,12,8,ffffffff
39192,1f8,287,12,9,ffffffff
39192,1f8,287,12,10,ffffffff
39192,1f8,287,12,11,ffffffff
39196,1f8,287,12,12,ffffffff
39197,200,287,12,8,ffffffff
39197,200,287,12,9,ffffffff
39197,200,287,12,10,ffffffff
39197,200,287,12,11,ffffffff
39200,2f0,287,12,10,ffffffff
39200,2f0,287,12,11,ffffffff
39200,2f0,287,12,8,ffffffff
39200,2f0,287,12,9,ffffffff
39203,200,287,12,12,ffffffff
39204,2f8,287,12,11,ffffffff
39204,2f8,287,12,8,ffffffff
39204,2f8,287,12,9,ffffffff
39204,2f8,287,12,10,ffffffff
39205,2f0,287,12,12,ffffffff
39209,2f8,287,12,12,ffffffff
39212,1b0,287,12,13,ffffffff
39213,300,287,12,8,ffffffff
39213,300,287,12,9,ffffffff
39213,300,287,12,10,ffffffff
39213,300,287,12,11,ffffffff
39217,308,287,12,9,ffffffff
39218,300,287,12,12,ffffffff
39218,308,287,12,10,ffffffff
39219,310,287,12,10,ffffffff
39219,310,287,12,8,ffffffff
39219,308,287,12,11,ffffffff
39220,310,287,12,11,ffffffff
39220,308,287,12,8,ffffffff
39221,1b8,287,12,13,ffffffff
39222,310,287,12,9,ffffffff
39222,308,287,12,12,ffffffff
39223,1c0,287,12,13,ffffffff
39224,310,287,12,12,ffffffff
39226,1c8,287,12,13,ffffffff
39228,1d0,287,12,13,ffffffff
39235,1d8,287,12,13,ffffffff
39242,1e8,287,12,13,ffffffff
39251,1f0,287,12,13,ffffffff
39257,1f8,287,12,13,ffffffff
39263,200,287,12,13,ffffffff
39265,2f0,287,12,13,ffffffff
39269,2f8,287,12,13,ffffffff
39272,1b0,287,12,15,ffffffff
39273,1b0,287,12,14,ffffffff
39278,300,287,12,13,ffffffff
39281,1b8,287,12,15,ffffffff
39282,1b8,287,12,14,ffffffff
39282,1c0,287,12,15,ffffffff
39282,308,287,12,13,ffffffff
39283,1c0,287,12,14,ffffffff
39284,1c8,287,12,15,ffffffff
39284,310,287,12,13,ffffffff
39285,1c8,287,12,14,ffffffff
39286,1d0,287,12,15,ffffffff
39287,1d0,287,12,14,ffffffff
39292,1d8,287,12,15,ffffffff
39293,1d8,287,12,14,ffffffff
39729,1e8,287,12,15,ffffffff
39732,1e8,287,12,14,ffffffff
39739,1f0,287,12,15,ffffffff
39741,1f0,287,12,14,ffffffff
39745,1f8,287,12,15,ffffffff
39747,1f8,287,12,14,ffffffff
39750,200,287,12,15,ffffffff
39754,2f0,287,12,15,ffffffff
39758,2f8,287,12,15,ffffffff
39767,300,287,12,15,ffffffff
39771,308,287,12,15,ffffffff
39773,310,287,12,15,ffffffff
40221,2f0,257,12,31,ffffffff
40225,2f8,257,12,31,ffffffff
40234,300,257,12,31,ffffffff
40238,308,257,12,31,ffffffff
40240,310,257,12,31,ffffffff
40386,2f0,287,12,14,ffffffff
40391,2f8,287,12,14,ffffffff
40400,300,287,12,14,ffffffff
40404,308,287,12,14,ffffffff
40407,310,287,12,14,ffffffff
40647,b8,312,12,8,ffffffff
40648,b8,312,12,9,ffffffff
40649,b8,312,12,11,ffffffff
40650,b8,312,12,12,ffffffff
40651,b8,312,12,13,ffffffff
40652,b8,312,12,10,ffffffff
40653,b8,312,12,14,ffffffff
40654,b8,312,12,15,ffffffff
40655,c0,312,12,13,ffffffff
40656,c0,312,12,12,ffffffff
40657,c0,312,12,15,ffffffff
40658,c8,312,12,8,ffffffff
40659,c0,312,12,10,ffffffff
40660,c8,312,12,9,ffffffff
40661,c8,312,12,11,ffffffff
40662,c8,312,12,12,ffffffff
40663,c8,312,12,13,ffffffff
40664,c0,312,12,14,ffffffff
40665,c8,312,12,15,ffffffff
40666,d0,312,12,8,ffffffff
40667,d0,312,12,9,ffffffff
40668,c8,312,12,10,ffffffff
40669,d0,312,12,11,ffffffff
40670,d0,312,12,12,ffffffff
40671,d0,312,12,13,ffffffff
40672,c8,312,12,14,ffffffff
40673,d0,312,12,15,ffffffff
40674,d8,312,12,8,ffffffff
40676,d0,312,12,10,ffffffff
40677,e0,312,12,8,ffffffff
40677,d8,312,12,11,ffffffff
40678,d8,312,12,12,ffffffff
40679,c0,312,12,8,ffffffff
40680,e0,312,12,11,ffffffff
40680,d8,312,12,9,ffffffff
40681,d0,312,12,14,ffffffff
40682,d8,312,12,15,ffffffff
40683,e0,312,12,9,ffffffff
40683,c0,312,12,11,ffffffff
40684,d8,312,12,13,ffffffff
40685,c0,312,12,9,ffffffff
40686,d8,312,12,10,ffffffff
40687,d8,312,12,14,ffffffff
40689,e0,312,12,10,ffffffff
40689,e8,312,12,8,ffffffff
40689,e8,312,12,11,ffffffff
40689,e8,312,12,9,ffffffff
40690,e0,312,12,13,ffffffff
40690,e8,312,12,10,ffffffff
40690,e0,312,12,15,ffffffff
40690,f0,312,12,8,ffffffff
40691,e0,312,12,14,ffffffff
40691,f0,312,12,11,ffffffff
40691,e0,312,12,12,ffffffff
40691,f0,312,12,9,ffffffff
40692,e8,312,12,15,ffffffff
40692,e8,312,12,13,ffffffff
40692,f0,312,12,10,ffffffff
40693,f0,312,12,13,ffffffff
40693,e8,312,12,14,ffffffff
40693,f0,312,12,15,ffffffff
40694,f0,312,12,14,ffffffff
40695,e8,312,12,12,ffffffff
40697,f0,312,12,12,ffffffff
40701,f8,312,12,8,ffffffff
40701,f8,312,12,11,ffffffff
40701,f8,312,12,9,ffffffff
40702,f8,312,12,10,ffffffff
40703,f8,312,12,13,ffffffff
40703,f8,312,12,15,ffffffff
40704,f8,312,12,14,ffffffff
40706,f8,312,12,12,ffffffff
40707,100,312,12,9,ffffffff
40707,100,312,12,11,ffffffff
40707,100,312,12,8,ffffffff
40708,100,312,12,10,ffffffff
40709,100,312,12,15,ffffffff
40709,100,312,12,13,ffffffff
40710,100,312,12,14,ffffffff
40712,100,312,12,12,ffffffff
40714,110,312,12,8,ffffffff
40714,110,312,12,11,ffffffff
40715,110,312,12,10,ffffffff
40718,118,312,12,8,ffffffff
40718,110,312,12,15,ffffffff
40718,110,312,12,9,ffffffff
40719,118,312,12,11,ffffffff
40719,110,312,12,14,ffffffff
40719,110,312,12,12,ffffffff
40720,118,312,12,10,ffffffff
40720,110,312,12,13,ffffffff
40722,118,312,12,15,ffffffff
40723,118,312,12,14,ffffffff
40723,118,312,12,12,ffffffff
40724,118,312,12,13,ffffffff
40726,118,312,12,9,ffffffff
40727,120,312,12,8,ffffffff
40728,120,312,12,11,ffffffff
40731,120,312,12,10,ffffffff
40731,120,312,12,15,ffffffff
40732,120,312,12,12,ffffffff
40733,120,312,12,14,ffffffff
40733,120,312,12,13,ffffffff
40735,120,312,12,9,ffffffff
41112,128,312,12,8,ffffffff
41113,130,312,12,8,ffffffff
41119,138,312,12,8,ffffffff
41120,140,312,12,8,ffffffff
41129,150,312,12,8,ffffffff
41135,158,312,12,8,ffffffff
41141,160,312,12,8,ffffffff
41142,168,312,12,8,ffffffff
41143,170,312,12,8,ffffffff
41151,180,312,12,8,ffffffff
41157,128,312,12,11,ffffffff
41158,130,312,12,11,ffffffff
41159,190,312,12,8,ffffffff
41160,188,312,12,8,ffffffff
41164,138,312,12,11,ffffffff
41165,140,312,12,11,ffffffff
41173,128,312,12,12,ffffffff
41174,150,312,12,11,ffffffff
41180,158,312,12,11,ffffffff
41183,128,312,12,10,ffffffff
41184,130,312,12,10,ffffffff
41186,160,312,12,11,ffffffff
41186,130,312,12,12,ffffffff
41187,168,312,12,11,ffffffff
41188,170,312,12,11,ffffffff
41190,138,312,12,10,ffffffff
41191,140,312,12,10,ffffffff
41192,138,312,12,12,ffffffff
41193,140,312,12,12,ffffffff
41196,180,312,12,11,ffffffff
41200,150,312,12,10,ffffffff
41202,150,312,12,12,ffffffff
41204,190,312,12,11,ffffffff
41205,188,312,12,11,ffffffff
41206,158,312,12,10,ffffffff
41208,158,312,12,12,ffffffff
41212,160,312,12,10,ffffffff
41213,168,312,12,10,ffffffff
41214,160,312,12,12,ffffffff
41214,170,312,12,10,ffffffff
41215,168,312,12,12,ffffffff
41216,170,312,12,12,ffffffff
41222,180,312,12,10,ffffffff
41224,180,312,12,12,ffffffff
41226,130,312,12,15,ffffffff
41227,128,312,12,15,ffffffff
41230,190,312,12,10,ffffffff
41230,128,312,12,13,ffffffff
41231,188,312,12,10,ffffffff
41231,130,312,12,13,ffffffff
41232,190,312,12,12,ffffffff
41233,188,312,12,12,ffffffff
41233,138,312,12,15,ffffffff
41234,140,312,12,15,ffffffff
41234,130,312,12,14,ffffffff
41235,128,312,12,14,ffffffff
41236,128,312,12,9,ffffffff
41237,138,312,12,13,ffffffff
41237,130,312,12,9,ffffffff
41238,140,312,12,13,ffffffff
41241,138,312,12,14,ffffffff
41242,140,312,12,14,ffffffff
41243,150,312,12,15,ffffffff
41243,138,312,12,9,ffffffff
41248,140,312,12,9,ffffffff
41249,158,312,12,15,ffffffff
41251,150,312,12,14,ffffffff
41252,150,312,12,13,ffffffff
41255,160,312,12,15,ffffffff
41256,168,312,12,15,ffffffff
41257,150,312,12,9,ffffffff
41257,170,312,12,15,ffffffff
41257,158,312,12,14,ffffffff
41258,158,312,12,13,ffffffff
41263,158,312,12,9,ffffffff
41263,160,312,12,14,ffffffff
41264,168,312,12,14,ffffffff
41264,160,312,12,13,ffffffff
41265,180,312,12,15,ffffffff
41265,168,312,12,13,ffffffff
41265,170,312,12,14,ffffffff
41266,170,312,12,13,ffffffff
41268,2f0,257,12,25,ffffffff
41269,160,312,12,9,ffffffff
41273,190,312,12,15,ffffffff
41273,168,312,12,9,ffffffff
41274,180,312,12,14,ffffffff
41274,2f8,257,12,25,ffffffff
41274,188,312,12,15,ffffffff
41277,180,312,12,13,ffffffff
41279,170,312,12,9,ffffffff
41280,180,312,12,9,ffffffff
41282,190,312,12,14,ffffffff
41283,188,312,12,14,ffffffff
41283,300,257,12,25,ffffffff
41286,190,312,12,13,ffffffff
41287,188,312,12,13,ffffffff
41287,308,257,12,25,ffffffff
41289,190,312,12,9,ffffffff
41290,188,312,12,9,ffffffff
41291,310,257,12,25,ffffffff
41534,198,312,12,8,ffffffff
41543,1a0,312,12,8,ffffffff
41552,1a8,312,12,8,ffffffff
41608,198,312,12,11,ffffffff
41612,198,312,12,12,ffffffff
41617,1a0,312,12,11,ffffffff
41621,1a0,312,12,12,ffffffff
41626,1a8,312,12,11,ffffffff
41630,1a8,312,12,12,ffffffff
41660,198,312,12,9,ffffffff
41663,198,312,12,15,ffffffff
41665,198,312,12,10,ffffffff
41669,1a0,312,12,9,ffffffff
41672,1a0,312,12,15,ffffffff
41674,1a0,312,12,10,ffffffff
41676,198,312,12,14,ffffffff
41678,1a8,312,12,9,ffffffff
41679,198,312,12,13,ffffffff
41681,1a8,312,12,15,ffffffff
41683,1a8,312,12,10,ffffffff
41685,1a0,312,12,14,ffffffff
41688,1a0,312,12,13,ffffffff
41694,1a8,312,12,14,ffffffff
41697,1a8,312,12,13,ffffffff
41791,1b0,312,12,8,ffffffff
41792,1b0,312,12,9,ffffffff
41800,1b8,312,12,8,ffffffff
41801,1c0,312,12,8,ffffffff
41801,1b8,312,12,9,ffffffff
41802,1c0,312,12,9,ffffffff
41803,1c8,312,12,8,ffffffff
41804,1c8,312,12,9,ffffffff
41805,1d0,312,12,8,ffffffff
41806,1d0,312,12,9,ffffffff
41811,1d8,312,12,8,ffffffff
41812,1d8,312,12,9,ffffffff
41818,1e8,312,12,8,ffffffff
41819,1e8,312,12,9,ffffffff
41827,1f0,312,12,8,ffffffff
41828,1f0,312,12,9,ffffffff
41833,1f8,312,12,8,ffffffff
41834,1f8,312,12,9,ffffffff
41838,200,312,12,8,ffffffff
41839,200,312,12,9,ffffffff
41841,2f0,312,12,8,ffffffff
41842,2f0,312,12,9,ffffffff
41845,2f8,312,12,8,ffffffff
41846,2f8,312,12,9,ffffffff
41854,300,312,12,8,ffffffff
41855,300,312,12,9,ffffffff
41858,308,312,12,8,ffffffff
41859,308,312,12,9,ffffffff
41860,310,312,12,8,ffffffff
41861,310,312,12,9,ffffffff
41868,1b0,312,12,11,ffffffff
41869,1b0,312,12,12,ffffffff
41870,1b0,312,12,10,ffffffff
41877,1b8,312,12,11,ffffffff
41878,1c0,312,12,11,ffffffff
41878,1b8,312,12,12,ffffffff
41879,1c0,312,12,12,ffffffff
41880,1b8,312,12,10,ffffffff
41880,1c8,312,12,11,ffffffff
41880,1c0,312,12,10,ffffffff
41881,1c8,312,12,12,ffffffff
41882,1d0,312,12,11,ffffffff
41883,1d0,312,12,12,ffffffff
41884,1d0,312,12,10,ffffffff
41886,1c8,312,12,10,ffffffff
41888,1d8,312,12,11,ffffffff
41889,1d8,312,12,12,ffffffff
41890,1d8,312,12,10,ffffffff
41895,1e8,312,12,11,ffffffff
41896,1e8,312,12,12,ffffffff
41899,1e8,312,12,10,ffffffff
41904,1f0,312,12,11,ffffffff
41905,1f0,312,12,12,ffffffff
41908,1f0,312,12,10,ffffffff
41910,1f8,312,12,11,ffffffff
41911,1f8,312,12,12,ffffffff
41914,1f8,312,12,10,ffffffff
41915,200,312,12,11,ffffffff
41916,200,312,12,12,ffffffff
41918,2f0,312,12,11,ffffffff
41919,2f0,312,12,12,ffffffff
41919,200,312,12,10,ffffffff
41922,2f8,312,12,11,ffffffff
41922,2f0,312,12,10,ffffffff
41923,2f8,312,12,12,ffffffff
41926,2f8,312,12,10,ffffffff
41926,1b0,312,12,15,ffffffff
41931,300,312,12,11,ffffffff
41932,300,312,12,12,ffffffff
41935,300,312,12,10,ffffffff
41935,1b8,312,12,15,ffffffff
41935,308,312,12,11,ffffffff
41936,1c0,312,12,15,ffffffff
41936,308,312,12,12,ffffffff
41938,1c8,312,12,15,ffffffff
41938,310,312,12,12,ffffffff
41939,310,312,12,11,ffffffff
41939,308,312,12,10,ffffffff
41940,1d0,312,12,15,ffffffff
41941,310,312,12,10,ffffffff
41943,1b0,312,12,14,ffffffff
41946,1d8,312,12,15,ffffffff
41951,1e0,312,12,15,ffffffff
41952,1b8,312,12,14,ffffffff
41952,1b0,312,12,13,ffffffff
41953,1c0,312,12,14,ffffffff
41955,1c8,312,12,14,ffffffff
41957,1d0,312,12,14,ffffffff
41961,1b8,312,12,13,ffffffff
41962,1c0,312,12,13,ffffffff
41963,1d8,312,12,14,ffffffff
41964,1c8,312,12,13,ffffffff
41966,1d0,312,12,13,ffffffff
41968,1e0,312,12,14,ffffffff
41972,1d8,312,12,13,ffffffff
41986,198,312,12,15,ffffffff
41995,1a0,312,12,15,ffffffff
42003,198,312,12,14,ffffffff
42004,1a8,312,12,15,ffffffff
42012,1a0,312,12,14,ffffffff
42021,1a8,312,12,14,ffffffff
42300,1e8,312,12,13,ffffffff
42309,1f0,312,12,13,ffffffff
42315,1f8,312,12,13,ffffffff
42320,200,312,12,13,ffffffff
42323,2f0,312,12,13,ffffffff
42327,2f8,312,12,13,ffffffff
42336,300,312,12,13,ffffffff
42340,308,312,12,13,ffffffff
42342,310,312,12,13,ffffffff
42402,1b0,312,12,14,ffffffff
42403,1b0,312,12,15,ffffffff
42411,1b8,312,12,14,ffffffff
42412,1b8,312,12,15,ffffffff
42412,1c0,312,12,14,ffffffff
42413,1c0,312,12,15,ffffffff
42414,1c8,312,12,14,ffffffff
42415,1c8,312,12,15,ffffffff
42416,1d0,312,12,14,ffffffff
42417,1d0,312,12,15,ffffffff
42422,1d8,312,12,14,ffffffff
42423,1d8,312,12,15,ffffffff
42429,1e8,312,12,14,ffffffff
42430,1e8,312,12,15,ffffffff
42438,1f0,312,12,14,ffffffff
42439,1f0,312,12,15,ffffffff
42444,1f8,312,12,14,ffffffff
42445,1f8,312,12,15,ffffffff
42449,200,312,12,14,ffffffff
42450,200,312,12,15,ffffffff
42452,2f0,312,12,14,ffffffff
42453,2f0,312,12,15,ffffffff
42456,2f8,312,12,14,ffffffff
42457,2f8,312,12,15,ffffffff
42466,300,312,12,14,ffffffff
42466,300,312,12,15,ffffffff
42470,308,312,12,14,ffffffff
42471,308,312,12,15,ffffffff
42472,310,312,12,15,ffffffff
42472,310,312,12,14,ffffffff
42718,b8,335,12,8,ffffffff
42719,b8,335,12,9,ffffffff
42720,b8,335,12,10,ffffffff
42721,b8,335,12,12,ffffffff
42722,b8,335,12,13,ffffffff
42723,b8,335,12,14,ffffffff
42724,b8,335,12,11,ffffffff
42725,b8,335,12,15,ffffffff
42726,c0,335,12,8,ffffffff
42727,c0,335,12,14,ffffffff
42728,c0,335,12,9,ffffffff
42729,c0,335,12,15,ffffffff
42730,c8,335,12,8,ffffffff
42731,c0,335,12,13,ffffffff
42732,c8,335,12,10,ffffffff
42733,c8,335,12,11,ffffffff
42734,c8,335,12,12,ffffffff
42735,c8,335,12,14,ffffffff
42736,c8,335,12,15,ffffffff
42737,c8,335,12,9,ffffffff
42738,d0,335,12,8,ffffffff
42739,d0,335,12,10,ffffffff
42740,c8,335,12,13,ffffffff
42741,d0,335,12,11,ffffffff
42742,d0,335,12,12,ffffffff
42743,d0,335,12,9,ffffffff
42744,d0,335,12,14,ffffffff
42745,d0,335,12,15,ffffffff
42746,d8,335,12,8,ffffffff
42747,d0,335,12,13,ffffffff
42749,e0,335,12,8,ffffffff
42749,d8,335,12,11,ffffffff
42750,d8,335,12,12,ffffffff
42751,c0,335,12,12,ffffffff
42752,e0,335,12,11,ffffffff
42752,d8,335,12,9,ffffffff
42753,d8,335,12,10,ffffffff
42754,d8,335,12,15,ffffffff
42755,e0,335,12,9,ffffffff
42755,c0,335,12,11,ffffffff
42756,e0,335,12,10,ffffffff
42756,e8,335,12,8,ffffffff
42756,e8,335,12,11,ffffffff
42756,e8,335,12,9,ffffffff
42756,d8,335,12,13,ffffffff
42757,e0,335,12,12,ffffffff
42757,e0,335,12,13,ffffffff
42757,e8,335,12,10,ffffffff
42757,e0,335,12,15,ffffffff
42758,f0,335,12,9,ffffffff
42758,e0,335,12,14,ffffffff
42758,f0,335,12,11,ffffffff
42758,f0,335,12,8,ffffffff
42758,d8,335,12,14,ffffffff
42759,f0,335,12,10,ffffffff
42759,e8,335,12,15,ffffffff
42759,e8,335,12,12,ffffffff
42759,e8,335,12,13,ffffffff
42759,c0,335,12,10,ffffffff
42760,f0,335,12,15,ffffffff
42760,f0,335,12,12,ffffffff
42760,f0,335,12,13,ffffffff
42760,e8,335,12,14,ffffffff
42761,f0,335,12,14,ffffffff
42768,f8,335,12,11,ffffffff
42768,f8,335,12,8,ffffffff
42768,f8,335,12,9,ffffffff
42769,f8,335,12,10,ffffffff
42770,f8,335,12,12,ffffffff
42770,f8,335,12,13,ffffffff
42770,f8,335,12,15,ffffffff
42771,f8,335,12,14,ffffffff
42774,100,335,12,8,ffffffff
42774,100,335,12,9,ffffffff
42774,100,335,12,11,ffffffff
42775,100,335,12,10,ffffffff
42776,100,335,12,15,ffffffff
42776,100,335,12,12,ffffffff
42776,100,335,12,13,ffffffff
42777,100,335,12,14,ffffffff
42781,110,335,12,11,ffffffff
42781,110,335,12,8,ffffffff
42781,110,335,12,9,ffffffff
42782,110,335,12,10,ffffffff
42785,110,335,12,15,ffffffff
42785,110,335,12,12,ffffffff
42785,110,335,12,13,ffffffff
42786,118,335,12,9,ffffffff
42786,118,335,12,11,ffffffff
42786,118,335,12,8,ffffffff
42786,110,335,12,14,ffffffff
42787,118,335,12,10,ffffffff
42789,118,335,12,15,ffffffff
42789,118,335,12,12,ffffffff
42789,118,335,12,13,ffffffff
42790,118,335,12,14,ffffffff
42795,120,335,12,11,ffffffff
42795,120,335,12,8,ffffffff
42795,120,335,12,9,ffffffff
42796,120,335,12,10,ffffffff
42798,120,335,12,13,ffffffff
42798,120,335,12,15,ffffffff
42798,120,335,12,12,ffffffff
42799,120,335,12,14,ffffffff
43110,2f0,257,12,30,ffffffff
43114,2f8,257,12,30,ffffffff
43123,300,257,12,30,ffffffff
43127,308,257,12,30,ffffffff
43129,310,257,12,30,ffffffff
43167,128,335,12,11,ffffffff
43182,128,335,12,8,ffffffff
43183,130,335,12,8,ffffffff
43186,130,335,12,11,ffffffff
43189,138,335,12,8,ffffffff
43190,140,335,12,8,ffffffff
