cycle,instruction,cta_id,cluster_id,warp_id,tid
22555, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,13,11,ffffffff
22556, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,13,11,ffffffff
22557, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,13,13,ffffffff
22558, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,13,13,ffffffff
22563, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,9,ffffffff
22563, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,15,ffffffff
22564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,13,12,ffffffff
22564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,13,13,ffffffff
22565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,13,12,ffffffff
22565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,13,13,ffffffff
22566, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,11,ffffffff
22569, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,9,ffffffff
22570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,13,8,ffffffff
22570, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,15,ffffffff
22571, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,9,ffffffff
22571, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,13,12,ffffffff
22572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,13,14,ffffffff
22572, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,15,ffffffff
22572, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,13,8,ffffffff
22572, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,9,ffffffff
22573, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,11,ffffffff
22573, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,13,12,ffffffff
22573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,13,14,ffffffff
22574, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,15,ffffffff
22575, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,13,ffffffff
22575, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,11,ffffffff
22576, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,15,ffffffff
22576, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,13,8,ffffffff
22576, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,9,ffffffff
22577, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,13,8,ffffffff
22577, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,166,13,9,ffffffff
22578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,13,14,ffffffff
22578, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,11,ffffffff
22579, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,13,14,ffffffff
22579, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,166,13,15,ffffffff
22580, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,11,ffffffff
22581, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,13,ffffffff
22582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,12,ffffffff
22582, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,13,ffffffff
22583, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,13,ffffffff
22586, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,8,ffffffff
22586, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,166,13,9,ffffffff
22587, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,13,ffffffff
22588, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,13,14,ffffffff
22588, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,166,13,15,ffffffff
22588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,12,ffffffff
22589, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,166,13,15,ffffffff
22589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,12,ffffffff
22589, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,166,13,9,ffffffff
22590, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,12,ffffffff
22592, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,8,ffffffff
22593, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,8,ffffffff
22594, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,12,ffffffff
22594, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,13,14,ffffffff
22595, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,13,14,ffffffff
22595, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,8,ffffffff
22596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,13,14,ffffffff
22596, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],166,13,9,ffffffff
22597, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],166,13,15,ffffffff
22598, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,8,ffffffff
22599, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,166,13,8,ffffffff
22600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,13,14,ffffffff
22608, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,166,13,8,ffffffff
22609, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,166,13,8,ffffffff
22617, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],166,13,8,ffffffff
22854, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,166,13,10,ffffffff
22863, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,166,13,10,ffffffff
22872, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],166,13,10,ffffffff
22953, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,166,13,9,ffffffff
22962, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,166,13,9,ffffffff
22971, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],166,13,9,ffffffff
23016, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,166,13,15,ffffffff
23025, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,166,13,15,ffffffff
23034, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],166,13,15,ffffffff
23057, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,166,13,8,ffffffff
23066, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,166,13,8,ffffffff
23075, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],166,13,8,ffffffff
23111, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,166,13,10,ffffffff
23112, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,166,13,10,ffffffff
23112, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,166,13,9,ffffffff
23113, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,166,13,9,ffffffff
23113, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,166,13,10,ffffffff
23114, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,166,13,9,ffffffff
23114, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,166,13,10,ffffffff
23115, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,166,13,9,ffffffff
23125, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,166,13,10,ffffffff
23126, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,166,13,9,ffffffff
23131, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,166,13,10,ffffffff
23132, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,166,13,9,ffffffff
23133, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,9,ffffffff
23139, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,9,ffffffff
23148, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,9,ffffffff
23154, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,9,ffffffff
23277, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,166,13,15,ffffffff
23278, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,166,13,15,ffffffff
23279, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,166,13,15,ffffffff
23280, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,166,13,15,ffffffff
23291, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,166,13,15,ffffffff
23297, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,166,13,15,ffffffff
23323, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,166,13,8,ffffffff
23324, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,166,13,8,ffffffff
23325, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,166,13,8,ffffffff
23326, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,166,13,8,ffffffff
23337, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,166,13,8,ffffffff
23343, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,166,13,8,ffffffff
23447, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,10,ffffffff
23453, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,10,ffffffff
23462, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,10,ffffffff
23468, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,10,ffffffff
23470, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,10,ffffffff
23471, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,10,ffffffff
23480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,10,ffffffff
23489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,10,ffffffff
23490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,10,ffffffff
23732, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,15,ffffffff
23738, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,15,ffffffff
23741, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,14,ffffffff
23747, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,14,ffffffff
23747, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,15,ffffffff
23753, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,15,ffffffff
23756, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,14,ffffffff
23762, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,14,ffffffff
23778, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,8,ffffffff
23784, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,8,ffffffff
23793, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,8,ffffffff
23799, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,8,ffffffff
24019, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,11,ffffffff
24026, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,11,ffffffff
24035, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,11,ffffffff
24041, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,11,ffffffff
24228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,9,ffffffff
24229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,9,ffffffff
24238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,9,ffffffff
24247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,9,ffffffff
24248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,9,ffffffff
24544, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,12,ffffffff
24550, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,12,ffffffff
24559, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,12,ffffffff
24565, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,12,ffffffff
24576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,13,13,ffffffff
24582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,13,13,ffffffff
24592, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,13,13,ffffffff
24598, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,13,13,ffffffff
25964, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,8,ffffffff
25965, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,8,ffffffff
25975, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,8,ffffffff
25984, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,8,ffffffff
25985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,8,ffffffff
26036, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,14,ffffffff
26037, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,14,ffffffff
26046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,14,ffffffff
26055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,14,ffffffff
26056, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,14,ffffffff
26945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,11,ffffffff
26946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,11,ffffffff
26955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,11,ffffffff
26964, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,11,ffffffff
26965, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,11,ffffffff
26979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,15,ffffffff
26980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,15,ffffffff
26990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,15,ffffffff
26999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,15,ffffffff
27000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,15,ffffffff
27146, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,13,28,ffffffff
27147, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,13,28,ffffffff
27156, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,13,28,ffffffff
27165, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,13,28,ffffffff
27166, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,13,28,ffffffff
30817, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,13,1,ffffffff
30818, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,13,1,ffffffff
30827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,13,1,ffffffff
30836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,13,1,ffffffff
30837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,13,1,ffffffff
33162, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,13,5,ffffffff
33163, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,13,5,ffffffff
33173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,13,5,ffffffff
33182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,13,5,ffffffff
33183, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,13,5,ffffffff
33335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,13,17,ffffffff
33336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,13,17,ffffffff
33345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,13,17,ffffffff
33354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,13,17,ffffffff
33355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,13,17,ffffffff
38013, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,13,ffffffff
38014, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,13,ffffffff
38023, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,13,ffffffff
38032, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,13,ffffffff
38033, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,13,ffffffff
39881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,13,12,ffffffff
39882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,13,12,ffffffff
39891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,13,12,ffffffff
39900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,13,12,ffffffff
39901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,13,12,ffffffff
40142, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,8,ffffffff
40142, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,9,ffffffff
40142, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,10,ffffffff
40143, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,13,ffffffff
40143, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,14,ffffffff
40143, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,11,ffffffff
40143, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,12,ffffffff
40144, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,10,ffffffff
40144, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],308,13,15,ffffffff
40144, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,8,ffffffff
40145, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,11,ffffffff
40145, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,12,ffffffff
40145, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,9,ffffffff
40145, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,14,ffffffff
40146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,8,ffffffff
40146, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,13,ffffffff
40146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,10,ffffffff
40146, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],308,13,15,ffffffff
40150, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,12,ffffffff
40150, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,9,ffffffff
40150, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,14,ffffffff
40150, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,11,ffffffff
40152, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,8,ffffffff
40152, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,13,ffffffff
40154, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,10,ffffffff
40154, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],308,13,15,ffffffff
40155, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,9,ffffffff
40155, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,12,ffffffff
40157, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,14,ffffffff
40158, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,13,ffffffff
40158, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],308,13,11,ffffffff
40160, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,13,10,ffffffff
