cycle,instruction,cta_id,cluster_id,warp_id,tid
33334, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,247,26,0,ffffffff
33343, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,247,26,0,ffffffff
33344, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,247,26,0,ffffffff
33349, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,26,7,ffffffff
33350, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,26,7,ffffffff
33352, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],247,26,0,ffffffff
33355, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,26,5,ffffffff
33355, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,26,7,ffffffff
33356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,26,5,ffffffff
33356, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,26,7,ffffffff
33361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,26,5,ffffffff
33362, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,26,5,ffffffff
33365, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,26,7,ffffffff
33366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,26,3,ffffffff
33367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,26,3,ffffffff
33370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,26,6,ffffffff
33371, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,26,5,ffffffff
33371, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,26,6,ffffffff
33371, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,26,7,ffffffff
33372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,26,3,ffffffff
33373, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,26,7,ffffffff
33374, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,26,3,ffffffff
33375, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,26,7,ffffffff
33376, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,26,6,ffffffff
33377, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,26,7,ffffffff
33377, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,26,5,ffffffff
33378, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,247,26,7,ffffffff
33378, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,26,5,ffffffff
33378, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,26,6,ffffffff
33379, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,26,5,ffffffff
33381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,247,26,4,ffffffff
33382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,247,26,4,ffffffff
33383, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,26,3,ffffffff
33384, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,26,5,ffffffff
33385, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,235,26,27,ffffffff
33386, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,235,26,27,ffffffff
33386, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,235,26,28,ffffffff
33387, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,247,26,4,ffffffff
33387, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,235,26,25,ffffffff
33387, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,235,26,27,ffffffff
33388, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,247,26,7,ffffffff
33388, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,235,26,28,ffffffff
33389, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,26,6,ffffffff
33389, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,235,26,27,ffffffff
33389, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,247,26,4,ffffffff
33389, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,235,26,25,ffffffff
33390, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,26,3,ffffffff
33390, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,235,26,24,ffffffff
33391, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,235,26,28,ffffffff
33391, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,235,26,25,ffffffff
33391, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,247,26,7,ffffffff
33392, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,235,26,25,ffffffff
33394, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,235,26,24,ffffffff
33395, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,235,26,28,ffffffff
33395, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,26,6,ffffffff
33395, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,26,3,ffffffff
33396, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,26,6,ffffffff
33396, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,235,26,24,ffffffff
33397, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,26,6,ffffffff
33397, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,26,3,ffffffff
33397, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,235,26,24,ffffffff
33398, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,26,3,ffffffff
33399, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,247,26,4,ffffffff
33399, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],247,26,7,ffffffff
33401, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,26,6,ffffffff
33401, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,247,26,3,ffffffff
33403, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,247,26,6,ffffffff
33404, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,235,26,25,ffffffff
33408, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,247,26,4,ffffffff
33409, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,235,26,24,ffffffff
33410, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,247,26,3,ffffffff
33410, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,247,26,4,ffffffff
33410, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,235,26,25,ffffffff
33411, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,247,26,4,ffffffff
33411, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,247,26,3,ffffffff
33412, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,235,26,27,ffffffff
33413, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,247,26,6,ffffffff
33414, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,235,26,28,ffffffff
33414, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,247,26,6,ffffffff
33415, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,247,26,4,ffffffff
33416, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,235,26,24,ffffffff
33419, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],247,26,3,ffffffff
33420, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,235,26,27,ffffffff
33420, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,235,26,28,ffffffff
33422, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],247,26,6,ffffffff
33679, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,2,ffffffff
33687, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,1,ffffffff
33688, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,2,ffffffff
33696, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,1,ffffffff
33697, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,2,ffffffff
33705, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,1,ffffffff
33731, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,0,ffffffff
33740, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,0,ffffffff
33745, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,27,ffffffff
33749, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,0,ffffffff
33751, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,27,ffffffff
33760, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,27,ffffffff
33766, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,27,ffffffff
33788, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,3,ffffffff
33797, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,3,ffffffff
33799, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,7,ffffffff
33806, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,3,ffffffff
33808, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,7,ffffffff
33809, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,247,26,6,ffffffff
33817, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,7,ffffffff
33818, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,247,26,6,ffffffff
33827, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],247,26,6,ffffffff
33936, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,2,ffffffff
33937, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,2,ffffffff
33938, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,2,ffffffff
33939, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,2,ffffffff
33944, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,1,ffffffff
33945, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,0,ffffffff
33945, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,1,ffffffff
33946, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,0,ffffffff
33946, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,1,ffffffff
33947, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,0,ffffffff
33947, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,1,ffffffff
33948, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,0,ffffffff
33950, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,2,ffffffff
33956, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,2,ffffffff
33957, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,2,ffffffff
33958, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,1,ffffffff
33960, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,0,ffffffff
33963, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,2,ffffffff
33964, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,1,ffffffff
33965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,1,ffffffff
33966, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,0,ffffffff
33971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,1,ffffffff
33972, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,2,ffffffff
33978, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,2,ffffffff
33980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,1,ffffffff
33981, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,26,2,ffffffff
33982, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,26,2,ffffffff
33986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,1,ffffffff
33989, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,26,1,ffffffff
33990, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,26,1,ffffffff
33992, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,26,2,ffffffff
33999, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,26,1,ffffffff
34001, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,26,2,ffffffff
34002, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,26,ffffffff
34003, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,26,2,ffffffff
34008, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,26,1,ffffffff
34008, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,26,ffffffff
34009, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,26,1,ffffffff
34017, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,26,ffffffff
34023, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,26,ffffffff
34045, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,3,ffffffff
34046, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,3,ffffffff
34047, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,3,ffffffff
34048, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,3,ffffffff
34054, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,25,ffffffff
34057, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,24,ffffffff
34058, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,7,ffffffff
34059, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,3,ffffffff
34060, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,25,ffffffff
34060, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,7,ffffffff
34061, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,7,ffffffff
34062, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,7,ffffffff
34065, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,3,ffffffff
34065, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,24,ffffffff
34066, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,247,26,6,ffffffff
34067, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,247,26,6,ffffffff
34068, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,247,26,6,ffffffff
34069, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,247,26,6,ffffffff
34069, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,25,ffffffff
34073, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,7,ffffffff
34074, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,28,ffffffff
34076, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,25,ffffffff
34076, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,24,ffffffff
34079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,235,26,25,ffffffff
34079, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,7,ffffffff
34080, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,247,26,6,ffffffff
34080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,28,ffffffff
34081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,235,26,25,ffffffff
34082, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,24,ffffffff
34084, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,235,26,24,ffffffff
34086, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,247,26,6,ffffffff
34087, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,235,26,24,ffffffff
34089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,6,ffffffff
34089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,0,ffffffff
34091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,235,26,25,ffffffff
34096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,6,ffffffff
34096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,0,ffffffff
34097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,235,26,24,ffffffff
34100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,235,26,25,ffffffff
34101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,235,26,25,ffffffff
34102, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,28,ffffffff
34105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,6,ffffffff
34105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,0,ffffffff
34107, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,235,26,24,ffffffff
34108, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,28,ffffffff
34110, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,235,26,24,ffffffff
34111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,6,ffffffff
34112, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,0,ffffffff
34113, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,26,6,ffffffff
34114, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,26,0,ffffffff
34114, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,26,6,ffffffff
34115, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,26,0,ffffffff
34123, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,26,6,ffffffff
34126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,26,0,ffffffff
34132, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,26,6,ffffffff
34133, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,26,6,ffffffff
34135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,26,0,ffffffff
34136, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,26,0,ffffffff
34160, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,29,ffffffff
34165, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,31,ffffffff
34166, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,29,ffffffff
34171, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,31,ffffffff
34175, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,29,ffffffff
34180, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,31,ffffffff
34181, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,29,ffffffff
34186, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,31,ffffffff
34221, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,235,26,30,ffffffff
34227, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,235,26,30,ffffffff
34236, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,235,26,30,ffffffff
34242, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,235,26,30,ffffffff
34408, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,235,26,27,ffffffff
34409, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,235,26,27,ffffffff
34420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,235,26,27,ffffffff
34429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,235,26,27,ffffffff
34430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,235,26,27,ffffffff
34733, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,5,ffffffff
34739, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,5,ffffffff
34741, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,7,ffffffff
34747, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,26,7,ffffffff
34748, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,5,ffffffff
34754, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,5,ffffffff
34756, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,26,7,ffffffff
34762, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,26,7,ffffffff
34764, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,26,7,ffffffff
34765, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,26,7,ffffffff
34774, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,26,7,ffffffff
34783, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,26,7,ffffffff
34784, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,26,7,ffffffff
34861, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,26,4,ffffffff
