cycle,pc,cta_id,cluster_id,warp_id,tid
34679,c8,266,20,13,ffffffff
34680,d0,266,20,10,ffffffff
34681,c8,266,20,11,ffffffff
34682,d0,266,20,8,ffffffff
34683,d0,266,20,9,ffffffff
34684,c8,266,20,14,ffffffff
34685,d0,266,20,11,ffffffff
34686,d8,266,20,8,ffffffff
34687,d0,266,20,13,ffffffff
34689,d8,266,20,11,ffffffff
34690,d0,266,20,12,ffffffff
34691,d8,266,20,9,ffffffff
34692,d8,266,20,10,ffffffff
34693,c8,266,20,15,ffffffff
34694,d8,266,20,12,ffffffff
34695,c0,266,20,12,ffffffff
34696,d8,266,20,13,ffffffff
34697,c0,266,20,13,ffffffff
34698,d0,266,20,14,ffffffff
34699,d0,266,20,15,ffffffff
34700,d8,266,20,14,ffffffff
34701,c0,266,20,10,ffffffff
34702,e0,266,20,9,ffffffff
34702,e0,266,20,10,ffffffff
34702,d8,266,20,15,ffffffff
34703,e0,266,20,8,ffffffff
34703,e8,266,20,9,ffffffff
34703,c0,266,20,11,ffffffff
34704,e0,266,20,13,ffffffff
34705,f0,266,20,9,ffffffff
34706,e0,266,20,12,ffffffff
34706,e8,266,20,10,ffffffff
34706,e8,266,20,13,ffffffff
34707,e0,266,20,11,ffffffff
34708,e8,266,20,8,ffffffff
34708,e0,266,20,14,ffffffff
34708,f0,266,20,13,ffffffff
34709,e8,266,20,11,ffffffff
34709,e8,266,20,14,ffffffff
34709,f0,266,20,8,ffffffff
34710,e8,266,20,15,ffffffff
34710,f0,266,20,14,ffffffff
34710,f0,266,20,12,ffffffff
34711,f0,266,20,10,ffffffff
34711,e8,266,20,12,ffffffff
34711,f0,266,20,11,ffffffff
34712,f0,266,20,15,ffffffff
34713,e0,266,20,15,ffffffff
34714,f8,266,20,9,ffffffff
34717,f8,266,20,13,ffffffff
34718,f8,266,20,8,ffffffff
34719,f8,266,20,14,ffffffff
34720,f8,266,20,12,ffffffff
34720,100,266,20,9,ffffffff
34721,f8,266,20,11,ffffffff
34721,f8,266,20,10,ffffffff
34723,f8,266,20,15,ffffffff
34723,100,266,20,13,ffffffff
34724,100,266,20,8,ffffffff
34725,100,266,20,14,ffffffff
34726,100,266,20,12,ffffffff
34727,110,266,20,9,ffffffff
34727,100,266,20,11,ffffffff
34728,100,266,20,10,ffffffff
34729,100,266,20,15,ffffffff
34731,118,266,20,9,ffffffff
34731,110,266,20,8,ffffffff
34732,110,266,20,13,ffffffff
34732,110,266,20,14,ffffffff
34734,110,266,20,11,ffffffff
34735,110,266,20,12,ffffffff
34736,118,266,20,13,ffffffff
34736,118,266,20,8,ffffffff
34736,118,266,20,14,ffffffff
34738,110,266,20,15,ffffffff
34739,118,266,20,12,ffffffff
34739,118,266,20,11,ffffffff
34740,110,266,20,10,ffffffff
34740,120,266,20,9,ffffffff
34741,118,266,20,10,ffffffff
34742,118,266,20,15,ffffffff
34745,120,266,20,13,ffffffff
34745,120,266,20,14,ffffffff
34747,120,266,20,8,ffffffff
34748,120,266,20,11,ffffffff
34749,120,266,20,12,ffffffff
34750,120,266,20,10,ffffffff
34751,120,266,20,15,ffffffff
34955,2f0,230,20,24,ffffffff
34959,2f8,230,20,24,ffffffff
34968,300,230,20,24,ffffffff
34972,308,230,20,24,ffffffff
34974,310,230,20,24,ffffffff
35190,128,266,20,14,ffffffff
35191,130,266,20,14,ffffffff
35197,138,266,20,14,ffffffff
35198,140,266,20,14,ffffffff
35207,150,266,20,14,ffffffff
35213,158,266,20,14,ffffffff
35219,160,266,20,14,ffffffff
35220,168,266,20,14,ffffffff
35221,170,266,20,14,ffffffff
35226,130,266,20,12,ffffffff
35227,128,266,20,12,ffffffff
35229,180,266,20,14,ffffffff
35230,128,266,20,9,ffffffff
35231,130,266,20,9,ffffffff
35233,138,266,20,12,ffffffff
35234,140,266,20,12,ffffffff
35237,190,266,20,14,ffffffff
35237,138,266,20,9,ffffffff
35238,188,266,20,14,ffffffff
35238,140,266,20,9,ffffffff
35239,128,266,20,8,ffffffff
35240,130,266,20,8,ffffffff
35243,150,266,20,12,ffffffff
35245,128,266,20,10,ffffffff
35246,138,266,20,8,ffffffff
35246,130,266,20,10,ffffffff
35247,140,266,20,8,ffffffff
35248,150,266,20,9,ffffffff
35249,158,266,20,12,ffffffff
35249,128,266,20,13,ffffffff
35250,130,266,20,13,ffffffff
35252,138,266,20,10,ffffffff
35253,140,266,20,10,ffffffff
35253,128,266,20,11,ffffffff
35254,158,266,20,9,ffffffff
35254,130,266,20,11,ffffffff
35255,160,266,20,12,ffffffff
35256,150,266,20,8,ffffffff
35256,138,266,20,13,ffffffff
35257,168,266,20,12,ffffffff
35257,130,266,20,15,ffffffff
35258,170,266,20,12,ffffffff
35258,140,266,20,13,ffffffff
35258,128,266,20,15,ffffffff
35259,2f0,241,20,17,ffffffff
35260,138,266,20,11,ffffffff
35260,160,266,20,9,ffffffff
35261,140,266,20,11,ffffffff
35262,150,266,20,10,ffffffff
35262,158,266,20,8,ffffffff
35263,168,266,20,9,ffffffff
35264,2f8,241,20,17,ffffffff
35264,138,266,20,15,ffffffff
35265,140,266,20,15,ffffffff
35266,180,266,20,12,ffffffff
35268,158,266,20,10,ffffffff
35268,160,266,20,8,ffffffff
35269,150,266,20,13,ffffffff
35270,168,266,20,8,ffffffff
35271,150,266,20,11,ffffffff
35271,170,266,20,8,ffffffff
35272,180,266,20,9,ffffffff
35273,170,266,20,9,ffffffff
35274,300,241,20,17,ffffffff
35274,150,266,20,15,ffffffff
35274,190,266,20,12,ffffffff
35274,160,266,20,10,ffffffff
35275,188,266,20,12,ffffffff
35275,168,266,20,10,ffffffff
35276,170,266,20,10,ffffffff
35276,158,266,20,13,ffffffff
35277,158,266,20,11,ffffffff
35278,308,241,20,17,ffffffff
35280,180,266,20,8,ffffffff
35280,158,266,20,15,ffffffff
35281,190,266,20,9,ffffffff
35282,188,266,20,9,ffffffff
35283,310,241,20,17,ffffffff
35283,160,266,20,11,ffffffff
35284,180,266,20,10,ffffffff
35284,168,266,20,13,ffffffff
35284,168,266,20,11,ffffffff
35285,170,266,20,13,ffffffff
35285,170,266,20,11,ffffffff
35286,160,266,20,13,ffffffff
35286,160,266,20,15,ffffffff
35287,168,266,20,15,ffffffff
35288,190,266,20,8,ffffffff
35289,188,266,20,8,ffffffff
35290,170,266,20,15,ffffffff
35294,190,266,20,10,ffffffff
35295,188,266,20,10,ffffffff
35296,180,266,20,11,ffffffff
35304,190,266,20,11,ffffffff
35305,188,266,20,11,ffffffff
35306,2f0,241,20,22,ffffffff
35310,2f8,241,20,22,ffffffff
35316,2f0,230,20,31,ffffffff
35319,300,241,20,22,ffffffff
35320,2f8,230,20,31,ffffffff
35323,308,241,20,22,ffffffff
35325,310,241,20,22,ffffffff
35329,300,230,20,31,ffffffff
35333,308,230,20,31,ffffffff
35335,310,230,20,31,ffffffff
35580,b8,272,20,25,ffffffff
35581,b8,272,20,26,ffffffff
35582,b8,272,20,24,ffffffff
35583,b8,272,20,30,ffffffff
35584,b8,272,20,27,ffffffff
35585,b8,272,20,28,ffffffff
35586,b8,272,20,29,ffffffff
35587,b8,272,20,31,ffffffff
35588,c0,272,20,25,ffffffff
35589,c0,272,20,26,ffffffff
35590,c0,272,20,28,ffffffff
35591,c8,272,20,25,ffffffff
35592,c8,272,20,26,ffffffff
35593,c0,272,20,31,ffffffff
35594,c8,272,20,24,ffffffff
35595,c8,272,20,29,ffffffff
35596,c8,272,20,30,ffffffff
35597,c8,272,20,27,ffffffff
35598,c8,272,20,28,ffffffff
35600,d0,272,20,26,ffffffff
35601,d0,272,20,27,ffffffff
35602,d0,272,20,24,ffffffff
35603,198,266,20,14,ffffffff
35603,d0,272,20,25,ffffffff
35604,d0,272,20,30,ffffffff
35605,c8,272,20,31,ffffffff
35606,d8,272,20,24,ffffffff
35607,d0,272,20,29,ffffffff
35608,d8,272,20,26,ffffffff
35611,d0,272,20,28,ffffffff
35612,d8,272,20,25,ffffffff
35613,d8,272,20,30,ffffffff
35614,e0,272,20,26,ffffffff
35614,c0,272,20,30,ffffffff
35615,e0,272,20,25,ffffffff
35615,d8,272,20,27,ffffffff
35616,d8,272,20,28,ffffffff
35617,c0,272,20,24,ffffffff
35618,d8,272,20,29,ffffffff
35619,c0,272,20,29,ffffffff
35620,d0,272,20,31,ffffffff
35621,d8,272,20,31,ffffffff
35622,c0,272,20,27,ffffffff
35623,e0,272,20,27,ffffffff
35623,e8,272,20,25,ffffffff
35624,e8,272,20,27,ffffffff
35624,e0,272,20,29,ffffffff
35625,f0,272,20,25,ffffffff
35625,e0,272,20,31,ffffffff
35626,2f0,241,20,16,ffffffff
35626,e8,272,20,26,ffffffff
35626,e8,272,20,29,ffffffff
35626,f0,272,20,27,ffffffff
35627,1a0,266,20,14,ffffffff
35627,e8,272,20,31,ffffffff
35627,f0,272,20,29,ffffffff
35628,e0,272,20,24,ffffffff
35628,e0,272,20,30,ffffffff
35628,f0,272,20,31,ffffffff
35629,e8,272,20,30,ffffffff
35630,f0,272,20,30,ffffffff
35631,f0,272,20,26,ffffffff
35633,e8,272,20,24,ffffffff
35634,2f8,241,20,16,ffffffff
35635,f8,272,20,25,ffffffff
35635,e8,272,20,28,ffffffff
35636,f8,272,20,27,ffffffff
35636,1a8,266,20,14,ffffffff
35636,f0,272,20,24,ffffffff
35637,f8,272,20,29,ffffffff
35637,f0,272,20,28,ffffffff
35638,f8,272,20,31,ffffffff
35639,e0,272,20,28,ffffffff
35639,f8,272,20,30,ffffffff
35641,f8,272,20,26,ffffffff
35641,100,272,20,25,ffffffff
35642,100,272,20,27,ffffffff
35643,300,241,20,16,ffffffff
35643,100,272,20,29,ffffffff
35644,100,272,20,31,ffffffff
35645,f8,272,20,24,ffffffff
35645,100,272,20,30,ffffffff
35647,100,272,20,26,ffffffff
35647,308,241,20,16,ffffffff
35648,f8,272,20,28,ffffffff
35649,110,272,20,27,ffffffff
35649,310,241,20,16,ffffffff
35650,110,272,20,25,ffffffff
35652,100,272,20,24,ffffffff
35653,110,272,20,29,ffffffff
35654,118,272,20,25,ffffffff
35654,110,272,20,31,ffffffff
35654,100,272,20,28,ffffffff
35654,110,272,20,30,ffffffff
35655,118,272,20,27,ffffffff
35655,110,272,20,26,ffffffff
35657,118,272,20,29,ffffffff
35658,118,272,20,31,ffffffff
35658,198,266,20,12,ffffffff
35659,118,272,20,30,ffffffff
35659,110,272,20,24,ffffffff
35660,198,266,20,10,ffffffff
35661,118,272,20,26,ffffffff
35663,120,272,20,25,ffffffff
35663,110,272,20,28,ffffffff
35664,120,272,20,27,ffffffff
35664,118,272,20,24,ffffffff
35666,120,272,20,29,ffffffff
35667,118,272,20,28,ffffffff
35667,120,272,20,31,ffffffff
35668,120,272,20,30,ffffffff
35669,1a0,266,20,12,ffffffff
35670,1a0,266,20,10,ffffffff
35671,198,266,20,9,ffffffff
35672,120,272,20,26,ffffffff
35672,1b0,266,20,14,ffffffff
35673,120,272,20,24,ffffffff
35676,120,272,20,28,ffffffff
35677,198,266,20,11,ffffffff
35678,1a8,266,20,12,ffffffff
35679,1a8,266,20,10,ffffffff
35679,198,266,20,8,ffffffff
35680,1a0,266,20,9,ffffffff
35681,1b8,266,20,14,ffffffff
35700,1c0,266,20,14,ffffffff
35700,1a0,266,20,11,ffffffff
35709,1a0,266,20,8,ffffffff
35709,1a8,266,20,9,ffffffff
35709,1c8,266,20,14,ffffffff
35711,1a8,266,20,11,ffffffff
35713,1d0,266,20,14,ffffffff
35718,1a8,266,20,8,ffffffff
35719,1d8,266,20,14,ffffffff
35724,1e0,266,20,14,ffffffff
35754,1b0,266,20,10,ffffffff
35757,1b0,266,20,12,ffffffff
35762,1b0,266,20,9,ffffffff
35763,1b8,266,20,10,ffffffff
35763,1b0,266,20,11,ffffffff
35764,1c0,266,20,10,ffffffff
35766,1c8,266,20,10,ffffffff
35766,1b8,266,20,12,ffffffff
35766,1b0,266,20,8,ffffffff
35767,1c0,266,20,12,ffffffff
35768,1d0,266,20,10,ffffffff
35768,198,266,20,14,ffffffff
35769,1c8,266,20,12,ffffffff
35771,1d0,266,20,12,ffffffff
35771,1b8,266,20,9,ffffffff
35772,1b8,266,20,11,ffffffff
35772,1c0,266,20,9,ffffffff
35773,1c0,266,20,11,ffffffff
35774,1c8,266,20,9,ffffffff
35774,1d8,266,20,10,ffffffff
35775,1c8,266,20,11,ffffffff
35775,1b8,266,20,8,ffffffff
35776,1d0,266,20,9,ffffffff
35776,1c0,266,20,8,ffffffff
35777,1d0,266,20,11,ffffffff
35778,1c8,266,20,8,ffffffff
35778,1a0,266,20,14,ffffffff
35779,1d8,266,20,12,ffffffff
35780,1d0,266,20,8,ffffffff
35781,1e8,266,20,10,ffffffff
35783,1d8,266,20,9,ffffffff
35783,1d8,266,20,11,ffffffff
35786,1d8,266,20,8,ffffffff
35787,1a8,266,20,14,ffffffff
35790,1f0,266,20,10,ffffffff
35790,1e8,266,20,11,ffffffff
35796,1f8,266,20,10,ffffffff
35799,1f0,266,20,11,ffffffff
35801,200,266,20,10,ffffffff
35804,2f0,266,20,10,ffffffff
35805,1f8,266,20,11,ffffffff
35808,2f8,266,20,10,ffffffff
35810,200,266,20,11,ffffffff
35815,2f0,266,20,11,ffffffff
35817,300,266,20,10,ffffffff
35819,2f8,266,20,11,ffffffff
35821,308,266,20,10,ffffffff
35823,310,266,20,10,ffffffff
35827,2f0,241,20,21,ffffffff
35829,300,266,20,11,ffffffff
35833,2f8,241,20,21,ffffffff
35833,308,266,20,11,ffffffff
35835,310,266,20,11,ffffffff
35843,300,241,20,21,ffffffff
35848,308,241,20,21,ffffffff
35849,310,241,20,21,ffffffff
35901,1e8,266,20,12,ffffffff
35909,1e8,266,20,8,ffffffff
35910,1f0,266,20,12,ffffffff
35917,1f8,266,20,12,ffffffff
35918,1f0,266,20,8,ffffffff
35922,200,266,20,12,ffffffff
35924,1f8,266,20,8,ffffffff
35926,2f0,266,20,12,ffffffff
35929,200,266,20,8,ffffffff
35930,2f8,266,20,12,ffffffff
35932,2f0,266,20,8,ffffffff
35936,2f8,266,20,8,ffffffff
35939,300,266,20,12,ffffffff
35943,308,266,20,12,ffffffff
35945,300,266,20,8,ffffffff
35946,310,266,20,12,ffffffff
35949,308,266,20,8,ffffffff
35951,310,266,20,8,ffffffff
36037,1b0,266,20,14,ffffffff
36046,1b8,266,20,14,ffffffff
36047,1c0,266,20,14,ffffffff
36049,1c8,266,20,14,ffffffff
36051,1d0,266,20,14,ffffffff
36051,128,272,20,27,ffffffff
36057,1d8,266,20,14,ffffffff
36067,128,272,20,25,ffffffff
36068,130,272,20,25,ffffffff
36074,138,272,20,25,ffffffff
36075,140,272,20,25,ffffffff
36084,150,272,20,25,ffffffff
36085,130,272,20,27,ffffffff
36090,158,272,20,25,ffffffff
36091,138,272,20,27,ffffffff
36092,140,272,20,27,ffffffff
36096,160,272,20,25,ffffffff
36097,168,272,20,25,ffffffff
36098,170,272,20,25,ffffffff
36101,150,272,20,27,ffffffff
36102,128,272,20,30,ffffffff
36103,130,272,20,30,ffffffff
36106,180,272,20,25,ffffffff
36107,158,272,20,27,ffffffff
36109,138,272,20,30,ffffffff
36110,140,272,20,30,ffffffff
36113,160,272,20,27,ffffffff
36114,190,272,20,25,ffffffff
36115,188,272,20,25,ffffffff
36116,168,272,20,27,ffffffff
36119,150,272,20,30,ffffffff
36119,170,272,20,27,ffffffff
36125,180,272,20,27,ffffffff
36125,158,272,20,30,ffffffff
36131,160,272,20,30,ffffffff
36132,168,272,20,30,ffffffff
36133,170,272,20,30,ffffffff
36134,188,272,20,27,ffffffff
36135,190,272,20,27,ffffffff
36136,2f0,241,20,19,ffffffff
36140,2f8,241,20,19,ffffffff
36149,300,241,20,19,ffffffff
36150,130,272,20,31,ffffffff
36151,128,272,20,31,ffffffff
36153,128,272,20,26,ffffffff
36153,308,241,20,19,ffffffff
36154,130,272,20,26,ffffffff
36156,310,241,20,19,ffffffff
36158,138,272,20,31,ffffffff
36159,140,272,20,31,ffffffff
36160,138,272,20,26,ffffffff
36161,140,272,20,26,ffffffff
36162,128,272,20,28,ffffffff
36163,130,272,20,28,ffffffff
36167,1e8,266,20,9,ffffffff
36168,150,272,20,31,ffffffff
36168,128,272,20,29,ffffffff
36169,138,272,20,28,ffffffff
36169,130,272,20,29,ffffffff
36170,150,272,20,26,ffffffff
36170,140,272,20,28,ffffffff
36171,128,272,20,24,ffffffff
36172,130,272,20,24,ffffffff
36174,158,272,20,31,ffffffff
36175,138,272,20,29,ffffffff
36176,1f0,266,20,9,ffffffff
36176,158,272,20,26,ffffffff
36177,140,272,20,29,ffffffff
36178,138,272,20,24,ffffffff
36179,150,272,20,28,ffffffff
36180,140,272,20,24,ffffffff
36180,160,272,20,31,ffffffff
36181,168,272,20,31,ffffffff
36182,1f8,266,20,9,ffffffff
36182,160,272,20,26,ffffffff
36182,170,272,20,31,ffffffff
36183,168,272,20,26,ffffffff
36184,170,272,20,26,ffffffff
36185,158,272,20,28,ffffffff
36186,150,272,20,29,ffffffff
36187,200,266,20,9,ffffffff
36189,150,272,20,24,ffffffff
36190,180,272,20,31,ffffffff
36190,2f0,266,20,9,ffffffff
36191,160,272,20,28,ffffffff
36192,180,272,20,26,ffffffff
36192,168,272,20,28,ffffffff
36193,158,272,20,29,ffffffff
36193,170,272,20,28,ffffffff
36194,2f8,266,20,9,ffffffff
36195,158,272,20,24,ffffffff
36199,160,272,20,29,ffffffff
36200,190,272,20,31,ffffffff
36200,190,272,20,26,ffffffff
36201,188,272,20,31,ffffffff
36201,180,272,20,28,ffffffff
36201,188,272,20,26,ffffffff
36202,160,272,20,24,ffffffff
36202,168,272,20,29,ffffffff
36203,300,266,20,9,ffffffff
36203,168,272,20,24,ffffffff
36204,170,272,20,29,ffffffff
36204,170,272,20,24,ffffffff
36209,180,272,20,29,ffffffff
36209,308,266,20,9,ffffffff
36210,190,272,20,28,ffffffff
36210,310,266,20,9,ffffffff
36211,188,272,20,28,ffffffff
36214,180,272,20,24,ffffffff
36218,188,272,20,29,ffffffff
36219,190,272,20,29,ffffffff
36222,190,272,20,24,ffffffff
36223,188,272,20,24,ffffffff
36271,1e8,266,20,15,ffffffff
36280,1f0,266,20,15,ffffffff
36286,1f8,266,20,15,ffffffff
36292,1e8,266,20,13,ffffffff
36301,1f0,266,20,13,ffffffff
36307,1f8,266,20,13,ffffffff
36380,1e8,266,20,14,ffffffff
36389,1f0,266,20,14,ffffffff
36396,1f8,266,20,14,ffffffff
36496,198,272,20,27,ffffffff
36498,198,272,20,25,ffffffff
36505,1a0,272,20,27,ffffffff
36507,1a0,272,20,25,ffffffff
36514,1a8,272,20,27,ffffffff
36516,1a8,272,20,25,ffffffff
36554,198,272,20,26,ffffffff
36559,198,272,20,31,ffffffff
36563,1a0,272,20,26,ffffffff
36568,1a0,272,20,31,ffffffff
36572,1a8,272,20,26,ffffffff
36577,1a8,272,20,31,ffffffff
36586,198,272,20,28,ffffffff
36587,198,272,20,29,ffffffff
36595,1a0,272,20,28,ffffffff
36596,1a0,272,20,29,ffffffff
36604,1a8,272,20,28,ffffffff
36605,1a8,272,20,29,ffffffff
36671,198,272,20,24,ffffffff
36680,1a0,272,20,24,ffffffff
36689,1a8,272,20,24,ffffffff
36753,1b0,272,20,27,ffffffff
36756,1b0,272,20,26,ffffffff
36757,1b0,272,20,31,ffffffff
36758,1b0,272,20,28,ffffffff
36759,1b0,272,20,29,ffffffff
36762,1b8,272,20,27,ffffffff
36762,1b0,272,20,25,ffffffff
36763,1c0,272,20,27,ffffffff
36765,1c8,272,20,27,ffffffff
36766,1b8,272,20,26,ffffffff
36766,1b8,272,20,31,ffffffff
36767,1d0,272,20,27,ffffffff
36767,1b8,272,20,28,ffffffff
36768,1c0,272,20,28,ffffffff
36768,1b8,272,20,29,ffffffff
36769,1c0,272,20,31,ffffffff
36769,1c0,272,20,26,ffffffff
36769,1c0,272,20,29,ffffffff
36770,1c8,272,20,28,ffffffff
36771,1d0,272,20,31,ffffffff
36771,1c8,272,20,29,ffffffff
36771,1b8,272,20,25,ffffffff
36772,1d0,272,20,28,ffffffff
36773,1c8,272,20,31,ffffffff
36773,1d0,272,20,29,ffffffff
36774,1d8,272,20,27,ffffffff
36775,1d0,272,20,26,ffffffff
36775,1c0,272,20,25,ffffffff
36777,1d0,272,20,25,ffffffff
36777,1d8,272,20,31,ffffffff
36778,1d8,272,20,28,ffffffff
36779,1c8,272,20,26,ffffffff
36779,1c8,272,20,25,ffffffff
36780,1d8,272,20,29,ffffffff
36781,1e8,272,20,27,ffffffff
36781,1d8,272,20,26,ffffffff
36783,1d8,272,20,25,ffffffff
36785,1e8,272,20,28,ffffffff
36788,1e8,272,20,26,ffffffff
36790,1f0,272,20,27,ffffffff
36794,1f0,272,20,28,ffffffff
36796,1f8,272,20,27,ffffffff
36797,1f0,272,20,26,ffffffff
36800,1f8,272,20,28,ffffffff
36801,200,272,20,27,ffffffff
36803,1f8,272,20,26,ffffffff
36805,2f0,272,20,27,ffffffff
36805,200,272,20,28,ffffffff
36808,2f0,272,20,28,ffffffff
36808,200,272,20,26,ffffffff
36809,2f8,272,20,27,ffffffff
36811,2f0,272,20,26,ffffffff
36812,2f8,272,20,28,ffffffff
36815,2f8,272,20,26,ffffffff
36818,300,272,20,27,ffffffff
36821,300,272,20,28,ffffffff
36822,308,272,20,27,ffffffff
36824,300,272,20,26,ffffffff
36825,310,272,20,27,ffffffff
36825,308,272,20,28,ffffffff
36827,310,272,20,28,ffffffff
36828,308,272,20,26,ffffffff
36830,310,272,20,26,ffffffff
36899,1e8,272,20,29,ffffffff
36908,1f0,272,20,29,ffffffff
36914,1f8,272,20,29,ffffffff
36919,200,272,20,29,ffffffff
36922,2f0,272,20,29,ffffffff
36926,2f8,272,20,29,ffffffff
36930,1b0,272,20,24,ffffffff
36935,300,272,20,29,ffffffff
36939,1b8,272,20,24,ffffffff
36939,308,272,20,29,ffffffff
36940,1c0,272,20,24,ffffffff
36941,310,272,20,29,ffffffff
36942,1c8,272,20,24,ffffffff
36944,1d0,272,20,24,ffffffff
36950,1d8,272,20,24,ffffffff
37130,2f0,266,20,15,ffffffff
37134,2f8,266,20,15,ffffffff
37143,300,266,20,15,ffffffff
37147,308,266,20,15,ffffffff
37149,310,266,20,15,ffffffff
37241,2f0,266,20,14,ffffffff
37245,2f8,266,20,14,ffffffff
37255,300,266,20,14,ffffffff
37259,308,266,20,14,ffffffff
37265,310,266,20,14,ffffffff
37272,1e8,272,20,24,ffffffff
37281,1f0,272,20,24,ffffffff
37287,1f8,272,20,24,ffffffff
37327,1e8,272,20,30,ffffffff
37336,1f0,272,20,30,ffffffff
37342,1f8,272,20,30,ffffffff
37674,2f0,266,20,13,ffffffff
37678,2f8,266,20,13,ffffffff
37684,1e8,272,20,31,ffffffff
37687,300,266,20,13,ffffffff
37691,308,266,20,13,ffffffff
37693,1f0,272,20,31,ffffffff
37693,310,266,20,13,ffffffff
37699,1f8,272,20,31,ffffffff
37776,2f0,272,20,30,ffffffff
37780,2f8,272,20,30,ffffffff
37789,300,272,20,30,ffffffff
37793,308,272,20,30,ffffffff
37795,310,272,20,30,ffffffff
37940,b8,286,20,9,ffffffff
37941,b8,286,20,10,ffffffff
37942,b8,286,20,8,ffffffff
37943,b8,286,20,14,ffffffff
37944,b8,286,20,11,ffffffff
37945,b8,286,20,12,ffffffff
37946,b8,286,20,13,ffffffff
37947,b8,286,20,15,ffffffff
37948,c0,286,20,9,ffffffff
37949,c0,286,20,10,ffffffff
37950,c0,286,20,12,ffffffff
37951,c8,286,20,9,ffffffff
37953,c0,286,20,15,ffffffff
37954,c8,286,20,8,ffffffff
37955,c8,286,20,13,ffffffff
37956,c8,286,20,10,ffffffff
37957,c8,286,20,11,ffffffff
37958,c8,286,20,12,ffffffff
37959,d0,286,20,9,ffffffff
37960,c8,286,20,14,ffffffff
37961,c8,286,20,15,ffffffff
37962,d0,286,20,8,ffffffff
37963,d0,286,20,13,ffffffff
37964,d0,286,20,10,ffffffff
37965,d0,286,20,11,ffffffff
37966,d0,286,20,12,ffffffff
37967,d8,286,20,9,ffffffff
37968,d0,286,20,14,ffffffff
37969,d0,286,20,15,ffffffff
37970,e0,286,20,9,ffffffff
37970,d8,286,20,8,ffffffff
37971,d8,286,20,13,ffffffff
37972,c0,286,20,13,ffffffff
37973,e0,286,20,8,ffffffff
37973,d8,286,20,10,ffffffff
37974,d8,286,20,11,ffffffff
37975,d8,286,20,12,ffffffff
37976,e0,286,20,10,ffffffff
37976,c0,286,20,8,ffffffff
37977,e0,286,20,11,ffffffff
37977,e8,286,20,9,ffffffff
37977,e8,286,20,8,ffffffff
37977,e8,286,20,10,ffffffff
37977,d8,286,20,14,ffffffff
37978,e0,286,20,13,ffffffff
37978,e0,286,20,14,ffffffff
37978,e8,286,20,11,ffffffff
37978,e0,286,20,12,ffffffff
37978,c0,286,20,14,ffffffff
37979,f0,286,20,10,ffffffff
37979,e0,286,20,15,ffffffff
37979,f0,286,20,8,ffffffff
37979,f0,286,20,9,ffffffff
37979,d8,286,20,15,ffffffff
37980,f0,286,20,11,ffffffff
37980,e8,286,20,12,ffffffff
37980,e8,286,20,13,ffffffff
37980,e8,286,20,14,ffffffff
37980,c0,286,20,11,ffffffff
37981,f0,286,20,12,ffffffff
37981,f0,286,20,13,ffffffff
37981,f0,286,20,14,ffffffff
37981,e8,286,20,15,ffffffff
37982,f0,286,20,15,ffffffff
37989,f8,286,20,8,ffffffff
37989,f8,286,20,9,ffffffff
37989,f8,286,20,10,ffffffff
37990,f8,286,20,11,ffffffff
37991,f8,286,20,13,ffffffff
37991,f8,286,20,14,ffffffff
37991,f8,286,20,12,ffffffff
37992,f8,286,20,15,ffffffff
37995,100,286,20,9,ffffffff
37995,100,286,20,10,ffffffff
37995,100,286,20,8,ffffffff
37996,100,286,20,11,ffffffff
37997,100,286,20,12,ffffffff
37997,100,286,20,13,ffffffff
37997,100,286,20,14,ffffffff
37998,100,286,20,15,ffffffff
38002,110,286,20,8,ffffffff
38002,110,286,20,9,ffffffff
38002,110,286,20,10,ffffffff
38003,110,286,20,11,ffffffff
38006,110,286,20,12,ffffffff
38006,110,286,20,13,ffffffff
38006,110,286,20,14,ffffffff
38007,118,286,20,10,ffffffff
38007,118,286,20,8,ffffffff
38007,118,286,20,9,ffffffff
38007,110,286,20,15,ffffffff
38008,118,286,20,11,ffffffff
38010,118,286,20,12,ffffffff
38010,118,286,20,13,ffffffff
38010,118,286,20,14,ffffffff
38011,118,286,20,15,ffffffff
38016,120,286,20,8,ffffffff
38016,120,286,20,10,ffffffff
38017,120,286,20,11,ffffffff
38018,120,286,20,9,ffffffff
38019,120,286,20,14,ffffffff
38019,120,286,20,12,ffffffff
38020,120,286,20,13,ffffffff
38020,120,286,20,15,ffffffff
38059,1e8,272,20,25,ffffffff
38068,1f0,272,20,25,ffffffff
38074,1f8,272,20,25,ffffffff
38081,2f0,241,20,23,ffffffff
38085,2f8,241,20,23,ffffffff
38094,300,241,20,23,ffffffff
38098,308,241,20,23,ffffffff
38100,310,241,20,23,ffffffff
38345,2f0,241,20,18,ffffffff
38349,2f8,241,20,18,ffffffff
38358,300,241,20,18,ffffffff
38362,308,241,20,18,ffffffff
38364,310,241,20,18,ffffffff
38401,128,286,20,8,ffffffff
38425,130,286,20,8,ffffffff
38432,138,286,20,8,ffffffff
38434,140,286,20,8,ffffffff
38443,150,286,20,8,ffffffff
38448,128,286,20,10,ffffffff
38449,158,286,20,8,ffffffff
38449,130,286,20,10,ffffffff
38450,128,286,20,11,ffffffff
38455,138,286,20,10,ffffffff
38455,160,286,20,8,ffffffff
38456,140,286,20,10,ffffffff
38456,168,286,20,8,ffffffff
