cycle,pc,cta_id,cluster_id,warp_id,tid
53419,f8,441,18,16,ffffffff
53419,f8,441,18,19,ffffffff
53421,f8,441,18,20,ffffffff
53422,f8,441,18,22,ffffffff
53422,f8,441,18,23,ffffffff
53423,f8,441,18,21,ffffffff
53424,100,441,18,18,ffffffff
53425,f8,441,18,17,ffffffff
53425,100,441,18,19,ffffffff
53425,100,441,18,16,ffffffff
53427,100,441,18,20,ffffffff
53428,100,441,18,22,ffffffff
53428,100,441,18,23,ffffffff
53429,100,441,18,21,ffffffff
53431,100,441,18,17,ffffffff
53431,110,441,18,18,ffffffff
53432,110,441,18,16,ffffffff
53432,110,441,18,19,ffffffff
53435,118,441,18,18,ffffffff
53436,118,441,18,19,ffffffff
53436,110,441,18,20,ffffffff
53436,110,441,18,21,ffffffff
53436,110,441,18,22,ffffffff
53437,118,441,18,16,ffffffff
53437,110,441,18,23,ffffffff
53440,118,441,18,20,ffffffff
53440,118,441,18,22,ffffffff
53440,110,441,18,17,ffffffff
53441,118,441,18,23,ffffffff
53441,118,441,18,21,ffffffff
53444,118,441,18,17,ffffffff
53444,120,441,18,18,ffffffff
53445,120,441,18,19,ffffffff
53446,120,441,18,16,ffffffff
53449,120,441,18,22,ffffffff
53449,120,441,18,20,ffffffff
53450,120,441,18,23,ffffffff
53450,120,441,18,21,ffffffff
53453,120,441,18,17,ffffffff
53488,1e8,426,18,27,ffffffff
53497,1f0,426,18,27,ffffffff
53499,1e8,426,18,30,ffffffff
53504,1f8,426,18,27,ffffffff
53508,1f0,426,18,30,ffffffff
53514,1f8,426,18,30,ffffffff
53519,200,426,18,30,ffffffff
53522,2f0,426,18,30,ffffffff
53525,1e8,426,18,31,ffffffff
53526,2f8,426,18,30,ffffffff
53534,1f0,426,18,31,ffffffff
53536,300,426,18,30,ffffffff
53540,1f8,426,18,31,ffffffff
53540,308,426,18,30,ffffffff
53542,310,426,18,30,ffffffff
53545,200,426,18,31,ffffffff
53548,2f0,426,18,31,ffffffff
53552,2f8,426,18,31,ffffffff
53561,300,426,18,31,ffffffff
53565,308,426,18,31,ffffffff
53568,310,426,18,31,ffffffff
53659,1e8,426,18,26,ffffffff
53668,1f0,426,18,26,ffffffff
53674,1f8,426,18,26,ffffffff
53685,1e8,426,18,25,ffffffff
53694,1f0,426,18,25,ffffffff
53700,1f8,426,18,25,ffffffff
53822,128,441,18,19,ffffffff
53829,130,441,18,19,ffffffff
53835,138,441,18,19,ffffffff
53836,140,441,18,19,ffffffff
53848,150,441,18,19,ffffffff
53854,158,441,18,19,ffffffff
53854,128,441,18,16,ffffffff
53860,160,441,18,19,ffffffff
53861,168,441,18,19,ffffffff
53863,170,441,18,19,ffffffff
53872,180,441,18,19,ffffffff
53873,130,441,18,16,ffffffff
53879,138,441,18,16,ffffffff
53880,140,441,18,16,ffffffff
53881,190,441,18,19,ffffffff
53882,188,441,18,19,ffffffff
53889,150,441,18,16,ffffffff
53892,128,441,18,18,ffffffff
53893,130,441,18,18,ffffffff
53895,158,441,18,16,ffffffff
53899,138,441,18,18,ffffffff
53900,140,441,18,18,ffffffff
53901,160,441,18,16,ffffffff
53902,168,441,18,16,ffffffff
53902,130,441,18,20,ffffffff
53903,170,441,18,16,ffffffff
53904,128,441,18,20,ffffffff
53909,128,441,18,21,ffffffff
53910,150,441,18,18,ffffffff
53910,138,441,18,20,ffffffff
53911,180,441,18,16,ffffffff
53912,140,441,18,20,ffffffff
53915,130,441,18,21,ffffffff
53916,158,441,18,18,ffffffff
53920,188,441,18,16,ffffffff
53921,190,441,18,16,ffffffff
53921,138,441,18,21,ffffffff
53922,150,441,18,20,ffffffff
53922,160,441,18,18,ffffffff
53923,168,441,18,18,ffffffff
53924,140,441,18,21,ffffffff
53924,170,441,18,18,ffffffff
53928,158,441,18,20,ffffffff
53930,128,441,18,22,ffffffff
53931,150,441,18,21,ffffffff
53931,130,441,18,22,ffffffff
53932,180,441,18,18,ffffffff
53932,128,441,18,17,ffffffff
53933,130,441,18,17,ffffffff
53934,160,441,18,20,ffffffff
53935,168,441,18,20,ffffffff
53936,170,441,18,20,ffffffff
53937,158,441,18,21,ffffffff
53937,138,441,18,22,ffffffff
53939,138,441,18,17,ffffffff
53940,140,441,18,22,ffffffff
53940,140,441,18,17,ffffffff
53941,188,441,18,18,ffffffff
53941,2f0,426,18,27,ffffffff
53942,190,441,18,18,ffffffff
53943,160,441,18,21,ffffffff
53944,180,441,18,20,ffffffff
53944,168,441,18,21,ffffffff
53945,2f8,426,18,27,ffffffff
53946,170,441,18,21,ffffffff
53946,128,441,18,23,ffffffff
53947,150,441,18,22,ffffffff
53947,130,441,18,23,ffffffff
53950,150,441,18,17,ffffffff
53952,190,441,18,20,ffffffff
53953,188,441,18,20,ffffffff
53953,180,441,18,21,ffffffff
53953,158,441,18,22,ffffffff
53953,138,441,18,23,ffffffff
53954,300,426,18,27,ffffffff
53955,140,441,18,23,ffffffff
53956,158,441,18,17,ffffffff
53959,308,426,18,27,ffffffff
53960,160,441,18,22,ffffffff
53961,190,441,18,21,ffffffff
53962,188,441,18,21,ffffffff
53962,168,441,18,22,ffffffff
53963,170,441,18,22,ffffffff
53963,310,426,18,27,ffffffff
53963,160,441,18,17,ffffffff
53964,150,441,18,23,ffffffff
53964,168,441,18,17,ffffffff
53965,170,441,18,17,ffffffff
53970,158,441,18,23,ffffffff
53971,180,441,18,22,ffffffff
53973,180,441,18,17,ffffffff
53975,1e8,426,18,28,ffffffff
53976,160,441,18,23,ffffffff
53977,168,441,18,23,ffffffff
53978,170,441,18,23,ffffffff
53979,190,441,18,22,ffffffff
53980,188,441,18,22,ffffffff
53981,190,441,18,17,ffffffff
53982,188,441,18,17,ffffffff
53984,1f0,426,18,28,ffffffff
53986,180,441,18,23,ffffffff
53990,1f8,426,18,28,ffffffff
53994,190,441,18,23,ffffffff
53995,188,441,18,23,ffffffff
54245,198,441,18,19,ffffffff
54254,1a0,441,18,19,ffffffff
54263,1a8,441,18,19,ffffffff
54274,2f0,416,18,15,ffffffff
54278,2f8,416,18,15,ffffffff
54279,198,441,18,16,ffffffff
54287,300,416,18,15,ffffffff
54288,1a0,441,18,16,ffffffff
54291,308,416,18,15,ffffffff
54293,310,416,18,15,ffffffff
54297,1a8,441,18,16,ffffffff
54298,198,441,18,18,ffffffff
54307,1a0,441,18,18,ffffffff
54307,198,441,18,20,ffffffff
54315,198,441,18,21,ffffffff
54316,1a8,441,18,18,ffffffff
54316,1a0,441,18,20,ffffffff
54324,1a0,441,18,21,ffffffff
54325,1a8,441,18,20,ffffffff
54333,1a8,441,18,21,ffffffff
54337,198,441,18,17,ffffffff
54341,198,441,18,22,ffffffff
54346,1a0,441,18,17,ffffffff
54350,1a0,441,18,22,ffffffff
54355,1a8,441,18,17,ffffffff
54359,1a8,441,18,22,ffffffff
54360,198,441,18,23,ffffffff
54369,1a0,441,18,23,ffffffff
54378,1a8,441,18,23,ffffffff
54519,2f0,426,18,26,ffffffff
54523,2f8,426,18,26,ffffffff
54532,300,426,18,26,ffffffff
54536,308,426,18,26,ffffffff
54537,1b0,441,18,16,ffffffff
54538,310,426,18,26,ffffffff
54546,1b8,441,18,16,ffffffff
54547,1c0,441,18,16,ffffffff
54549,1c8,441,18,16,ffffffff
54551,1d0,441,18,16,ffffffff
54557,1d8,441,18,16,ffffffff
54573,1b0,441,18,21,ffffffff
54582,1b8,441,18,21,ffffffff
54583,1c0,441,18,21,ffffffff
54585,1c8,441,18,21,ffffffff
54587,1d0,441,18,21,ffffffff
54593,1d8,441,18,21,ffffffff
54599,1b0,441,18,17,ffffffff
54600,1e8,441,18,21,ffffffff
54608,1b8,441,18,17,ffffffff
54609,1f0,441,18,21,ffffffff
54611,1c0,441,18,17,ffffffff
54613,1c8,441,18,17,ffffffff
54615,1d0,441,18,17,ffffffff
54616,1f8,441,18,21,ffffffff
54621,1d8,441,18,17,ffffffff
54622,200,441,18,21,ffffffff
54624,2f0,441,18,21,ffffffff
54628,2f8,441,18,21,ffffffff
54637,300,441,18,21,ffffffff
54641,308,441,18,21,ffffffff
54642,1b0,441,18,19,ffffffff
54643,310,441,18,21,ffffffff
54651,1b8,441,18,19,ffffffff
54652,1c0,441,18,19,ffffffff
54654,1c8,441,18,19,ffffffff
54656,1d0,441,18,19,ffffffff
54662,1d8,441,18,19,ffffffff
54669,1e8,441,18,19,ffffffff
54678,1f0,441,18,19,ffffffff
54684,1f8,441,18,19,ffffffff
54685,1b0,441,18,18,ffffffff
54689,200,441,18,19,ffffffff
54692,2f0,441,18,19,ffffffff
54694,1b8,441,18,18,ffffffff
54695,1c0,441,18,18,ffffffff
54696,2f8,441,18,19,ffffffff
54697,1c8,441,18,18,ffffffff
54699,1d0,441,18,18,ffffffff
54704,1b0,441,18,20,ffffffff
54705,300,441,18,19,ffffffff
54705,1d8,441,18,18,ffffffff
54709,308,441,18,19,ffffffff
54711,310,441,18,19,ffffffff
54713,1b8,441,18,20,ffffffff
54714,1c0,441,18,20,ffffffff
54716,1c8,441,18,20,ffffffff
54720,1d0,441,18,20,ffffffff
54726,1d8,441,18,20,ffffffff
54732,1b0,441,18,22,ffffffff
54733,1e8,441,18,20,ffffffff
54733,1b0,441,18,23,ffffffff
54741,1b8,441,18,22,ffffffff
54742,1b8,441,18,23,ffffffff
54742,1f0,441,18,20,ffffffff
54742,1c0,441,18,22,ffffffff
54743,1c0,441,18,23,ffffffff
54744,1c8,441,18,22,ffffffff
54745,1c8,441,18,23,ffffffff
54746,1d0,441,18,22,ffffffff
54747,1d0,441,18,23,ffffffff
54748,1f8,441,18,20,ffffffff
54753,1d8,441,18,22,ffffffff
54753,1d8,441,18,23,ffffffff
54760,1e8,441,18,23,ffffffff
54762,1e8,441,18,22,ffffffff
54769,1f0,441,18,23,ffffffff
54771,1f0,441,18,22,ffffffff
54775,1f8,441,18,23,ffffffff
54777,1f8,441,18,22,ffffffff
54780,200,441,18,23,ffffffff
54782,200,441,18,22,ffffffff
54783,2f0,441,18,23,ffffffff
54785,2f0,441,18,22,ffffffff
54787,2f8,441,18,23,ffffffff
54789,2f8,441,18,22,ffffffff
54796,300,441,18,23,ffffffff
54798,300,441,18,22,ffffffff
54800,308,441,18,23,ffffffff
54802,310,441,18,23,ffffffff
54804,308,441,18,22,ffffffff
54805,310,441,18,22,ffffffff
54834,2f0,426,18,28,ffffffff
54838,2f8,426,18,28,ffffffff
54849,300,426,18,28,ffffffff
54853,308,426,18,28,ffffffff
54855,310,426,18,28,ffffffff
54862,2f0,426,18,25,ffffffff
54866,2f8,426,18,25,ffffffff
54875,300,426,18,25,ffffffff
54879,308,426,18,25,ffffffff
54881,310,426,18,25,ffffffff
54946,1e8,441,18,17,ffffffff
54955,1f0,441,18,17,ffffffff
54961,1f8,441,18,17,ffffffff
55120,b8,461,18,25,ffffffff
55121,b8,461,18,26,ffffffff
55122,b8,461,18,24,ffffffff
55123,b8,461,18,29,ffffffff
55124,b8,461,18,30,ffffffff
55125,b8,461,18,27,ffffffff
55126,c0,461,18,25,ffffffff
55127,c0,461,18,26,ffffffff
55128,b8,461,18,31,ffffffff
55129,b8,461,18,28,ffffffff
55130,c0,461,18,24,ffffffff
55131,c0,461,18,31,ffffffff
55132,c8,461,18,25,ffffffff
55133,c8,461,18,26,ffffffff
55134,c8,461,18,30,ffffffff
55135,c8,461,18,27,ffffffff
55136,c8,461,18,24,ffffffff
55137,c8,461,18,29,ffffffff
55139,c8,461,18,31,ffffffff
55140,c8,461,18,28,ffffffff
55141,d0,461,18,25,ffffffff
55142,d0,461,18,26,ffffffff
55143,d0,461,18,27,ffffffff
55145,d0,461,18,29,ffffffff
55146,d0,461,18,30,ffffffff
55147,d0,461,18,31,ffffffff
55148,d0,461,18,24,ffffffff
55149,d8,461,18,25,ffffffff
55150,d8,461,18,26,ffffffff
55151,d8,461,18,27,ffffffff
55152,e0,461,18,25,ffffffff
55152,d0,461,18,28,ffffffff
55153,e0,461,18,26,ffffffff
55153,d8,461,18,29,ffffffff
55154,e0,461,18,27,ffffffff
55154,c0,461,18,29,ffffffff
55155,d8,461,18,30,ffffffff
55156,c0,461,18,30,ffffffff
55157,d8,461,18,31,ffffffff
55158,c0,461,18,27,ffffffff
55159,d8,461,18,24,ffffffff
55160,d8,461,18,28,ffffffff
55161,c0,461,18,28,ffffffff
55162,e0,461,18,24,ffffffff
55162,e8,461,18,25,ffffffff
55162,e8,461,18,26,ffffffff
55162,e8,461,18,27,ffffffff
55163,e0,461,18,29,ffffffff
55163,e0,461,18,30,ffffffff
55163,e0,461,18,31,ffffffff
55164,f0,461,18,26,ffffffff
55164,f0,461,18,27,ffffffff
55165,e8,461,18,30,ffffffff
55165,e8,461,18,31,ffffffff
55166,e8,461,18,24,ffffffff
55166,f0,461,18,31,ffffffff
55166,f0,461,18,30,ffffffff
55167,f0,461,18,25,ffffffff
55168,e0,461,18,28,ffffffff
55169,e8,461,18,29,ffffffff
55169,e8,461,18,28,ffffffff
55170,f0,461,18,29,ffffffff
55170,f0,461,18,28,ffffffff
55171,f0,461,18,24,ffffffff
55174,f8,461,18,26,ffffffff
55174,f8,461,18,27,ffffffff
55176,f8,461,18,30,ffffffff
55176,f8,461,18,31,ffffffff
55176,f8,461,18,25,ffffffff
55179,f8,461,18,28,ffffffff
55180,f8,461,18,29,ffffffff
55180,100,461,18,27,ffffffff
55181,f8,461,18,24,ffffffff
55181,100,461,18,26,ffffffff
55182,100,461,18,30,ffffffff
55182,100,461,18,31,ffffffff
55182,100,461,18,25,ffffffff
55186,100,461,18,28,ffffffff
55186,100,461,18,29,ffffffff
55187,110,461,18,27,ffffffff
55188,100,461,18,24,ffffffff
55189,110,461,18,25,ffffffff
55189,110,461,18,26,ffffffff
55190,110,461,18,30,ffffffff
55191,110,461,18,31,ffffffff
55192,118,461,18,27,ffffffff
55193,118,461,18,25,ffffffff
55194,118,461,18,26,ffffffff
55194,110,461,18,29,ffffffff
55195,118,461,18,31,ffffffff
55195,110,461,18,28,ffffffff
55196,118,461,18,30,ffffffff
55196,110,461,18,24,ffffffff
55198,118,461,18,29,ffffffff
55200,118,461,18,28,ffffffff
55201,120,461,18,27,ffffffff
55202,120,461,18,25,ffffffff
55203,118,461,18,24,ffffffff
55203,120,461,18,26,ffffffff
55204,120,461,18,31,ffffffff
55205,120,461,18,30,ffffffff
55207,120,461,18,29,ffffffff
55208,1e8,441,18,16,ffffffff
55209,120,461,18,28,ffffffff
55212,120,461,18,24,ffffffff
55217,1f0,441,18,16,ffffffff
55244,1f8,441,18,16,ffffffff
55249,200,441,18,16,ffffffff
55252,2f0,441,18,16,ffffffff
55256,2f8,441,18,16,ffffffff
55265,300,441,18,16,ffffffff
55269,308,441,18,16,ffffffff
55271,310,441,18,16,ffffffff
55347,1e8,441,18,18,ffffffff
55356,1f0,441,18,18,ffffffff
55362,1f8,441,18,18,ffffffff
55586,128,461,18,25,ffffffff
55587,130,461,18,25,ffffffff
55593,138,461,18,25,ffffffff
55594,140,461,18,25,ffffffff
55603,150,461,18,25,ffffffff
55605,128,461,18,26,ffffffff
55606,130,461,18,26,ffffffff
55609,158,461,18,25,ffffffff
55612,138,461,18,26,ffffffff
55613,140,461,18,26,ffffffff
55616,160,461,18,25,ffffffff
55617,168,461,18,25,ffffffff
55618,170,461,18,25,ffffffff
55622,150,461,18,26,ffffffff
55625,128,461,18,31,ffffffff
55626,130,461,18,31,ffffffff
55628,158,461,18,26,ffffffff
55632,138,461,18,31,ffffffff
55633,140,461,18,31,ffffffff
55634,160,461,18,26,ffffffff
55635,168,461,18,26,ffffffff
55636,170,461,18,26,ffffffff
55642,150,461,18,31,ffffffff
55648,158,461,18,31,ffffffff
55654,160,461,18,31,ffffffff
55655,168,461,18,31,ffffffff
55656,170,461,18,31,ffffffff
55658,128,461,18,29,ffffffff
55659,130,461,18,29,ffffffff
55664,180,461,18,31,ffffffff
55664,128,461,18,28,ffffffff
55665,138,461,18,29,ffffffff
55665,130,461,18,28,ffffffff
55666,140,461,18,29,ffffffff
55668,128,461,18,27,ffffffff
55669,130,461,18,27,ffffffff
55671,138,461,18,28,ffffffff
55672,140,461,18,28,ffffffff
55673,190,461,18,31,ffffffff
55674,188,461,18,31,ffffffff
55675,150,461,18,29,ffffffff
55675,138,461,18,27,ffffffff
55676,140,461,18,27,ffffffff
55681,150,461,18,28,ffffffff
55681,158,461,18,29,ffffffff
55685,150,461,18,27,ffffffff
55685,130,461,18,24,ffffffff
55686,128,461,18,24,ffffffff
55687,158,461,18,28,ffffffff
55687,160,461,18,29,ffffffff
55688,168,461,18,29,ffffffff
55689,170,461,18,29,ffffffff
55691,158,461,18,27,ffffffff
55692,138,461,18,24,ffffffff
55692,130,461,18,30,ffffffff
55693,160,461,18,28,ffffffff
55693,128,461,18,30,ffffffff
55694,140,461,18,24,ffffffff
55695,168,461,18,28,ffffffff
55697,180,461,18,29,ffffffff
55697,160,461,18,27,ffffffff
55698,168,461,18,27,ffffffff
55699,170,461,18,27,ffffffff
55699,138,461,18,30,ffffffff
55700,140,461,18,30,ffffffff
55701,170,461,18,28,ffffffff
55705,150,461,18,24,ffffffff
55707,180,461,18,27,ffffffff
55707,190,461,18,29,ffffffff
55708,180,461,18,28,ffffffff
55708,188,461,18,29,ffffffff
55709,150,461,18,30,ffffffff
55711,158,461,18,24,ffffffff
55715,190,461,18,27,ffffffff
55715,158,461,18,30,ffffffff
55716,188,461,18,27,ffffffff
55718,188,461,18,28,ffffffff
55719,160,461,18,24,ffffffff
55720,168,461,18,24,ffffffff
55721,170,461,18,24,ffffffff
55721,160,461,18,30,ffffffff
55722,190,461,18,28,ffffffff
55722,168,461,18,30,ffffffff
55723,170,461,18,30,ffffffff
55725,2f0,416,18,8,ffffffff
55730,2f8,416,18,8,ffffffff
55731,180,461,18,30,ffffffff
55739,300,416,18,8,ffffffff
55739,190,461,18,30,ffffffff
55740,188,461,18,30,ffffffff
55743,308,416,18,8,ffffffff
55745,310,416,18,8,ffffffff
56023,2f0,441,18,18,ffffffff
56027,2f8,441,18,18,ffffffff
56032,2f0,441,18,20,ffffffff
56036,300,441,18,18,ffffffff
56036,2f8,441,18,20,ffffffff
56040,308,441,18,18,ffffffff
56042,310,441,18,18,ffffffff
56044,198,461,18,31,ffffffff
56045,300,441,18,20,ffffffff
56049,308,441,18,20,ffffffff
56051,310,441,18,20,ffffffff
56053,1a0,461,18,31,ffffffff
56062,1a8,461,18,31,ffffffff
56070,198,461,18,29,ffffffff
56079,1a0,461,18,29,ffffffff
56088,1a8,461,18,29,ffffffff
56093,198,461,18,28,ffffffff
56095,198,461,18,30,ffffffff
56102,1a0,461,18,28,ffffffff
56104,1a0,461,18,30,ffffffff
56111,1a8,461,18,28,ffffffff
56113,1a8,461,18,30,ffffffff
56143,198,461,18,27,ffffffff
56152,1a0,461,18,27,ffffffff
56161,1a8,461,18,27,ffffffff
56233,2f0,441,18,17,ffffffff
56237,2f8,441,18,17,ffffffff
56246,300,441,18,17,ffffffff
56250,308,441,18,17,ffffffff
56252,310,441,18,17,ffffffff
56265,1b0,461,18,27,ffffffff
56274,1b8,461,18,27,ffffffff
56275,1c0,461,18,27,ffffffff
56277,1c8,461,18,27,ffffffff
56279,1d0,461,18,27,ffffffff
56285,1d8,461,18,27,ffffffff
56304,1b0,461,18,31,ffffffff
56313,1b8,461,18,31,ffffffff
56314,1c0,461,18,31,ffffffff
56316,1c8,461,18,31,ffffffff
56318,1d0,461,18,31,ffffffff
56324,1d8,461,18,31,ffffffff
56331,1b0,461,18,29,ffffffff
56340,1b8,461,18,29,ffffffff
56341,1c0,461,18,29,ffffffff
56343,1c8,461,18,29,ffffffff
56345,1d0,461,18,29,ffffffff
56350,1b0,461,18,28,ffffffff
56351,1d8,461,18,29,ffffffff
56353,1b0,461,18,30,ffffffff
56359,1b8,461,18,28,ffffffff
56360,1c0,461,18,28,ffffffff
56362,1c8,461,18,28,ffffffff
56362,1b8,461,18,30,ffffffff
56363,1c0,461,18,30,ffffffff
56364,1d0,461,18,28,ffffffff
56365,1c8,461,18,30,ffffffff
56367,1d0,461,18,30,ffffffff
56370,1d8,461,18,28,ffffffff
56373,1d8,461,18,30,ffffffff
56497,b8,476,18,16,ffffffff
56498,b8,476,18,17,ffffffff
56499,b8,476,18,18,ffffffff
56500,b8,476,18,21,ffffffff
56501,b8,476,18,22,ffffffff
56502,b8,476,18,19,ffffffff
56503,b8,476,18,20,ffffffff
56504,b8,476,18,23,ffffffff
56505,c0,476,18,16,ffffffff
56506,c0,476,18,17,ffffffff
56507,c0,476,18,18,ffffffff
56508,c8,476,18,16,ffffffff
56509,c8,476,18,17,ffffffff
56510,c0,476,18,22,ffffffff
56511,c0,476,18,23,ffffffff
56512,c8,476,18,20,ffffffff
56513,c8,476,18,21,ffffffff
56514,c8,476,18,18,ffffffff
56515,c8,476,18,19,ffffffff
56516,d0,476,18,16,ffffffff
56517,c8,476,18,23,ffffffff
56518,d0,476,18,17,ffffffff
56519,c8,476,18,22,ffffffff
56520,d0,476,18,20,ffffffff
56521,d0,476,18,21,ffffffff
56522,d0,476,18,19,ffffffff
56523,d8,476,18,16,ffffffff
56524,d0,476,18,22,ffffffff
56525,d8,476,18,17,ffffffff
56526,e0,476,18,16,ffffffff
56526,d0,476,18,23,ffffffff
56528,e0,476,18,17,ffffffff
56528,d8,476,18,20,ffffffff
56529,c0,476,18,20,ffffffff
56530,d8,476,18,19,ffffffff
56531,d8,476,18,21,ffffffff
56532,c0,476,18,21,ffffffff
56533,e0,476,18,19,ffffffff
56533,d8,476,18,18,ffffffff
56534,d8,476,18,23,ffffffff
56535,c0,476,18,19,ffffffff
56536,e0,476,18,18,ffffffff
56536,e8,476,18,16,ffffffff
56536,e8,476,18,17,ffffffff
56536,e8,476,18,19,ffffffff
56536,d8,476,18,22,ffffffff
56537,e8,476,18,18,ffffffff
56537,e0,476,18,23,ffffffff
56537,e0,476,18,20,ffffffff
56537,e0,476,18,21,ffffffff
56537,d0,476,18,18,ffffffff
56538,f0,476,18,19,ffffffff
56538,f0,476,18,16,ffffffff
56538,f0,476,18,17,ffffffff
56538,e0,476,18,22,ffffffff
56539,e8,476,18,20,ffffffff
56539,e8,476,18,21,ffffffff
56539,f0,476,18,18,ffffffff
56539,e8,476,18,23,ffffffff
56540,f0,476,18,21,ffffffff
56540,e8,476,18,22,ffffffff
56540,f0,476,18,23,ffffffff
56540,f0,476,18,20,ffffffff
56541,f0,476,18,22,ffffffff
56548,f8,476,18,16,ffffffff
56548,f8,476,18,17,ffffffff
56548,f8,476,18,19,ffffffff
56549,f8,476,18,18,ffffffff
56550,f8,476,18,23,ffffffff
56550,f8,476,18,20,ffffffff
56550,f8,476,18,21,ffffffff
56551,f8,476,18,22,ffffffff
56554,100,476,18,19,ffffffff
56554,100,476,18,16,ffffffff
56554,100,476,18,17,ffffffff
56555,100,476,18,18,ffffffff
56556,100,476,18,20,ffffffff
56556,100,476,18,21,ffffffff
56556,100,476,18,23,ffffffff
56557,100,476,18,22,ffffffff
56561,110,476,18,17,ffffffff
56561,110,476,18,19,ffffffff
56561,110,476,18,16,ffffffff
56562,110,476,18,18,ffffffff
56565,110,476,18,20,ffffffff
56565,110,476,18,21,ffffffff
56565,110,476,18,23,ffffffff
56566,118,476,18,19,ffffffff
56566,118,476,18,16,ffffffff
56566,118,476,18,17,ffffffff
56566,110,476,18,22,ffffffff
56567,118,476,18,18,ffffffff
56569,118,476,18,21,ffffffff
56569,118,476,18,23,ffffffff
56569,118,476,18,20,ffffffff
56570,118,476,18,22,ffffffff
56575,120,476,18,16,ffffffff
56575,120,476,18,17,ffffffff
56575,120,476,18,19,ffffffff
56576,120,476,18,18,ffffffff
56578,120,476,18,23,ffffffff
56578,120,476,18,20,ffffffff
56578,120,476,18,21,ffffffff
56579,120,476,18,22,ffffffff
56654,1e8,461,18,30,ffffffff
56656,1e8,461,18,31,ffffffff
56663,1f0,461,18,30,ffffffff
56665,1f0,461,18,31,ffffffff
56669,1f8,461,18,30,ffffffff
56671,1f8,461,18,31,ffffffff
56674,200,461,18,30,ffffffff
56677,2f0,461,18,30,ffffffff
56681,2f8,461,18,30,ffffffff
56690,300,461,18,30,ffffffff
56695,308,461,18,30,ffffffff
56696,310,461,18,30,ffffffff
56957,128,476,18,19,ffffffff
56970,1e8,461,18,26,ffffffff
56970,1e8,461,18,24,ffffffff
56971,1e8,461,18,27,ffffffff
56972,1e8,461,18,25,ffffffff
56973,1e8,461,18,28,ffffffff
56974,128,476,18,17,ffffffff
56975,130,476,18,17,ffffffff
56979,1f0,461,18,24,ffffffff
56979,1f0,461,18,26,ffffffff
56980,1f0,461,18,27,ffffffff
56981,1f0,461,18,25,ffffffff
56982,1f0,461,18,28,ffffffff
56982,138,476,18,17,ffffffff
56983,140,476,18,17,ffffffff
56985,1f8,461,18,26,ffffffff
56985,1f8,461,18,24,ffffffff
56986,1f8,461,18,27,ffffffff
56987,1f8,461,18,25,ffffffff
56988,1f8,461,18,28,ffffffff
56992,150,476,18,17,ffffffff
56998,158,476,18,17,ffffffff
57006,160,476,18,17,ffffffff
57008,168,476,18,17,ffffffff
57009,170,476,18,17,ffffffff
57009,130,476,18,19,ffffffff
57015,138,476,18,19,ffffffff
57016,140,476,18,19,ffffffff
57021,1e8,461,18,29,ffffffff
57021,128,476,18,16,ffffffff
57022,130,476,18,16,ffffffff
57025,150,476,18,19,ffffffff
57028,138,476,18,16,ffffffff
57029,140,476,18,16,ffffffff
57030,1f0,461,18,29,ffffffff
57031,158,476,18,19,ffffffff
57033,130,476,18,20,ffffffff
57034,128,476,18,20,ffffffff
57036,1f8,461,18,29,ffffffff
57037,160,476,18,19,ffffffff
57038,150,476,18,16,ffffffff
57038,168,476,18,19,ffffffff
57039,170,476,18,19,ffffffff
57040,138,476,18,20,ffffffff
57041,140,476,18,20,ffffffff
57044,158,476,18,16,ffffffff
57051,128,476,18,22,ffffffff
57052,150,476,18,20,ffffffff
57053,168,476,18,16,ffffffff
57055,170,476,18,16,ffffffff
57058,160,476,18,16,ffffffff
57060,158,476,18,20,ffffffff
57063,128,476,18,18,ffffffff
57064,130,476,18,18,ffffffff
57068,160,476,18,20,ffffffff
57069,130,476,18,22,ffffffff
57070,168,476,18,20,ffffffff
57070,138,476,18,18,ffffffff
57071,170,476,18,20,ffffffff
57071,140,476,18,18,ffffffff
57075,138,476,18,22,ffffffff
57077,140,476,18,22,ffffffff
57080,128,476,18,21,ffffffff
57081,150,476,18,18,ffffffff
57081,130,476,18,21,ffffffff
57082,130,476,18,23,ffffffff
57083,128,476,18,23,ffffffff
57085,150,476,18,22,ffffffff
57087,158,476,18,18,ffffffff
57088,138,476,18,21,ffffffff
57089,138,476,18,23,ffffffff
57090,140,476,18,21,ffffffff
57090,140,476,18,23,ffffffff
57091,158,476,18,22,ffffffff
57093,160,476,18,18,ffffffff
57094,168,476,18,18,ffffffff
57095,170,476,18,18,ffffffff
57097,160,476,18,22,ffffffff
57098,168,476,18,22,ffffffff
57099,150,476,18,21,ffffffff
57099,150,476,18,23,ffffffff
57100,170,476,18,22,ffffffff
57105,158,476,18,23,ffffffff
57106,158,476,18,21,ffffffff
57111,160,476,18,23,ffffffff
57112,168,476,18,23,ffffffff
57113,170,476,18,23,ffffffff
57114,160,476,18,21,ffffffff
57117,170,476,18,21,ffffffff
57119,168,476,18,21,ffffffff
57636,2f0,461,18,26,ffffffff
57637,2f0,461,18,24,ffffffff
57640,2f8,461,18,26,ffffffff
57641,2f8,461,18,24,ffffffff
57649,300,461,18,26,ffffffff
57650,300,461,18,24,ffffffff
57653,308,461,18,26,ffffffff
57654,308,461,18,24,ffffffff
57655,310,461,18,26,ffffffff
57656,310,461,18,24,ffffffff
