cycle,instruction,cta_id,cluster_id,warp_id,tid
6768, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,4,19,ffffffff
6770, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,117,4,28,ffffffff
6771, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,117,4,28,ffffffff
6772, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,4,19,ffffffff
6773, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,87,4,19,ffffffff
6779, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,28,ffffffff
6782, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,87,4,19,ffffffff
6783, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,87,4,19,ffffffff
6791, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],87,4,19,ffffffff
7043, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,4,16,ffffffff
7044, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,4,16,ffffffff
7049, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,4,16,ffffffff
7050, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,4,16,ffffffff
7058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,4,15,ffffffff
7059, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,4,15,ffffffff
7059, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,4,16,ffffffff
7064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,4,15,ffffffff
7065, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,4,15,ffffffff
7065, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,4,16,ffffffff
7066, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,4,16,ffffffff
7067, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,4,16,ffffffff
7071, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,4,16,ffffffff
7074, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,4,15,ffffffff
7080, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,4,15,ffffffff
7081, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,4,15,ffffffff
7082, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,4,15,ffffffff
7086, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,4,15,ffffffff
7087, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,57,4,15,ffffffff
7096, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,57,4,15,ffffffff
7097, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,57,4,15,ffffffff
7105, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],57,4,15,ffffffff
7179, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,4,30,ffffffff
7180, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,4,30,ffffffff
7185, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,4,30,ffffffff
7186, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,4,30,ffffffff
7188, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,4,29,ffffffff
7189, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,4,29,ffffffff
7194, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,4,29,ffffffff
7195, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,4,29,ffffffff
7195, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,4,30,ffffffff
7201, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,4,30,ffffffff
7202, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,4,30,ffffffff
7203, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,4,30,ffffffff
7204, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,4,29,ffffffff
7207, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,4,30,ffffffff
7208, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,117,4,30,ffffffff
7210, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,4,29,ffffffff
7211, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,4,29,ffffffff
7212, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,4,29,ffffffff
7216, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,4,29,ffffffff
7217, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,117,4,29,ffffffff
7217, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,117,4,30,ffffffff
7218, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,117,4,30,ffffffff
7226, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,30,ffffffff
7226, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,117,4,29,ffffffff
7227, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,117,4,29,ffffffff
7235, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],117,4,29,ffffffff
7334, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,4,17,ffffffff
7335, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,4,17,ffffffff
7340, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,4,17,ffffffff
7341, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,4,17,ffffffff
7350, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,4,17,ffffffff
7356, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,4,17,ffffffff
7357, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,4,17,ffffffff
7358, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,4,17,ffffffff
7362, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,4,17,ffffffff
7528, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,27,4,1,ffffffff
7537, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,27,4,1,ffffffff
7546, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],27,4,1,ffffffff
7552, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,14,ffffffff
7561, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,14,ffffffff
7570, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,14,ffffffff
7627, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,11,ffffffff
7636, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,11,ffffffff
7645, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,11,ffffffff
7660, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,87,4,23,ffffffff
7664, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,87,4,21,ffffffff
7669, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,87,4,23,ffffffff
7673, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,87,4,21,ffffffff
7678, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],87,4,23,ffffffff
7682, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],87,4,21,ffffffff
7694, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,10,ffffffff
7703, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,10,ffffffff
7712, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,10,ffffffff
7714, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,8,ffffffff
7723, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,8,ffffffff
7732, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,8,ffffffff
7770, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,9,ffffffff
7779, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,9,ffffffff
7788, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,9,ffffffff
7931, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,13,ffffffff
7940, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,13,ffffffff
7949, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,13,ffffffff
8204, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,12,ffffffff
8213, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,12,ffffffff
8222, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,12,ffffffff
8345, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,27,ffffffff
8352, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,57,4,15,ffffffff
8354, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,27,ffffffff
8361, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,57,4,15,ffffffff
8363, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,27,ffffffff
8370, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],57,4,15,ffffffff
8416, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,26,ffffffff
8425, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,26,ffffffff
8427, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,25,ffffffff
8434, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,26,ffffffff
8436, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,25,ffffffff
8445, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,25,ffffffff
8508, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,87,4,19,ffffffff
8517, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,87,4,19,ffffffff
8526, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],87,4,19,ffffffff
8563, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,31,ffffffff
8572, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,31,ffffffff
8581, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,31,ffffffff
8721, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,27,4,1,ffffffff
8722, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,27,4,1,ffffffff
8723, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,27,4,1,ffffffff
8724, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,27,4,1,ffffffff
8726, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,14,ffffffff
8727, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,11,ffffffff
8727, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,14,ffffffff
8728, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,10,ffffffff
8728, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,11,ffffffff
8729, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,14,ffffffff
8729, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,11,ffffffff
8729, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,8,ffffffff
8730, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,10,ffffffff
8730, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,11,ffffffff
8730, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,8,ffffffff
8731, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,8,ffffffff
8731, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,14,ffffffff
8732, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,8,ffffffff
8732, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,9,ffffffff
8732, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,10,ffffffff
8733, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,9,ffffffff
8733, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,10,ffffffff
8734, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,13,ffffffff
8735, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,12,ffffffff
8735, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,27,4,1,ffffffff
8736, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,9,ffffffff
8737, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,13,ffffffff
8737, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,12,ffffffff
8738, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,57,4,15,ffffffff
8738, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,12,ffffffff
8738, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,9,ffffffff
8739, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,57,4,15,ffffffff
8739, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,12,ffffffff
8739, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,13,ffffffff
8740, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,13,ffffffff
8740, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,57,4,15,ffffffff
8741, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,27,4,1,ffffffff
8741, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,11,ffffffff
8742, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,14,ffffffff
8743, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,57,4,15,ffffffff
8743, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,4,1,ffffffff
8744, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,8,ffffffff
8744, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,10,ffffffff
8748, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,14,ffffffff
8749, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,9,ffffffff
8749, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,14,ffffffff
8749, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,11,ffffffff
8749, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,12,ffffffff
8750, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,10,ffffffff
8750, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,11,ffffffff
8751, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,13,ffffffff
8751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,10,ffffffff
8752, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,8,ffffffff
8752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,4,1,ffffffff
8753, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,57,4,15,ffffffff
8753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,8,ffffffff
8754, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,87,4,23,ffffffff
8755, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,87,4,23,ffffffff
8755, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,12,ffffffff
8755, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,9,ffffffff
8755, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,14,ffffffff
8756, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,12,ffffffff
8756, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,9,ffffffff
8756, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,11,ffffffff
8757, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,13,ffffffff
8757, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,10,ffffffff
8757, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,87,4,23,ffffffff
8758, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,87,4,23,ffffffff
8758, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,87,4,21,ffffffff
8759, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,57,4,15,ffffffff
8759, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,8,ffffffff
8759, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,13,ffffffff
8760, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,87,4,21,ffffffff
8760, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,30,ffffffff
8760, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,4,15,ffffffff
8761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,4,1,ffffffff
8762, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,12,ffffffff
8762, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,9,ffffffff
8763, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,87,4,21,ffffffff
8764, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,87,4,21,ffffffff
8764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,14,ffffffff
8765, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,13,ffffffff
8766, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,10,ffffffff
8766, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,11,ffffffff
8768, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,8,ffffffff
8768, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,4,1,ffffffff
8769, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,117,4,30,ffffffff
8769, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,4,15,ffffffff
8770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,14,ffffffff
8770, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,27,4,1,ffffffff
8771, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,12,ffffffff
8771, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,27,4,1,ffffffff
8772, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,9,ffffffff
8772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,14,ffffffff
8772, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,11,ffffffff
8774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,10,ffffffff
8774, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,87,4,23,ffffffff
8774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,8,ffffffff
8774, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,87,4,21,ffffffff
8775, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,11,ffffffff
8775, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,14,ffffffff
8776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,8,ffffffff
8776, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,13,ffffffff
8776, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,11,ffffffff
8777, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,10,ffffffff
8777, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,12,ffffffff
8778, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,10,ffffffff
8778, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,4,15,ffffffff
8778, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,8,ffffffff
8779, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,117,4,28,ffffffff
8779, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],117,4,30,ffffffff
8780, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,12,ffffffff
8780, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,4,9,ffffffff
8780, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,87,4,23,ffffffff
8781, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,27,4,1,ffffffff
8781, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,4,12,ffffffff
8782, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,87,4,21,ffffffff
8783, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,4,9,ffffffff
