cycle,instruction,cta_id,cluster_id,warp_id,tid
66531, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,8,ffffffff
66531, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,9,ffffffff
66532, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,11,ffffffff
66532, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,10,ffffffff
66533, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,12,ffffffff
66533, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,13,ffffffff
66534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,15,ffffffff
66537, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,548,0,14,ffffffff
66541, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,8,ffffffff
66541, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,9,ffffffff
66541, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,10,ffffffff
66542, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,11,ffffffff
66543, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,12,ffffffff
66543, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,13,ffffffff
66544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,15,ffffffff
66546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,548,0,14,ffffffff
66547, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,10,ffffffff
66547, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,8,ffffffff
66547, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,9,ffffffff
66548, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,11,ffffffff
66548, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,8,ffffffff
66548, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,9,ffffffff
66548, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,10,ffffffff
66549, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,12,ffffffff
66549, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,13,ffffffff
66549, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,10,ffffffff
66549, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,11,ffffffff
66550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,15,ffffffff
66550, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,8,ffffffff
66551, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,11,ffffffff
66551, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,12,ffffffff
66551, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,9,ffffffff
66552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,15,ffffffff
66552, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,12,ffffffff
66552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,13,ffffffff
66552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,548,0,14,ffffffff
66553, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,548,0,14,ffffffff
66553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,15,ffffffff
66554, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,13,ffffffff
66554, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,548,0,14,ffffffff
66558, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,10,ffffffff
66559, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,8,ffffffff
66560, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,11,ffffffff
66560, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,9,ffffffff
66562, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,12,ffffffff
66563, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,14,ffffffff
66563, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,15,ffffffff
66565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,548,0,13,ffffffff
66567, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,10,ffffffff
66568, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,8,ffffffff
66568, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,10,ffffffff
66569, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,8,ffffffff
66569, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,9,ffffffff
66569, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,11,ffffffff
66570, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,9,ffffffff
66570, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,11,ffffffff
66571, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,12,ffffffff
66572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,15,ffffffff
66572, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,12,ffffffff
66572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,14,ffffffff
66573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,14,ffffffff
66573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,15,ffffffff
66574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],548,0,13,ffffffff
66575, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,5,ffffffff
66576, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,5,ffffffff
66577, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,5,ffffffff
66577, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,7,ffffffff
66578, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,5,ffffffff
66578, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,7,ffffffff
66583, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],548,0,13,ffffffff
66587, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,7,ffffffff
66588, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,7,ffffffff
66589, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,5,ffffffff
66596, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,5,ffffffff
66599, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,7,ffffffff
66607, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,6,ffffffff
66607, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,3,ffffffff
66608, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,3,ffffffff
66609, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,4,ffffffff
66609, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,3,ffffffff
66610, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,3,ffffffff
66610, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,4,ffffffff
66611, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,4,ffffffff
66612, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,7,ffffffff
66612, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,4,ffffffff
66613, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,6,ffffffff
66613, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,7,ffffffff
66621, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,3,ffffffff
66622, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,6,ffffffff
66622, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,7,ffffffff
66623, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,4,ffffffff
66625, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,2,ffffffff
66626, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,2,ffffffff
66627, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,2,ffffffff
66627, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,3,ffffffff
66628, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,3,ffffffff
66628, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,6,ffffffff
66629, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,4,ffffffff
66629, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,2,ffffffff
66630, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,4,ffffffff
66631, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,7,ffffffff
66631, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,541,0,0,ffffffff
66632, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,541,0,0,ffffffff
66633, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,541,0,0,ffffffff
66634, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,3,ffffffff
66634, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,541,0,0,ffffffff
66636, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,4,ffffffff
66637, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,7,ffffffff
66639, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,0,7,ffffffff
66640, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,0,7,ffffffff
66642, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,2,ffffffff
66643, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,3,ffffffff
66645, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,541,0,0,ffffffff
66647, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,4,ffffffff
66648, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,2,ffffffff
66649, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,0,7,ffffffff
66650, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,2,ffffffff
66650, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,3,ffffffff
66651, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,541,0,0,ffffffff
66652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,0,3,ffffffff
66653, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,4,ffffffff
66653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,0,3,ffffffff
66656, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,0,4,ffffffff
66656, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,2,ffffffff
66657, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,0,4,ffffffff
66658, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,0,7,ffffffff
66659, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,0,7,ffffffff
66663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,0,3,ffffffff
66665, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,2,ffffffff
66666, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,0,4,ffffffff
66671, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,2,ffffffff
66672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,0,3,ffffffff
66673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,0,3,ffffffff
66675, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,0,4,ffffffff
66676, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,0,4,ffffffff
66835, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,5,ffffffff
66842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,5,ffffffff
66851, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,5,ffffffff
66857, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,5,ffffffff
66882, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,1,ffffffff
66889, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,1,ffffffff
66898, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,1,ffffffff
66904, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,1,ffffffff
66944, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,10,ffffffff
66946, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,10,ffffffff
66950, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,10,ffffffff
66951, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,10,ffffffff
66957, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,8,ffffffff
66958, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,8,ffffffff
66960, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,10,ffffffff
66963, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,8,ffffffff
66964, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,8,ffffffff
66966, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,10,ffffffff
66967, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,10,ffffffff
66968, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,10,ffffffff
66972, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,10,ffffffff
66973, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,8,ffffffff
66973, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,548,0,10,ffffffff
66979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,8,ffffffff
66980, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,8,ffffffff
66981, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,8,ffffffff
66982, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,548,0,10,ffffffff
66982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,11,ffffffff
66983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,11,ffffffff
66984, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,548,0,10,ffffffff
66985, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,8,ffffffff
66988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,11,ffffffff
66989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,11,ffffffff
66991, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],548,0,10,ffffffff
66998, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,11,ffffffff
67004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,11,ffffffff
67005, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,11,ffffffff
67006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,11,ffffffff
67010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,11,ffffffff
67030, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,12,ffffffff
67031, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,12,ffffffff
67036, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,12,ffffffff
67037, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,12,ffffffff
67047, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,12,ffffffff
67050, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,14,ffffffff
67051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,14,ffffffff
67054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,15,ffffffff
67054, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,12,ffffffff
67055, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,15,ffffffff
67056, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,12,ffffffff
67056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,14,ffffffff
67057, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,12,ffffffff
67057, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,14,ffffffff
67058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,13,ffffffff
67060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,15,ffffffff
67060, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,12,ffffffff
67060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,13,ffffffff
67061, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,15,ffffffff
67064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,548,0,9,ffffffff
67065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,13,ffffffff
67066, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,14,ffffffff
67067, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,548,0,9,ffffffff
67068, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,13,ffffffff
67070, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,15,ffffffff
67071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,548,0,9,ffffffff
67073, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,548,0,9,ffffffff
67073, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,14,ffffffff
67076, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,15,ffffffff
67076, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,14,ffffffff
67077, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,13,ffffffff
67077, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,15,ffffffff
67078, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,14,ffffffff
67078, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,15,ffffffff
67080, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,14,ffffffff
67082, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,15,ffffffff
67084, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,13,ffffffff
67085, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,548,0,9,ffffffff
67086, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,13,ffffffff
67088, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,13,ffffffff
67092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,548,0,9,ffffffff
67093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,548,0,9,ffffffff
67095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,548,0,9,ffffffff
67096, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,13,ffffffff
67098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,548,0,9,ffffffff
67121, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,0,0,ffffffff
67127, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,0,0,ffffffff
67136, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,0,0,ffffffff
67142, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,0,0,ffffffff
67144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,0,0,ffffffff
67145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,0,0,ffffffff
67154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,0,0,ffffffff
67163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,0,0,ffffffff
67164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,0,0,ffffffff
67373, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,548,0,10,ffffffff
67382, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,548,0,10,ffffffff
67391, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],548,0,10,ffffffff
67506, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,0,5,ffffffff
67507, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,0,5,ffffffff
67511, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,0,17,ffffffff
67513, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,0,17,ffffffff
