cycle,pc,cta_id,cluster_id,warp_id,tid
51012,168,415,11,25,ffffffff
51013,170,415,11,25,ffffffff
51014,128,415,11,29,ffffffff
51016,158,415,11,24,ffffffff
51021,180,415,11,25,ffffffff
51022,160,415,11,24,ffffffff
51023,168,415,11,24,ffffffff
51024,170,415,11,24,ffffffff
51029,190,415,11,25,ffffffff
51030,188,415,11,25,ffffffff
51032,180,415,11,24,ffffffff
51037,130,415,11,28,ffffffff
51038,128,415,11,28,ffffffff
51040,190,415,11,24,ffffffff
51041,188,415,11,24,ffffffff
51044,138,415,11,28,ffffffff
51045,140,415,11,28,ffffffff
51054,150,415,11,28,ffffffff
51054,128,415,11,31,ffffffff
51055,130,415,11,31,ffffffff
51060,158,415,11,28,ffffffff
51061,138,415,11,31,ffffffff
51062,140,415,11,31,ffffffff
51065,130,415,11,29,ffffffff
51066,160,415,11,28,ffffffff
51067,168,415,11,28,ffffffff
51068,170,415,11,28,ffffffff
51071,150,415,11,31,ffffffff
51071,138,415,11,29,ffffffff
51072,140,415,11,29,ffffffff
51076,180,415,11,28,ffffffff
51077,158,415,11,31,ffffffff
51081,150,415,11,29,ffffffff
51081,128,415,11,30,ffffffff
51082,130,415,11,30,ffffffff
51083,160,415,11,31,ffffffff
51084,190,415,11,28,ffffffff
51084,168,415,11,31,ffffffff
51085,188,415,11,28,ffffffff
51085,170,415,11,31,ffffffff
51087,158,415,11,29,ffffffff
51087,128,415,11,26,ffffffff
51088,138,415,11,30,ffffffff
51088,130,415,11,26,ffffffff
51089,140,415,11,30,ffffffff
51093,180,415,11,31,ffffffff
51093,160,415,11,29,ffffffff
51093,130,415,11,27,ffffffff
51094,168,415,11,29,ffffffff
51094,138,415,11,26,ffffffff
51094,128,415,11,27,ffffffff
51095,170,415,11,29,ffffffff
51096,140,415,11,26,ffffffff
51100,150,415,11,30,ffffffff
51101,138,415,11,27,ffffffff
51102,188,415,11,31,ffffffff
51103,190,415,11,31,ffffffff
51104,150,415,11,26,ffffffff
51104,140,415,11,27,ffffffff
51106,158,415,11,30,ffffffff
51110,158,415,11,26,ffffffff
51112,150,415,11,27,ffffffff
51112,160,415,11,30,ffffffff
51113,168,415,11,30,ffffffff
51114,170,415,11,30,ffffffff
51116,160,415,11,26,ffffffff
51117,168,415,11,26,ffffffff
51118,158,415,11,27,ffffffff
51119,170,415,11,26,ffffffff
51123,180,415,11,30,ffffffff
51124,160,415,11,27,ffffffff
51125,168,415,11,27,ffffffff
51126,180,415,11,26,ffffffff
51126,170,415,11,27,ffffffff
51131,190,415,11,30,ffffffff
51132,188,415,11,30,ffffffff
51134,180,415,11,27,ffffffff
51134,190,415,11,26,ffffffff
51135,188,415,11,26,ffffffff
51142,190,415,11,27,ffffffff
51143,188,415,11,27,ffffffff
51402,198,415,11,25,ffffffff
51407,198,415,11,24,ffffffff
51411,1a0,415,11,25,ffffffff
51416,1a0,415,11,24,ffffffff
51420,1a8,415,11,25,ffffffff
51425,1a8,415,11,24,ffffffff
51451,198,415,11,28,ffffffff
51457,198,415,11,31,ffffffff
51460,1a0,415,11,28,ffffffff
51466,1a0,415,11,31,ffffffff
51469,1a8,415,11,28,ffffffff
51475,1a8,415,11,31,ffffffff
51493,198,415,11,30,ffffffff
51502,1a0,415,11,30,ffffffff
51504,198,415,11,27,ffffffff
51511,1a8,415,11,30,ffffffff
51513,1a0,415,11,27,ffffffff
51522,1a8,415,11,27,ffffffff
51522,198,415,11,26,ffffffff
51531,1a0,415,11,26,ffffffff
51540,1a8,415,11,26,ffffffff
51671,1b0,415,11,25,ffffffff
51675,1b0,415,11,24,ffffffff
51680,1b8,415,11,25,ffffffff
51681,1c0,415,11,25,ffffffff
51683,1c8,415,11,25,ffffffff
51684,1b8,415,11,24,ffffffff
51685,1d0,415,11,25,ffffffff
51685,1c0,415,11,24,ffffffff
51687,1c8,415,11,24,ffffffff
51689,1d0,415,11,24,ffffffff
51691,1d8,415,11,25,ffffffff
51695,1d8,415,11,24,ffffffff
51699,1e8,415,11,25,ffffffff
51708,1f0,415,11,25,ffffffff
51708,1b0,415,11,28,ffffffff
51710,1b0,415,11,27,ffffffff
51711,1b0,415,11,26,ffffffff
51714,1f8,415,11,25,ffffffff
51717,1b8,415,11,28,ffffffff
51717,1b0,415,11,31,ffffffff
51718,1c0,415,11,28,ffffffff
51719,1b8,415,11,27,ffffffff
51719,200,415,11,25,ffffffff
51720,1c8,415,11,28,ffffffff
51720,1c0,415,11,27,ffffffff
51721,1b8,415,11,26,ffffffff
51722,1d0,415,11,28,ffffffff
51722,1c8,415,11,27,ffffffff
51722,2f0,415,11,25,ffffffff
51723,1c0,415,11,26,ffffffff
51724,1d0,415,11,27,ffffffff
51726,2f8,415,11,25,ffffffff
51727,1d0,415,11,26,ffffffff
51727,1c0,415,11,31,ffffffff
51728,1b8,415,11,31,ffffffff
51728,1d8,415,11,28,ffffffff
51729,1c8,415,11,31,ffffffff
51730,1d8,415,11,27,ffffffff
51731,1c8,415,11,26,ffffffff
51731,1d0,415,11,31,ffffffff
51733,1d8,415,11,26,ffffffff
51733,1e0,415,11,28,ffffffff
51735,300,415,11,25,ffffffff
51735,1e0,415,11,27,ffffffff
51737,1d8,415,11,31,ffffffff
51742,308,415,11,25,ffffffff
51743,310,415,11,25,ffffffff
51754,1b0,415,11,30,ffffffff
51763,1b8,415,11,30,ffffffff
51764,1c0,415,11,30,ffffffff
51766,1c8,415,11,30,ffffffff
51768,1d0,415,11,30,ffffffff
51768,198,415,11,28,ffffffff
51771,198,415,11,27,ffffffff
51775,1d8,415,11,30,ffffffff
51777,1a0,415,11,28,ffffffff
51780,1a0,415,11,27,ffffffff
51786,1a8,415,11,28,ffffffff
51789,1a8,415,11,27,ffffffff
52025,1b0,415,11,28,ffffffff
52026,1b0,415,11,27,ffffffff
52034,1b8,415,11,28,ffffffff
52035,1b8,415,11,27,ffffffff
52035,1c0,415,11,28,ffffffff
52036,1c0,415,11,27,ffffffff
52037,1c8,415,11,28,ffffffff
52038,1c8,415,11,27,ffffffff
52039,1d0,415,11,28,ffffffff
52040,1d0,415,11,27,ffffffff
52045,1d8,415,11,28,ffffffff
52047,1d8,415,11,27,ffffffff
52052,1e8,415,11,28,ffffffff
52055,1e8,415,11,29,ffffffff
52056,1e8,415,11,27,ffffffff
52061,1f0,415,11,28,ffffffff
52064,1f0,415,11,29,ffffffff
52065,1f0,415,11,27,ffffffff
52067,1f8,415,11,28,ffffffff
52070,1e8,415,11,31,ffffffff
52070,1f8,415,11,29,ffffffff
52072,1f8,415,11,27,ffffffff
52072,200,415,11,28,ffffffff
52076,2f0,415,11,28,ffffffff
52078,200,415,11,27,ffffffff
52079,1f0,415,11,31,ffffffff
52080,2f8,415,11,28,ffffffff
52080,2f0,415,11,27,ffffffff
52084,2f8,415,11,27,ffffffff
52085,1f8,415,11,31,ffffffff
52089,300,415,11,28,ffffffff
52092,200,415,11,31,ffffffff
52093,300,415,11,27,ffffffff
52093,308,415,11,28,ffffffff
52094,2f0,415,11,31,ffffffff
52095,310,415,11,28,ffffffff
52097,308,415,11,27,ffffffff
52098,2f8,415,11,31,ffffffff
52099,310,415,11,27,ffffffff
52107,300,415,11,31,ffffffff
52112,308,415,11,31,ffffffff
52115,310,415,11,31,ffffffff
52334,1e8,415,11,24,ffffffff
52343,1f0,415,11,24,ffffffff
52349,1f8,415,11,24,ffffffff
52379,1e8,415,11,26,ffffffff
52389,1f0,415,11,26,ffffffff
52395,1f8,415,11,26,ffffffff
52403,200,415,11,26,ffffffff
52405,2f0,415,11,26,ffffffff
52409,2f8,415,11,26,ffffffff
52420,300,415,11,26,ffffffff
52421,1e8,415,11,30,ffffffff
52424,308,415,11,26,ffffffff
52429,310,415,11,26,ffffffff
52430,1f0,415,11,30,ffffffff
52436,1f8,415,11,30,ffffffff
53192,2f0,415,11,24,ffffffff
53196,2f8,415,11,24,ffffffff
53205,300,415,11,24,ffffffff
53209,308,415,11,24,ffffffff
53211,310,415,11,24,ffffffff
53480,2f0,353,11,22,ffffffff
53484,2f8,353,11,22,ffffffff
53493,300,353,11,22,ffffffff
53497,308,353,11,22,ffffffff
53499,310,353,11,22,ffffffff
53689,2f0,415,11,30,ffffffff
53693,2f8,415,11,30,ffffffff
53702,300,415,11,30,ffffffff
53706,308,415,11,30,ffffffff
53708,310,415,11,30,ffffffff
53740,b8,444,11,18,ffffffff
53741,b8,444,11,16,ffffffff
53742,b8,444,11,17,ffffffff
53743,b8,444,11,19,ffffffff
53744,b8,444,11,20,ffffffff
53745,b8,444,11,21,ffffffff
53746,b8,444,11,22,ffffffff
53747,c0,444,11,16,ffffffff
53748,c0,444,11,18,ffffffff
53749,b8,444,11,23,ffffffff
53750,c0,444,11,21,ffffffff
53751,c8,444,11,18,ffffffff
53752,c0,444,11,23,ffffffff
53753,c8,444,11,16,ffffffff
53754,c8,444,11,17,ffffffff
53755,c8,444,11,22,ffffffff
53756,c8,444,11,19,ffffffff
53757,c8,444,11,20,ffffffff
53758,d0,444,11,17,ffffffff
53759,d0,444,11,18,ffffffff
53760,c8,444,11,23,ffffffff
53761,d0,444,11,16,ffffffff
53762,c8,444,11,21,ffffffff
53763,d0,444,11,22,ffffffff
53764,d0,444,11,19,ffffffff
53765,d0,444,11,20,ffffffff
53766,d8,444,11,17,ffffffff
53767,d8,444,11,18,ffffffff
53768,d0,444,11,23,ffffffff
53769,d8,444,11,16,ffffffff
53770,d0,444,11,21,ffffffff
53771,d8,444,11,22,ffffffff
53772,c0,444,11,22,ffffffff
53773,e0,444,11,18,ffffffff
53773,e0,444,11,16,ffffffff
53773,d8,444,11,19,ffffffff
53774,d8,444,11,20,ffffffff
53775,c0,444,11,20,ffffffff
53776,e0,444,11,19,ffffffff
53776,e8,444,11,18,ffffffff
53776,e8,444,11,16,ffffffff
53776,e0,444,11,17,ffffffff
53776,d8,444,11,21,ffffffff
53777,e0,444,11,22,ffffffff
53777,e8,444,11,19,ffffffff
53777,e0,444,11,20,ffffffff
53777,c0,444,11,17,ffffffff
53778,e0,444,11,21,ffffffff
53778,f0,444,11,18,ffffffff
53778,e0,444,11,23,ffffffff
53778,f0,444,11,16,ffffffff
53778,d8,444,11,23,ffffffff
53779,e8,444,11,17,ffffffff
53779,f0,444,11,19,ffffffff
53779,e8,444,11,20,ffffffff
53779,e8,444,11,22,ffffffff
53779,c0,444,11,19,ffffffff
53780,e8,444,11,21,ffffffff
53780,f0,444,11,20,ffffffff
53780,f0,444,11,22,ffffffff
53780,e8,444,11,23,ffffffff
53781,f0,444,11,17,ffffffff
53781,f0,444,11,23,ffffffff
53782,f0,444,11,21,ffffffff
53788,f8,444,11,16,ffffffff
53788,f8,444,11,18,ffffffff
53789,f8,444,11,19,ffffffff
53790,f8,444,11,22,ffffffff
53790,f8,444,11,20,ffffffff
53790,f8,444,11,17,ffffffff
53791,f8,444,11,23,ffffffff
53792,f8,444,11,21,ffffffff
53794,100,444,11,18,ffffffff
53794,100,444,11,16,ffffffff
53795,100,444,11,19,ffffffff
53796,100,444,11,20,ffffffff
53796,100,444,11,17,ffffffff
53796,100,444,11,22,ffffffff
53797,100,444,11,23,ffffffff
53798,100,444,11,21,ffffffff
53801,110,444,11,16,ffffffff
53802,110,444,11,18,ffffffff
53802,110,444,11,19,ffffffff
53803,110,444,11,17,ffffffff
53804,110,444,11,22,ffffffff
53805,110,444,11,20,ffffffff
53806,118,444,11,16,ffffffff
53806,110,444,11,23,ffffffff
53807,118,444,11,19,ffffffff
53807,110,444,11,21,ffffffff
53808,118,444,11,17,ffffffff
53808,118,444,11,22,ffffffff
53809,118,444,11,20,ffffffff
53810,118,444,11,18,ffffffff
53810,118,444,11,23,ffffffff
53811,118,444,11,21,ffffffff
53815,120,444,11,16,ffffffff
53816,120,444,11,19,ffffffff
53817,120,444,11,17,ffffffff
53817,120,444,11,22,ffffffff
53818,120,444,11,20,ffffffff
53819,120,444,11,23,ffffffff
53819,120,444,11,18,ffffffff
53820,120,444,11,21,ffffffff
54183,2f0,415,11,29,ffffffff
54187,2f8,415,11,29,ffffffff
54188,128,444,11,16,ffffffff
54196,300,415,11,29,ffffffff
54198,128,444,11,19,ffffffff
54200,308,415,11,29,ffffffff
54202,310,415,11,29,ffffffff
54209,130,444,11,19,ffffffff
54215,138,444,11,19,ffffffff
54216,140,444,11,19,ffffffff
54219,128,444,11,22,ffffffff
54223,130,444,11,22,ffffffff
54225,150,444,11,19,ffffffff
54226,130,444,11,16,ffffffff
54229,138,444,11,22,ffffffff
54230,140,444,11,22,ffffffff
54231,158,444,11,19,ffffffff
54232,138,444,11,16,ffffffff
54233,140,444,11,16,ffffffff
54237,160,444,11,19,ffffffff
54238,168,444,11,19,ffffffff
54239,150,444,11,22,ffffffff
54239,170,444,11,19,ffffffff
54242,150,444,11,16,ffffffff
54245,158,444,11,22,ffffffff
54247,180,444,11,19,ffffffff
54248,158,444,11,16,ffffffff
54251,160,444,11,22,ffffffff
54252,168,444,11,22,ffffffff
54253,170,444,11,22,ffffffff
54254,160,444,11,16,ffffffff
54255,190,444,11,19,ffffffff
54255,168,444,11,16,ffffffff
54256,188,444,11,19,ffffffff
54256,170,444,11,16,ffffffff
54264,180,444,11,16,ffffffff
54272,190,444,11,16,ffffffff
54273,188,444,11,16,ffffffff
54280,128,444,11,17,ffffffff
54281,130,444,11,17,ffffffff
54284,128,444,11,23,ffffffff
54285,130,444,11,23,ffffffff
54287,138,444,11,17,ffffffff
54288,140,444,11,17,ffffffff
54290,130,444,11,18,ffffffff
54291,138,444,11,23,ffffffff
54291,128,444,11,18,ffffffff
54292,140,444,11,23,ffffffff
54296,128,444,11,20,ffffffff
54297,150,444,11,17,ffffffff
54297,138,444,11,18,ffffffff
54297,130,444,11,20,ffffffff
54298,140,444,11,18,ffffffff
54301,150,444,11,23,ffffffff
54302,130,444,11,21,ffffffff
54303,138,444,11,20,ffffffff
54303,158,444,11,17,ffffffff
54303,128,444,11,21,ffffffff
54304,140,444,11,20,ffffffff
54307,150,444,11,18,ffffffff
54307,158,444,11,23,ffffffff
54309,138,444,11,21,ffffffff
54310,160,444,11,17,ffffffff
54311,140,444,11,21,ffffffff
54312,168,444,11,17,ffffffff
54313,150,444,11,20,ffffffff
54313,170,444,11,17,ffffffff
54313,158,444,11,18,ffffffff
54313,160,444,11,23,ffffffff
54314,168,444,11,23,ffffffff
54315,170,444,11,23,ffffffff
54319,160,444,11,18,ffffffff
54319,158,444,11,20,ffffffff
54320,150,444,11,21,ffffffff
54320,168,444,11,18,ffffffff
54321,170,444,11,18,ffffffff
54322,180,444,11,17,ffffffff
54325,160,444,11,20,ffffffff
54326,158,444,11,21,ffffffff
54326,168,444,11,20,ffffffff
54327,170,444,11,20,ffffffff
54329,180,444,11,18,ffffffff
54330,190,444,11,17,ffffffff
54331,188,444,11,17,ffffffff
54332,160,444,11,21,ffffffff
54333,168,444,11,21,ffffffff
54334,170,444,11,21,ffffffff
54337,190,444,11,18,ffffffff
54338,188,444,11,18,ffffffff
54342,180,444,11,21,ffffffff
54350,190,444,11,21,ffffffff
54351,188,444,11,21,ffffffff
54441,b8,453,11,24,ffffffff
54442,b8,453,11,25,ffffffff
54443,b8,453,11,26,ffffffff
54444,b8,453,11,28,ffffffff
54445,b8,453,11,29,ffffffff
54446,b8,453,11,30,ffffffff
54447,b8,453,11,27,ffffffff
54448,c0,453,11,25,ffffffff
54449,b8,453,11,31,ffffffff
54450,c0,453,11,24,ffffffff
54451,c0,453,11,30,ffffffff
54452,c0,453,11,31,ffffffff
54453,c8,453,11,24,ffffffff
54454,c8,453,11,25,ffffffff
54455,c8,453,11,26,ffffffff
54456,c8,453,11,27,ffffffff
54457,c8,453,11,28,ffffffff
54458,c8,453,11,29,ffffffff
54459,c8,453,11,30,ffffffff
54460,c8,453,11,31,ffffffff
54461,d0,453,11,24,ffffffff
54462,d0,453,11,25,ffffffff
54463,d0,453,11,26,ffffffff
54464,d0,453,11,27,ffffffff
54465,d0,453,11,28,ffffffff
54466,d0,453,11,29,ffffffff
54467,d0,453,11,30,ffffffff
54468,d0,453,11,31,ffffffff
54469,d8,453,11,24,ffffffff
54470,d8,453,11,25,ffffffff
54471,d8,453,11,26,ffffffff
54472,d8,453,11,27,ffffffff
54473,d8,453,11,28,ffffffff
54474,c0,453,11,28,ffffffff
54475,e0,453,11,24,ffffffff
54475,e0,453,11,25,ffffffff
54475,e0,453,11,26,ffffffff
54475,d8,453,11,29,ffffffff
54476,e8,453,11,24,ffffffff
54476,e8,453,11,25,ffffffff
54476,e8,453,11,26,ffffffff
54476,c0,453,11,29,ffffffff
54477,e0,453,11,29,ffffffff
54477,e0,453,11,30,ffffffff
54477,e0,453,11,28,ffffffff
54477,d8,453,11,30,ffffffff
54478,e0,453,11,27,ffffffff
54478,f0,453,11,26,ffffffff
54478,c0,453,11,26,ffffffff
54479,f0,453,11,24,ffffffff
54479,f0,453,11,25,ffffffff
54479,e8,453,11,30,ffffffff
54479,d8,453,11,31,ffffffff
54480,e0,453,11,31,ffffffff
54480,e8,453,11,28,ffffffff
54480,e8,453,11,29,ffffffff
54480,f0,453,11,30,ffffffff
54480,c0,453,11,27,ffffffff
54481,e8,453,11,27,ffffffff
54481,f0,453,11,29,ffffffff
54481,f0,453,11,28,ffffffff
54482,e8,453,11,31,ffffffff
54483,f0,453,11,27,ffffffff
54484,f0,453,11,31,ffffffff
54488,f8,453,11,26,ffffffff
54489,f8,453,11,24,ffffffff
54489,f8,453,11,25,ffffffff
54490,f8,453,11,30,ffffffff
54491,f8,453,11,28,ffffffff
54491,f8,453,11,29,ffffffff
54492,f8,453,11,27,ffffffff
54494,f8,453,11,31,ffffffff
54494,100,453,11,26,ffffffff
54495,100,453,11,24,ffffffff
54495,100,453,11,25,ffffffff
54496,100,453,11,30,ffffffff
54497,100,453,11,28,ffffffff
54497,100,453,11,29,ffffffff
54498,100,453,11,27,ffffffff
54500,100,453,11,31,ffffffff
54501,110,453,11,26,ffffffff
54502,110,453,11,25,ffffffff
54502,110,453,11,24,ffffffff
54505,110,453,11,30,ffffffff
54505,110,453,11,27,ffffffff
54506,118,453,11,26,ffffffff
54506,110,453,11,28,ffffffff
54506,110,453,11,29,ffffffff
54507,118,453,11,24,ffffffff
54507,118,453,11,25,ffffffff
54509,118,453,11,30,ffffffff
54509,110,453,11,31,ffffffff
54510,118,453,11,29,ffffffff
54510,118,453,11,28,ffffffff
54510,118,453,11,27,ffffffff
54513,118,453,11,31,ffffffff
54515,120,453,11,26,ffffffff
54516,120,453,11,24,ffffffff
54516,120,453,11,25,ffffffff
54518,120,453,11,30,ffffffff
54519,120,453,11,27,ffffffff
54519,120,453,11,28,ffffffff
54519,120,453,11,29,ffffffff
54522,120,453,11,31,ffffffff
54634,198,444,11,19,ffffffff
54643,1a0,444,11,19,ffffffff
54652,1a8,444,11,19,ffffffff
54670,198,444,11,16,ffffffff
54679,1a0,444,11,16,ffffffff
54688,1a8,444,11,16,ffffffff
54703,198,444,11,17,ffffffff
54705,198,444,11,18,ffffffff
54712,1a0,444,11,17,ffffffff
54714,1a0,444,11,18,ffffffff
54721,1a8,444,11,17,ffffffff
54721,198,444,11,21,ffffffff
54723,1a8,444,11,18,ffffffff
54730,1a0,444,11,21,ffffffff
54739,1a8,444,11,21,ffffffff
54925,128,453,11,24,ffffffff
54926,130,453,11,24,ffffffff
54932,138,453,11,24,ffffffff
54933,140,453,11,24,ffffffff
54942,150,453,11,24,ffffffff
54947,1b0,444,11,19,ffffffff
54948,158,453,11,24,ffffffff
54949,128,453,11,25,ffffffff
54950,130,453,11,25,ffffffff
54954,160,453,11,24,ffffffff
54955,168,453,11,24,ffffffff
54956,1b8,444,11,19,ffffffff
54956,170,453,11,24,ffffffff
54956,138,453,11,25,ffffffff
54957,1c0,444,11,19,ffffffff
54957,140,453,11,25,ffffffff
54959,1c8,444,11,19,ffffffff
54961,1d0,444,11,19,ffffffff
54964,180,453,11,24,ffffffff
54966,150,453,11,25,ffffffff
54967,1d8,444,11,19,ffffffff
54972,190,453,11,24,ffffffff
54972,158,453,11,25,ffffffff
54972,128,453,11,26,ffffffff
54973,188,453,11,24,ffffffff
54973,130,453,11,26,ffffffff
54974,1e8,444,11,19,ffffffff
54978,160,453,11,25,ffffffff
54979,138,453,11,26,ffffffff
54979,168,453,11,25,ffffffff
54980,170,453,11,25,ffffffff
54980,140,453,11,26,ffffffff
54983,1f0,444,11,19,ffffffff
54983,128,453,11,29,ffffffff
54984,130,453,11,29,ffffffff
54986,128,453,11,30,ffffffff
54987,130,453,11,30,ffffffff
54988,180,453,11,25,ffffffff
54989,150,453,11,26,ffffffff
54989,1f8,444,11,19,ffffffff
54990,138,453,11,29,ffffffff
54991,140,453,11,29,ffffffff
54993,138,453,11,30,ffffffff
54994,140,453,11,30,ffffffff
54994,200,444,11,19,ffffffff
54995,158,453,11,26,ffffffff
54996,1b0,444,11,21,ffffffff
54997,2f0,444,11,19,ffffffff
54998,188,453,11,25,ffffffff
55000,190,453,11,25,ffffffff
55001,150,453,11,29,ffffffff
55001,2f8,444,11,19,ffffffff
55002,160,453,11,26,ffffffff
55003,150,453,11,30,ffffffff
55004,168,453,11,26,ffffffff
55005,170,453,11,26,ffffffff
55006,1b8,444,11,21,ffffffff
55006,1c0,444,11,21,ffffffff
55006,130,453,11,28,ffffffff
55008,1c8,444,11,21,ffffffff
55008,128,453,11,28,ffffffff
55009,158,453,11,29,ffffffff
55009,158,453,11,30,ffffffff
55010,1d0,444,11,21,ffffffff
55010,300,444,11,19,ffffffff
55013,180,453,11,26,ffffffff
55014,138,453,11,28,ffffffff
55014,308,444,11,19,ffffffff
55015,160,453,11,30,ffffffff
55015,140,453,11,28,ffffffff
55015,160,453,11,29,ffffffff
55016,1d8,444,11,21,ffffffff
55016,168,453,11,30,ffffffff
55016,310,444,11,19,ffffffff
55017,168,453,11,29,ffffffff
55017,170,453,11,30,ffffffff
55018,170,453,11,29,ffffffff
55021,130,453,11,31,ffffffff
55022,128,453,11,31,ffffffff
55023,188,453,11,26,ffffffff
55023,128,453,11,27,ffffffff
55024,190,453,11,26,ffffffff
55024,150,453,11,28,ffffffff
55024,130,453,11,27,ffffffff
55026,180,453,11,29,ffffffff
55027,1b0,444,11,17,ffffffff
55028,180,453,11,30,ffffffff
55028,138,453,11,31,ffffffff
55029,140,453,11,31,ffffffff
55029,1b0,444,11,18,ffffffff
55030,138,453,11,27,ffffffff
55030,158,453,11,28,ffffffff
55031,140,453,11,27,ffffffff
55034,190,453,11,29,ffffffff
55035,188,453,11,29,ffffffff
55036,1b8,444,11,17,ffffffff
55036,160,453,11,28,ffffffff
55037,190,453,11,30,ffffffff
55037,168,453,11,28,ffffffff
55038,188,453,11,30,ffffffff
55038,1c0,444,11,17,ffffffff
55038,170,453,11,28,ffffffff
55039,1b8,444,11,18,ffffffff
55039,1b0,444,11,16,ffffffff
55040,1c8,444,11,17,ffffffff
55041,150,453,11,31,ffffffff
55042,1d0,444,11,17,ffffffff
55043,1c8,444,11,18,ffffffff
55045,1c0,444,11,18,ffffffff
55045,150,453,11,27,ffffffff
55047,1d0,444,11,18,ffffffff
55047,158,453,11,31,ffffffff
55048,1b8,444,11,16,ffffffff
55048,1d8,444,11,17,ffffffff
55049,1c0,444,11,16,ffffffff
55051,1c8,444,11,16,ffffffff
55051,158,453,11,27,ffffffff
55053,1d0,444,11,16,ffffffff
55053,1d8,444,11,18,ffffffff
55053,160,453,11,31,ffffffff
55054,168,453,11,31,ffffffff
55055,1e8,444,11,17,ffffffff
55056,170,453,11,31,ffffffff
55057,160,453,11,27,ffffffff
55058,168,453,11,27,ffffffff
55059,1d8,444,11,16,ffffffff
55061,170,453,11,27,ffffffff
55064,1f0,444,11,17,ffffffff
55065,180,453,11,31,ffffffff
55068,180,453,11,27,ffffffff
55070,1f8,444,11,17,ffffffff
55073,190,453,11,31,ffffffff
55074,188,453,11,31,ffffffff
55075,200,444,11,17,ffffffff
55076,190,453,11,27,ffffffff
55077,188,453,11,27,ffffffff
55079,2f0,444,11,17,ffffffff
55083,2f8,444,11,17,ffffffff
55092,300,444,11,17,ffffffff
55096,308,444,11,17,ffffffff
55098,310,444,11,17,ffffffff
55346,198,453,11,24,ffffffff
55355,1a0,453,11,24,ffffffff
55364,1a8,453,11,24,ffffffff
55372,1e8,444,11,23,ffffffff
55373,198,453,11,25,ffffffff
55381,1f0,444,11,23,ffffffff
55382,1a0,453,11,25,ffffffff
55387,1f8,444,11,23,ffffffff
55392,1a8,453,11,25,ffffffff
55393,198,453,11,26,ffffffff
55394,198,453,11,29,ffffffff
55402,1a0,453,11,26,ffffffff
55403,1a0,453,11,29,ffffffff
55403,198,453,11,30,ffffffff
55411,1a8,453,11,26,ffffffff
55412,1a8,453,11,29,ffffffff
55413,1a0,453,11,30,ffffffff
55422,1a8,453,11,30,ffffffff
55429,198,453,11,31,ffffffff
55436,198,453,11,27,ffffffff
55438,1a0,453,11,31,ffffffff
55445,1a0,453,11,27,ffffffff
55447,1a8,453,11,31,ffffffff
55454,1a8,453,11,27,ffffffff
55605,1b0,453,11,24,ffffffff
55614,1b8,453,11,24,ffffffff
55615,1c0,453,11,24,ffffffff
55617,1c8,453,11,24,ffffffff
55619,1d0,453,11,24,ffffffff
55625,1d8,453,11,24,ffffffff
55661,1b0,453,11,30,ffffffff
55666,1e8,444,11,21,ffffffff
55670,1b8,453,11,30,ffffffff
55671,1c0,453,11,30,ffffffff
55673,1c8,453,11,30,ffffffff
55675,1d0,453,11,30,ffffffff
55675,1f0,444,11,21,ffffffff
55681,1f8,444,11,21,ffffffff
55682,1d8,453,11,30,ffffffff
55686,200,444,11,21,ffffffff
55686,1b0,453,11,31,ffffffff
55689,2f0,444,11,21,ffffffff
55693,2f8,444,11,21,ffffffff
55693,1b0,453,11,27,ffffffff
55694,1e8,444,11,18,ffffffff
55695,1b8,453,11,31,ffffffff
55696,1c0,453,11,31,ffffffff
55698,1c8,453,11,31,ffffffff
55700,1d0,453,11,31,ffffffff
55702,300,444,11,21,ffffffff
55703,1b8,453,11,27,ffffffff
55703,1f0,444,11,18,ffffffff
55704,1c0,453,11,27,ffffffff
55706,1c8,453,11,27,ffffffff
55706,308,444,11,21,ffffffff
55707,1d8,453,11,31,ffffffff
55708,1d0,453,11,27,ffffffff
55708,310,444,11,21,ffffffff
55709,1f8,444,11,18,ffffffff
55714,1d8,453,11,27,ffffffff
55715,200,444,11,18,ffffffff
55717,2f0,444,11,18,ffffffff
55721,2f8,444,11,18,ffffffff
55731,300,444,11,18,ffffffff
55735,308,444,11,18,ffffffff
55737,310,444,11,18,ffffffff
55761,1b0,453,11,25,ffffffff
55762,1b0,453,11,26,ffffffff
55770,1b8,453,11,25,ffffffff
55771,1c0,453,11,25,ffffffff
55771,1b8,453,11,26,ffffffff
55772,1c0,453,11,26,ffffffff
55773,1c8,453,11,25,ffffffff
55774,1c8,453,11,26,ffffffff
55775,1d0,453,11,25,ffffffff
55776,1d0,453,11,26,ffffffff
55781,1d8,453,11,25,ffffffff
55782,1d8,453,11,26,ffffffff
55782,1b0,453,11,29,ffffffff
55791,1b8,453,11,29,ffffffff
55792,1c0,453,11,29,ffffffff
55794,1c8,453,11,29,ffffffff
55796,1d0,453,11,29,ffffffff
55802,1d8,453,11,29,ffffffff
55809,1e8,453,11,29,ffffffff
55818,1f0,453,11,29,ffffffff
55824,1f8,453,11,29,ffffffff
55828,1e8,444,11,16,ffffffff
55829,200,453,11,29,ffffffff
55832,2f0,453,11,29,ffffffff
55836,2f8,453,11,29,ffffffff
55837,1f0,444,11,16,ffffffff
55843,1f8,444,11,16,ffffffff
55845,300,453,11,29,ffffffff
55848,200,444,11,16,ffffffff
