cycle,pc,cta_id,cluster_id,warp_id,tid
46113,160,372,0,7,ffffffff
46113,158,372,0,5,ffffffff
46114,168,372,0,7,ffffffff
46115,170,372,0,7,ffffffff
46116,160,372,0,3,ffffffff
46117,180,372,0,4,ffffffff
46117,168,372,0,3,ffffffff
46118,170,372,0,3,ffffffff
46119,160,372,0,5,ffffffff
46120,168,372,0,5,ffffffff
46121,170,372,0,5,ffffffff
46123,180,372,0,7,ffffffff
46125,190,372,0,4,ffffffff
46126,188,372,0,4,ffffffff
46126,180,372,0,3,ffffffff
46129,180,372,0,5,ffffffff
46131,190,372,0,7,ffffffff
46132,188,372,0,7,ffffffff
46134,190,372,0,3,ffffffff
46135,188,372,0,3,ffffffff
46137,190,372,0,5,ffffffff
46138,188,372,0,5,ffffffff
46383,198,372,0,2,ffffffff
46392,1a0,372,0,2,ffffffff
46401,1a8,372,0,2,ffffffff
46404,198,372,0,0,ffffffff
46407,198,372,0,1,ffffffff
46413,1a0,372,0,0,ffffffff
46416,1a0,372,0,1,ffffffff
46422,1a8,372,0,0,ffffffff
46425,1a8,372,0,1,ffffffff
46466,198,372,0,6,ffffffff
46475,1a0,372,0,6,ffffffff
46484,1a8,372,0,6,ffffffff
46495,198,372,0,4,ffffffff
46498,198,372,0,7,ffffffff
46504,1a0,372,0,4,ffffffff
46507,1a0,372,0,7,ffffffff
46512,198,372,0,5,ffffffff
46513,1a8,372,0,4,ffffffff
46516,1a8,372,0,7,ffffffff
46520,1b0,372,0,6,ffffffff
46521,1a0,372,0,5,ffffffff
46521,198,372,0,3,ffffffff
46529,1b8,372,0,6,ffffffff
46530,1a8,372,0,5,ffffffff
46530,1c0,372,0,6,ffffffff
46530,1a0,372,0,3,ffffffff
46532,1c8,372,0,6,ffffffff
46534,1d0,372,0,6,ffffffff
46539,1a8,372,0,3,ffffffff
46540,1d8,372,0,6,ffffffff
46552,1b0,372,0,7,ffffffff
46561,1b8,372,0,7,ffffffff
46562,1c0,372,0,7,ffffffff
46564,1c8,372,0,7,ffffffff
46566,1d0,372,0,7,ffffffff
46566,1b0,372,0,5,ffffffff
46572,1d8,372,0,7,ffffffff
46575,1b8,372,0,5,ffffffff
46576,1c0,372,0,5,ffffffff
46577,1e0,372,0,7,ffffffff
46578,1c8,372,0,5,ffffffff
46580,1d0,372,0,5,ffffffff
46586,1d8,372,0,5,ffffffff
46640,1b0,372,0,2,ffffffff
46641,1b0,372,0,0,ffffffff
46642,1b0,372,0,1,ffffffff
46643,1b0,372,0,4,ffffffff
46644,1b0,372,0,3,ffffffff
46649,1b8,372,0,2,ffffffff
46650,1c0,372,0,2,ffffffff
46651,1b8,372,0,0,ffffffff
46651,1b8,372,0,1,ffffffff
46651,1c0,372,0,0,ffffffff
46652,1c8,372,0,2,ffffffff
46653,1b8,372,0,4,ffffffff
46653,1b8,372,0,3,ffffffff
46653,1c8,372,0,0,ffffffff
46653,1c0,372,0,1,ffffffff
46654,1d0,372,0,2,ffffffff
46654,1c0,372,0,3,ffffffff
46655,1c0,372,0,4,ffffffff
46655,1c8,372,0,1,ffffffff
46656,1c8,372,0,3,ffffffff
46657,1d0,372,0,1,ffffffff
46657,1d0,372,0,0,ffffffff
46658,1d0,372,0,3,ffffffff
46659,1d0,372,0,4,ffffffff
46660,1d8,372,0,2,ffffffff
46661,1c8,372,0,4,ffffffff
46663,1d8,372,0,0,ffffffff
46663,1d8,372,0,1,ffffffff
46664,1d8,372,0,3,ffffffff
46665,1d8,372,0,4,ffffffff
46667,1e8,372,0,2,ffffffff
46676,1f0,372,0,2,ffffffff
46682,1f8,372,0,2,ffffffff
46687,200,372,0,2,ffffffff
46690,2f0,372,0,2,ffffffff
46694,2f8,372,0,2,ffffffff
46703,300,372,0,2,ffffffff
46707,308,372,0,2,ffffffff
46709,310,372,0,2,ffffffff
46814,198,372,0,7,ffffffff
46823,1a0,372,0,7,ffffffff
46834,1a8,372,0,7,ffffffff
46863,1e8,372,0,6,ffffffff
46870,1b0,372,0,7,ffffffff
46872,1f0,372,0,6,ffffffff
46878,1f8,372,0,6,ffffffff
46879,1b8,372,0,7,ffffffff
46880,1c0,372,0,7,ffffffff
46882,1c8,372,0,7,ffffffff
46883,200,372,0,6,ffffffff
46884,1d0,372,0,7,ffffffff
46886,2f0,372,0,6,ffffffff
46890,2f8,372,0,6,ffffffff
46891,1d8,372,0,7,ffffffff
46898,1e8,372,0,7,ffffffff
46899,300,372,0,6,ffffffff
46903,308,372,0,6,ffffffff
46905,310,372,0,6,ffffffff
46907,1f0,372,0,7,ffffffff
46913,1f8,372,0,7,ffffffff
46916,1e8,372,0,5,ffffffff
46918,200,372,0,7,ffffffff
46921,2f0,372,0,7,ffffffff
46925,2f8,372,0,7,ffffffff
46925,1f0,372,0,5,ffffffff
46931,1f8,372,0,5,ffffffff
46934,300,372,0,7,ffffffff
46936,200,372,0,5,ffffffff
46938,308,372,0,7,ffffffff
46939,2f0,372,0,5,ffffffff
46940,310,372,0,7,ffffffff
46943,2f8,372,0,5,ffffffff
46952,300,372,0,5,ffffffff
46956,308,372,0,5,ffffffff
46958,310,372,0,5,ffffffff
46985,1e8,372,0,1,ffffffff
46994,1f0,372,0,1,ffffffff
47000,1f8,372,0,1,ffffffff
47005,200,372,0,1,ffffffff
47008,2f0,372,0,1,ffffffff
47012,2f8,372,0,1,ffffffff
47021,300,372,0,1,ffffffff
47025,308,372,0,1,ffffffff
47027,310,372,0,1,ffffffff
47301,1e8,372,0,3,ffffffff
47304,1e8,372,0,0,ffffffff
47310,1f0,372,0,3,ffffffff
47313,1f0,372,0,0,ffffffff
47316,1f8,372,0,3,ffffffff
47319,1f8,372,0,0,ffffffff
47321,200,372,0,3,ffffffff
47324,2f0,372,0,3,ffffffff
47324,200,372,0,0,ffffffff
47327,2f0,372,0,0,ffffffff
47328,2f8,372,0,3,ffffffff
47331,2f8,372,0,0,ffffffff
47337,300,372,0,3,ffffffff
47340,300,372,0,0,ffffffff
47341,308,372,0,3,ffffffff
47343,310,372,0,3,ffffffff
47344,308,372,0,0,ffffffff
47346,310,372,0,0,ffffffff
47461,1e8,372,0,4,ffffffff
47470,1f0,372,0,4,ffffffff
47476,1f8,372,0,4,ffffffff
47481,200,372,0,4,ffffffff
47484,2f0,372,0,4,ffffffff
47488,2f8,372,0,4,ffffffff
47497,300,372,0,4,ffffffff
47501,308,372,0,4,ffffffff
47503,310,372,0,4,ffffffff
47742,b8,391,0,2,ffffffff
47743,b8,391,0,0,ffffffff
47744,b8,391,0,1,ffffffff
47745,b8,391,0,3,ffffffff
47746,b8,391,0,4,ffffffff
47747,b8,391,0,5,ffffffff
47748,b8,391,0,6,ffffffff
47749,c0,391,0,0,ffffffff
47750,c0,391,0,2,ffffffff
47751,b8,391,0,7,ffffffff
47752,c0,391,0,5,ffffffff
47753,c8,391,0,2,ffffffff
47754,c0,391,0,7,ffffffff
47755,c8,391,0,0,ffffffff
47756,c8,391,0,1,ffffffff
47757,c8,391,0,6,ffffffff
47758,c8,391,0,3,ffffffff
47759,c8,391,0,4,ffffffff
47760,c8,391,0,5,ffffffff
47761,d0,391,0,2,ffffffff
47762,c8,391,0,7,ffffffff
47763,d0,391,0,0,ffffffff
47764,d0,391,0,1,ffffffff
47765,d0,391,0,6,ffffffff
47766,d0,391,0,3,ffffffff
47767,d0,391,0,4,ffffffff
47768,d8,391,0,1,ffffffff
47769,d8,391,0,2,ffffffff
47770,d0,391,0,7,ffffffff
47771,d8,391,0,0,ffffffff
47772,d0,391,0,5,ffffffff
47773,d8,391,0,6,ffffffff
47774,c0,391,0,6,ffffffff
47775,e0,391,0,2,ffffffff
47775,e0,391,0,0,ffffffff
47775,d8,391,0,3,ffffffff
47776,d8,391,0,4,ffffffff
47777,c0,391,0,4,ffffffff
47778,e0,391,0,3,ffffffff
47778,e8,391,0,2,ffffffff
47778,e8,391,0,0,ffffffff
47778,e0,391,0,1,ffffffff
47778,d8,391,0,5,ffffffff
47779,e0,391,0,6,ffffffff
47779,e8,391,0,3,ffffffff
47779,e0,391,0,4,ffffffff
47779,c0,391,0,1,ffffffff
47780,e0,391,0,5,ffffffff
47780,f0,391,0,2,ffffffff
47780,e0,391,0,7,ffffffff
47780,f0,391,0,0,ffffffff
47780,d8,391,0,7,ffffffff
47781,e8,391,0,1,ffffffff
47781,f0,391,0,3,ffffffff
47781,e8,391,0,4,ffffffff
47781,e8,391,0,6,ffffffff
47781,c0,391,0,3,ffffffff
47782,e8,391,0,5,ffffffff
47782,f0,391,0,4,ffffffff
47782,f0,391,0,6,ffffffff
47782,e8,391,0,7,ffffffff
47783,f0,391,0,1,ffffffff
47783,f0,391,0,7,ffffffff
47784,f0,391,0,5,ffffffff
47790,f8,391,0,0,ffffffff
47790,f8,391,0,2,ffffffff
47791,f8,391,0,3,ffffffff
47792,f8,391,0,6,ffffffff
47792,f8,391,0,4,ffffffff
47792,f8,391,0,1,ffffffff
47793,f8,391,0,7,ffffffff
47794,f8,391,0,5,ffffffff
47796,100,391,0,2,ffffffff
47796,100,391,0,0,ffffffff
47797,100,391,0,3,ffffffff
47798,100,391,0,4,ffffffff
47798,100,391,0,1,ffffffff
47798,100,391,0,6,ffffffff
47799,100,391,0,7,ffffffff
47800,100,391,0,5,ffffffff
47803,110,391,0,0,ffffffff
47803,110,391,0,2,ffffffff
47804,110,391,0,3,ffffffff
47805,110,391,0,1,ffffffff
47807,110,391,0,4,ffffffff
47807,110,391,0,6,ffffffff
47808,118,391,0,2,ffffffff
47808,118,391,0,0,ffffffff
47808,110,391,0,7,ffffffff
47809,118,391,0,3,ffffffff
47809,110,391,0,5,ffffffff
47810,118,391,0,1,ffffffff
47811,118,391,0,4,ffffffff
47811,118,391,0,6,ffffffff
47812,118,391,0,7,ffffffff
47813,118,391,0,5,ffffffff
47817,120,391,0,0,ffffffff
47817,120,391,0,2,ffffffff
47818,120,391,0,3,ffffffff
47819,120,391,0,1,ffffffff
47820,120,391,0,6,ffffffff
47820,120,391,0,4,ffffffff
47821,120,391,0,7,ffffffff
47822,120,391,0,5,ffffffff
48203,128,391,0,0,ffffffff
48205,130,391,0,0,ffffffff
48208,128,391,0,2,ffffffff
48211,138,391,0,0,ffffffff
48212,140,391,0,0,ffffffff
48221,150,391,0,0,ffffffff
48227,158,391,0,0,ffffffff
48233,160,391,0,0,ffffffff
48234,168,391,0,0,ffffffff
48235,170,391,0,0,ffffffff
48236,130,391,0,2,ffffffff
48242,138,391,0,2,ffffffff
48243,180,391,0,0,ffffffff
48243,140,391,0,2,ffffffff
48251,190,391,0,0,ffffffff
48252,150,391,0,2,ffffffff
48252,188,391,0,0,ffffffff
48252,128,391,0,1,ffffffff
48253,130,391,0,1,ffffffff
48258,158,391,0,2,ffffffff
48259,138,391,0,1,ffffffff
48260,140,391,0,1,ffffffff
48264,160,391,0,2,ffffffff
48265,168,391,0,2,ffffffff
48266,170,391,0,2,ffffffff
48266,128,391,0,4,ffffffff
48269,150,391,0,1,ffffffff
48273,128,391,0,3,ffffffff
48274,180,391,0,2,ffffffff
48274,130,391,0,3,ffffffff
48275,158,391,0,1,ffffffff
48280,138,391,0,3,ffffffff
48281,140,391,0,3,ffffffff
48281,160,391,0,1,ffffffff
48282,190,391,0,2,ffffffff
48282,168,391,0,1,ffffffff
48283,188,391,0,2,ffffffff
48283,170,391,0,1,ffffffff
48290,150,391,0,3,ffffffff
48296,158,391,0,3,ffffffff
48300,128,391,0,7,ffffffff
48301,130,391,0,4,ffffffff
48303,160,391,0,3,ffffffff
48304,168,391,0,3,ffffffff
48305,170,391,0,3,ffffffff
48306,130,391,0,7,ffffffff
48307,138,391,0,4,ffffffff
48308,140,391,0,4,ffffffff
48309,130,391,0,5,ffffffff
48310,128,391,0,5,ffffffff
48313,138,391,0,7,ffffffff
48314,180,391,0,3,ffffffff
48315,140,391,0,7,ffffffff
48316,138,391,0,5,ffffffff
48317,150,391,0,4,ffffffff
48317,140,391,0,5,ffffffff
48317,130,391,0,6,ffffffff
48318,128,391,0,6,ffffffff
48323,188,391,0,3,ffffffff
48323,158,391,0,4,ffffffff
48324,190,391,0,3,ffffffff
48324,138,391,0,6,ffffffff
48325,150,391,0,7,ffffffff
48325,140,391,0,6,ffffffff
48326,150,391,0,5,ffffffff
48329,160,391,0,4,ffffffff
48330,168,391,0,4,ffffffff
48331,170,391,0,4,ffffffff
48331,158,391,0,7,ffffffff
48332,158,391,0,5,ffffffff
48334,150,391,0,6,ffffffff
48337,160,391,0,7,ffffffff
48338,168,391,0,7,ffffffff
48338,160,391,0,5,ffffffff
48339,180,391,0,4,ffffffff
48339,168,391,0,5,ffffffff
48339,170,391,0,7,ffffffff
48340,170,391,0,5,ffffffff
48340,158,391,0,6,ffffffff
48346,160,391,0,6,ffffffff
48347,180,391,0,7,ffffffff
48347,190,391,0,4,ffffffff
48347,168,391,0,6,ffffffff
48348,188,391,0,4,ffffffff
48348,180,391,0,5,ffffffff
48348,170,391,0,6,ffffffff
48355,190,391,0,7,ffffffff
48356,180,391,0,6,ffffffff
48356,188,391,0,7,ffffffff
48356,190,391,0,5,ffffffff
48357,188,391,0,5,ffffffff
48364,190,391,0,6,ffffffff
48365,188,391,0,6,ffffffff
48630,198,391,0,0,ffffffff
48639,1a0,391,0,0,ffffffff
48648,1a8,391,0,0,ffffffff
48671,198,391,0,2,ffffffff
48680,1a0,391,0,2,ffffffff
48689,1a8,391,0,2,ffffffff
48697,198,391,0,3,ffffffff
48707,1a0,391,0,3,ffffffff
48716,1a8,391,0,3,ffffffff
48736,198,391,0,7,ffffffff
48745,1a0,391,0,7,ffffffff
48745,198,391,0,4,ffffffff
48748,198,391,0,5,ffffffff
48749,198,391,0,6,ffffffff
48754,1a0,391,0,4,ffffffff
48754,1a8,391,0,7,ffffffff
48757,1a0,391,0,5,ffffffff
48758,1a0,391,0,6,ffffffff
48763,1a8,391,0,4,ffffffff
48766,1a8,391,0,5,ffffffff
48767,1a8,391,0,6,ffffffff
48799,1b0,391,0,4,ffffffff
48802,1b0,391,0,5,ffffffff
48803,1b0,391,0,6,ffffffff
48808,1b8,391,0,4,ffffffff
48809,1c0,391,0,4,ffffffff
48811,1c8,391,0,4,ffffffff
48811,1b8,391,0,5,ffffffff
48812,1b8,391,0,6,ffffffff
48812,1c0,391,0,5,ffffffff
48813,1d0,391,0,4,ffffffff
48813,1c0,391,0,6,ffffffff
48814,1c8,391,0,5,ffffffff
48815,1c8,391,0,6,ffffffff
48816,1d0,391,0,5,ffffffff
48817,1d0,391,0,6,ffffffff
48819,1d8,391,0,4,ffffffff
48822,1d8,391,0,5,ffffffff
48823,1d8,391,0,6,ffffffff
48931,1b0,391,0,3,ffffffff
48940,1b8,391,0,3,ffffffff
48941,1c0,391,0,3,ffffffff
48942,1e8,391,0,6,ffffffff
48943,1c8,391,0,3,ffffffff
48945,1d0,391,0,3,ffffffff
48951,1f0,391,0,6,ffffffff
48951,1d8,391,0,3,ffffffff
48957,1f8,391,0,6,ffffffff
48962,200,391,0,6,ffffffff
48965,2f0,391,0,6,ffffffff
48969,2f8,391,0,6,ffffffff
48978,300,391,0,6,ffffffff
48982,308,391,0,6,ffffffff
48984,310,391,0,6,ffffffff
48996,1b0,391,0,7,ffffffff
49005,1b8,391,0,7,ffffffff
49006,1c0,391,0,7,ffffffff
49008,1c8,391,0,7,ffffffff
49012,1d0,391,0,7,ffffffff
49018,1d8,391,0,7,ffffffff
49026,1b0,391,0,0,ffffffff
49035,1b8,391,0,0,ffffffff
49036,1c0,391,0,0,ffffffff
49038,1c8,391,0,0,ffffffff
49040,1d0,391,0,0,ffffffff
49046,1d8,391,0,0,ffffffff
49053,1e8,391,0,0,ffffffff
49056,1b0,391,0,2,ffffffff
49062,1f0,391,0,0,ffffffff
49065,1b8,391,0,2,ffffffff
49066,1c0,391,0,2,ffffffff
49068,1c8,391,0,2,ffffffff
49068,1f8,391,0,0,ffffffff
49070,1d0,391,0,2,ffffffff
49073,200,391,0,0,ffffffff
49076,1d8,391,0,2,ffffffff
49076,2f0,391,0,0,ffffffff
49080,2f8,391,0,0,ffffffff
49089,300,391,0,0,ffffffff
49093,308,391,0,0,ffffffff
49095,310,391,0,0,ffffffff
49141,1e8,391,0,4,ffffffff
49146,1e8,391,0,5,ffffffff
49150,1f0,391,0,4,ffffffff
49155,1f0,391,0,5,ffffffff
49156,1f8,391,0,4,ffffffff
49161,1f8,391,0,5,ffffffff
49161,200,391,0,4,ffffffff
49164,2f0,391,0,4,ffffffff
49166,200,391,0,5,ffffffff
49168,2f8,391,0,4,ffffffff
49169,2f0,391,0,5,ffffffff
49173,2f8,391,0,5,ffffffff
49177,300,391,0,4,ffffffff
49181,308,391,0,4,ffffffff
49182,300,391,0,5,ffffffff
49183,310,391,0,4,ffffffff
49186,308,391,0,5,ffffffff
49188,310,391,0,5,ffffffff
49394,2f0,323,0,21,ffffffff
49398,2f8,323,0,21,ffffffff
49398,1e8,391,0,2,ffffffff
49407,300,323,0,21,ffffffff
49407,1f0,391,0,2,ffffffff
49411,308,323,0,21,ffffffff
49413,1f8,391,0,2,ffffffff
49413,310,323,0,21,ffffffff
49418,200,391,0,2,ffffffff
49421,2f0,391,0,2,ffffffff
49425,2f8,391,0,2,ffffffff
49434,300,391,0,2,ffffffff
49438,308,391,0,2,ffffffff
49440,310,391,0,2,ffffffff
49652,b8,408,0,16,ffffffff
49653,b8,408,0,17,ffffffff
49654,b8,408,0,18,ffffffff
49655,b8,408,0,21,ffffffff
49656,b8,408,0,22,ffffffff
49657,b8,408,0,19,ffffffff
49658,b8,408,0,20,ffffffff
49659,1e8,391,0,7,ffffffff
49659,b8,408,0,23,ffffffff
49660,c0,408,0,16,ffffffff
49661,c0,408,0,17,ffffffff
49662,c0,408,0,22,ffffffff
49663,c8,408,0,16,ffffffff
49664,c8,408,0,17,ffffffff
49665,c8,408,0,18,ffffffff
49666,c0,408,0,19,ffffffff
49667,c8,408,0,20,ffffffff
49668,c8,408,0,21,ffffffff
49669,1f0,391,0,7,ffffffff
49669,c8,408,0,22,ffffffff
49670,c0,408,0,23,ffffffff
49671,d0,408,0,16,ffffffff
49672,d0,408,0,17,ffffffff
49673,d0,408,0,18,ffffffff
49674,d0,408,0,20,ffffffff
49675,d0,408,0,21,ffffffff
49676,c8,408,0,23,ffffffff
49677,e0,408,0,16,ffffffff
49677,d0,408,0,22,ffffffff
49678,e0,408,0,17,ffffffff
49678,d8,408,0,16,ffffffff
49680,d8,408,0,17,ffffffff
49681,d8,408,0,18,ffffffff
49682,d0,408,0,19,ffffffff
49683,d8,408,0,20,ffffffff
49684,e0,408,0,18,ffffffff
49684,c0,408,0,20,ffffffff
49685,d8,408,0,21,ffffffff
49686,c0,408,0,21,ffffffff
49687,d8,408,0,22,ffffffff
49688,c0,408,0,18,ffffffff
49689,d0,408,0,23,ffffffff
49690,d8,408,0,19,ffffffff
49691,d8,408,0,23,ffffffff
49692,c8,408,0,19,ffffffff
49693,e8,408,0,16,ffffffff
49693,e8,408,0,17,ffffffff
49693,e8,408,0,18,ffffffff
49694,1f8,391,0,7,ffffffff
49694,e0,408,0,20,ffffffff
49694,e0,408,0,21,ffffffff
49694,e0,408,0,22,ffffffff
49695,e0,408,0,19,ffffffff
49695,f0,408,0,17,ffffffff
49695,f0,408,0,18,ffffffff
49695,f0,408,0,16,ffffffff
49696,e0,408,0,23,ffffffff
49696,e8,408,0,22,ffffffff
49696,e8,408,0,20,ffffffff
49696,e8,408,0,21,ffffffff
49697,e8,408,0,19,ffffffff
49697,f0,408,0,20,ffffffff
49697,f0,408,0,21,ffffffff
49697,f0,408,0,22,ffffffff
49698,e8,408,0,23,ffffffff
49699,f0,408,0,19,ffffffff
49700,f0,408,0,23,ffffffff
49701,200,391,0,7,ffffffff
49703,2f0,391,0,7,ffffffff
49705,f8,408,0,18,ffffffff
49705,f8,408,0,16,ffffffff
49705,f8,408,0,17,ffffffff
49707,f8,408,0,20,ffffffff
49707,f8,408,0,21,ffffffff
49707,f8,408,0,22,ffffffff
49707,2f8,391,0,7,ffffffff
49709,f8,408,0,19,ffffffff
49711,f8,408,0,23,ffffffff
49711,100,408,0,16,ffffffff
49711,100,408,0,17,ffffffff
49711,100,408,0,18,ffffffff
49713,100,408,0,22,ffffffff
49713,100,408,0,20,ffffffff
49713,100,408,0,21,ffffffff
49715,100,408,0,19,ffffffff
49716,300,391,0,7,ffffffff
49718,100,408,0,23,ffffffff
49718,110,408,0,16,ffffffff
49718,110,408,0,17,ffffffff
49718,110,408,0,18,ffffffff
49720,308,391,0,7,ffffffff
49722,110,408,0,22,ffffffff
49722,110,408,0,20,ffffffff
49722,110,408,0,21,ffffffff
49723,118,408,0,17,ffffffff
49723,118,408,0,18,ffffffff
49723,118,408,0,16,ffffffff
49725,110,408,0,19,ffffffff
49726,118,408,0,20,ffffffff
49726,118,408,0,21,ffffffff
49726,118,408,0,22,ffffffff
49726,310,391,0,7,ffffffff
49729,110,408,0,23,ffffffff
49730,118,408,0,19,ffffffff
49732,120,408,0,18,ffffffff
49732,120,408,0,16,ffffffff
49732,120,408,0,17,ffffffff
49733,118,408,0,23,ffffffff
49735,120,408,0,21,ffffffff
49735,120,408,0,22,ffffffff
49735,120,408,0,20,ffffffff
49739,120,408,0,19,ffffffff
49741,1e8,391,0,3,ffffffff
49742,120,408,0,23,ffffffff
49750,1f0,391,0,3,ffffffff
49772,1f8,391,0,3,ffffffff
50106,128,408,0,16,ffffffff
50113,130,408,0,16,ffffffff
50119,138,408,0,16,ffffffff
50120,140,408,0,16,ffffffff
50129,150,408,0,16,ffffffff
50132,128,408,0,17,ffffffff
50133,130,408,0,17,ffffffff
50135,158,408,0,16,ffffffff
50139,138,408,0,17,ffffffff
50140,140,408,0,17,ffffffff
50141,160,408,0,16,ffffffff
50142,168,408,0,16,ffffffff
50143,170,408,0,16,ffffffff
50150,150,408,0,17,ffffffff
50150,128,408,0,18,ffffffff
50151,130,408,0,18,ffffffff
50156,158,408,0,17,ffffffff
50157,138,408,0,18,ffffffff
50158,140,408,0,18,ffffffff
50162,160,408,0,17,ffffffff
50163,168,408,0,17,ffffffff
50164,170,408,0,17,ffffffff
50167,150,408,0,18,ffffffff
50173,158,408,0,18,ffffffff
50179,160,408,0,18,ffffffff
50180,168,408,0,18,ffffffff
50181,170,408,0,18,ffffffff
50184,128,408,0,20,ffffffff
50186,130,408,0,20,ffffffff
50189,180,408,0,18,ffffffff
50192,138,408,0,20,ffffffff
50193,140,408,0,20,ffffffff
50197,190,408,0,18,ffffffff
50198,188,408,0,18,ffffffff
50202,150,408,0,20,ffffffff
50204,130,408,0,22,ffffffff
50205,128,408,0,22,ffffffff
50208,158,408,0,20,ffffffff
50211,138,408,0,22,ffffffff
50212,140,408,0,22,ffffffff
50214,160,408,0,20,ffffffff
50215,168,408,0,20,ffffffff
50216,170,408,0,20,ffffffff
50221,150,408,0,22,ffffffff
50222,130,408,0,21,ffffffff
50223,128,408,0,21,ffffffff
50224,180,408,0,20,ffffffff
50227,158,408,0,22,ffffffff
50229,138,408,0,21,ffffffff
50230,140,408,0,21,ffffffff
50232,190,408,0,20,ffffffff
50233,188,408,0,20,ffffffff
50233,160,408,0,22,ffffffff
50233,128,408,0,19,ffffffff
50234,168,408,0,22,ffffffff
50234,130,408,0,19,ffffffff
50235,170,408,0,22,ffffffff
50236,130,408,0,23,ffffffff
50237,128,408,0,23,ffffffff
50239,150,408,0,21,ffffffff
50240,138,408,0,19,ffffffff
50241,140,408,0,19,ffffffff
50243,138,408,0,23,ffffffff
50244,140,408,0,23,ffffffff
50248,158,408,0,21,ffffffff
50250,150,408,0,19,ffffffff
50253,150,408,0,23,ffffffff
50254,160,408,0,21,ffffffff
50256,158,408,0,19,ffffffff
50257,168,408,0,21,ffffffff
50258,170,408,0,21,ffffffff
50259,158,408,0,23,ffffffff
50262,160,408,0,19,ffffffff
50263,168,408,0,19,ffffffff
50264,170,408,0,19,ffffffff
50265,1e8,391,0,1,ffffffff
50265,160,408,0,23,ffffffff
50266,168,408,0,23,ffffffff
50267,170,408,0,23,ffffffff
50274,1f0,391,0,1,ffffffff
50275,180,408,0,23,ffffffff
50280,1f8,391,0,1,ffffffff
50283,190,408,0,23,ffffffff
50284,188,408,0,23,ffffffff
50573,198,408,0,18,ffffffff
50582,1a0,408,0,18,ffffffff
50591,1a8,408,0,18,ffffffff
50604,198,408,0,20,ffffffff
50613,1a0,408,0,20,ffffffff
50622,1a8,408,0,20,ffffffff
50627,1b0,408,0,18,ffffffff
50636,1b8,408,0,18,ffffffff
50637,1c0,408,0,18,ffffffff
50639,1c8,408,0,18,ffffffff
50641,1d0,408,0,18,ffffffff
50647,1d8,408,0,18,ffffffff
50654,198,408,0,23,ffffffff
50658,1b0,408,0,20,ffffffff
50663,1a0,408,0,23,ffffffff
50667,1b8,408,0,20,ffffffff
50668,1c0,408,0,20,ffffffff
50670,1c8,408,0,20,ffffffff
50672,1d0,408,0,20,ffffffff
50673,1a8,408,0,23,ffffffff
50678,1d8,408,0,20,ffffffff
50709,1b0,408,0,23,ffffffff
50718,1b8,408,0,23,ffffffff
50719,1c0,408,0,23,ffffffff
50721,1c8,408,0,23,ffffffff
50723,1d0,408,0,23,ffffffff
50729,1d8,408,0,23,ffffffff
51048,1e8,408,0,22,ffffffff
51053,1e8,408,0,23,ffffffff
51057,1f0,408,0,22,ffffffff
51062,1f0,408,0,23,ffffffff
51063,1f8,408,0,22,ffffffff
51068,1f8,408,0,23,ffffffff
51073,200,408,0,23,ffffffff
51076,2f0,408,0,23,ffffffff
51080,2f8,408,0,23,ffffffff
51084,1e8,408,0,18,ffffffff
51089,300,408,0,23,ffffffff
51093,1f0,408,0,18,ffffffff
51093,308,408,0,23,ffffffff
51095,310,408,0,23,ffffffff
51099,1f8,408,0,18,ffffffff
51104,200,408,0,18,ffffffff
51107,2f0,408,0,18,ffffffff
51111,2f8,408,0,18,ffffffff
51120,300,408,0,18,ffffffff
51124,308,408,0,18,ffffffff
51127,310,408,0,18,ffffffff
51148,1e8,408,0,21,ffffffff
51159,1f0,408,0,21,ffffffff
51165,1f8,408,0,21,ffffffff
51250,1e8,408,0,16,ffffffff
51259,1f0,408,0,16,ffffffff
51265,1f8,408,0,16,ffffffff
51289,1e8,408,0,17,ffffffff
51298,1f0,408,0,17,ffffffff
51304,1f8,408,0,17,ffffffff
51315,1e8,408,0,20,ffffffff
51324,1f0,408,0,20,ffffffff
51330,1f8,408,0,20,ffffffff
51337,200,408,0,20,ffffffff
51339,2f0,408,0,20,ffffffff
51343,2f8,408,0,20,ffffffff
51352,300,408,0,20,ffffffff
51353,1e8,408,0,19,ffffffff
51356,308,408,0,20,ffffffff
51358,310,408,0,20,ffffffff
51362,1f0,408,0,19,ffffffff
51368,1f8,408,0,19,ffffffff
51440,2f0,391,0,3,ffffffff
51444,2f8,391,0,3,ffffffff
51453,300,391,0,3,ffffffff
51457,308,391,0,3,ffffffff
51459,310,391,0,3,ffffffff
51809,2f0,408,0,21,ffffffff
51813,2f8,408,0,21,ffffffff
51822,300,408,0,21,ffffffff
51826,308,408,0,21,ffffffff
51828,310,408,0,21,ffffffff
51903,2f0,408,0,16,ffffffff
51904,2f0,408,0,17,ffffffff
51907,2f8,408,0,16,ffffffff
51908,2f8,408,0,17,ffffffff
51916,300,408,0,16,ffffffff
51917,300,408,0,17,ffffffff
51920,308,408,0,16,ffffffff
51921,308,408,0,17,ffffffff
51922,310,408,0,16,ffffffff
51923,310,408,0,17,ffffffff
52111,2f0,408,0,22,ffffffff
52115,2f8,408,0,22,ffffffff
52124,300,408,0,22,ffffffff
52128,308,408,0,22,ffffffff
52130,310,408,0,22,ffffffff
52213,2f0,408,0,19,ffffffff
