cycle,instruction,cta_id,cluster_id,warp_id,tid
41188, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,26,ffffffff
41189, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,26,ffffffff
41192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,29,ffffffff
41193, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,31,ffffffff
41193, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,29,ffffffff
41194, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,26,ffffffff
41195, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,26,ffffffff
41198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,29,ffffffff
41199, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,29,ffffffff
41199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,31,ffffffff
41200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,31,ffffffff
41201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,31,ffffffff
41204, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,26,ffffffff
41205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,31,ffffffff
41208, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,29,ffffffff
41210, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,26,ffffffff
41211, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,26,ffffffff
41212, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,26,ffffffff
41214, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,29,ffffffff
41215, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,29,ffffffff
41216, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,29,ffffffff
41217, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,26,ffffffff
41218, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,26,ffffffff
41221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,27,ffffffff
41221, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,29,ffffffff
41222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,27,ffffffff
41227, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,25,ffffffff
41227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,27,ffffffff
41228, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,25,ffffffff
41228, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,26,ffffffff
41228, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,27,ffffffff
41229, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,26,ffffffff
41231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,24,ffffffff
41232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,24,ffffffff
41233, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,25,ffffffff
41235, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,25,ffffffff
41237, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,26,ffffffff
41237, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,27,ffffffff
41237, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,24,ffffffff
41238, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,24,ffffffff
41243, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,27,ffffffff
41244, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,27,ffffffff
41245, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,27,ffffffff
41245, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,28,ffffffff
41245, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,25,ffffffff
41246, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,28,ffffffff
41247, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,24,ffffffff
41249, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,27,ffffffff
41251, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,28,ffffffff
41251, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,25,ffffffff
41251, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,27,ffffffff
41252, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,25,ffffffff
41252, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,28,ffffffff
41253, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,24,ffffffff
41253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,25,ffffffff
41254, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,24,ffffffff
41254, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,11,30,ffffffff
41255, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,24,ffffffff
41256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,11,30,ffffffff
41257, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,25,ffffffff
41258, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,25,ffffffff
41260, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,11,30,ffffffff
41260, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,24,ffffffff
41261, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,313,11,30,ffffffff
41261, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,27,ffffffff
41261, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,28,ffffffff
41262, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,27,ffffffff
41262, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,24,ffffffff
41267, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,25,ffffffff
41268, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,25,ffffffff
41269, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,28,ffffffff
41270, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,28,ffffffff
41270, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,313,11,30,ffffffff
41271, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,28,ffffffff
41271, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,27,ffffffff
41273, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,24,ffffffff
41275, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,24,ffffffff
41276, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,25,ffffffff
41276, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,313,11,30,ffffffff
41276, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,28,ffffffff
41277, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,313,11,30,ffffffff
41277, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,28,ffffffff
41278, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,313,11,30,ffffffff
41282, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,24,ffffffff
41282, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,313,11,30,ffffffff
41283, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,313,11,30,ffffffff
41287, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,28,ffffffff
41288, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,28,ffffffff
41292, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,313,11,30,ffffffff
41293, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,313,11,30,ffffffff
41296, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,28,ffffffff
41301, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],313,11,30,ffffffff
41614, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,26,ffffffff
41624, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,26,ffffffff
41633, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,26,ffffffff
41659, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,24,ffffffff
41662, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,28,ffffffff
41664, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,25,ffffffff
41668, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,24,ffffffff
41670, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,30,ffffffff
41671, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,28,ffffffff
41671, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,313,11,27,ffffffff
41673, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,25,ffffffff
41677, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,24,ffffffff
41680, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,30,ffffffff
41680, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,313,11,27,ffffffff
41680, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,28,ffffffff
41682, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,25,ffffffff
41689, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,30,ffffffff
41689, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],313,11,27,ffffffff
41875, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,26,ffffffff
41876, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,26,ffffffff
41877, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,26,ffffffff
41878, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,26,ffffffff
41889, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,26,ffffffff
41895, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,26,ffffffff
41929, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,24,ffffffff
41930, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,28,ffffffff
41931, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,24,ffffffff
41932, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,27,ffffffff
41932, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,28,ffffffff
41933, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,24,ffffffff
41934, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,27,ffffffff
41934, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,28,ffffffff
41935, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,24,ffffffff
41935, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,27,ffffffff
41936, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,27,ffffffff
41936, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,28,ffffffff
41937, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,25,ffffffff
41939, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,25,ffffffff
41940, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,25,ffffffff
41941, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,25,ffffffff
41946, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,24,ffffffff
41947, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,27,ffffffff
41948, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,28,ffffffff
41952, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,24,ffffffff
41953, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,27,ffffffff
41953, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,25,ffffffff
41954, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,28,ffffffff
41959, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,25,ffffffff
42064, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,313,11,30,ffffffff
42066, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,313,11,30,ffffffff
42067, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,313,11,30,ffffffff
42068, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,313,11,30,ffffffff
42080, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,313,11,30,ffffffff
42086, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,313,11,30,ffffffff
42199, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,30,ffffffff
42207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,29,ffffffff
42207, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,30,ffffffff
42209, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,28,ffffffff
42213, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,29,ffffffff
42215, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,28,ffffffff
42216, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,30,ffffffff
42222, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,29,ffffffff
42222, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,30,ffffffff
42224, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,11,30,ffffffff
42224, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,28,ffffffff
42225, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,11,30,ffffffff
42228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,29,ffffffff
42230, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,28,ffffffff
42232, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,11,28,ffffffff
42233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,11,28,ffffffff
42235, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,11,30,ffffffff
42242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,11,28,ffffffff
42244, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,11,30,ffffffff
42245, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,11,30,ffffffff
42251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,11,28,ffffffff
42252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,11,28,ffffffff
42280, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,25,ffffffff
42286, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,25,ffffffff
42295, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,25,ffffffff
42297, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,64,11,16,ffffffff
42298, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,64,11,16,ffffffff
42302, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,25,ffffffff
42307, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,64,11,16,ffffffff
42316, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,64,11,16,ffffffff
42317, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,64,11,16,ffffffff
42333, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,26,ffffffff
42339, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,26,ffffffff
42348, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,26,ffffffff
42354, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,26,ffffffff
42356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,11,26,ffffffff
42357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,11,26,ffffffff
42366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,11,26,ffffffff
42375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,11,26,ffffffff
42376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,11,26,ffffffff
42396, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,27,ffffffff
42402, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,27,ffffffff
42411, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,27,ffffffff
42417, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,27,ffffffff
42419, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,11,27,ffffffff
42420, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,11,27,ffffffff
42424, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,24,ffffffff
42430, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,24,ffffffff
42431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,11,27,ffffffff
42440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,11,27,ffffffff
42440, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,24,ffffffff
42441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,11,27,ffffffff
42446, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,24,ffffffff
42448, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,11,24,ffffffff
42449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,11,24,ffffffff
42458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,11,24,ffffffff
42467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,11,24,ffffffff
42468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,11,24,ffffffff
42494, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,313,11,31,ffffffff
42500, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,313,11,31,ffffffff
42509, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,313,11,31,ffffffff
42515, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,313,11,31,ffffffff
42561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,18,ffffffff
42561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,16,ffffffff
42561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,17,ffffffff
42562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,19,ffffffff
42562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,20,ffffffff
42562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,21,ffffffff
42562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,22,ffffffff
42563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,16,ffffffff
42563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,17,ffffffff
42563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,18,ffffffff
42563, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],332,11,23,ffffffff
42564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,21,ffffffff
42564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,22,ffffffff
42564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,19,ffffffff
42564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,20,ffffffff
42565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],332,11,18,ffffffff
42565, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],332,11,23,ffffffff
42565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],332,11,16,ffffffff
42565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],332,11,17,ffffffff
42569, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],332,11,22,ffffffff
