cycle,pc,cta_id,cluster_id,warp_id,tid
43002,118,337,10,11,ffffffff
43002,110,337,10,12,ffffffff
43002,110,337,10,13,ffffffff
43003,118,337,10,8,ffffffff
43003,118,337,10,9,ffffffff
43003,110,337,10,15,ffffffff
43005,110,337,10,14,ffffffff
43006,118,337,10,12,ffffffff
43006,118,337,10,13,ffffffff
43006,118,337,10,10,ffffffff
43007,118,337,10,15,ffffffff
43009,118,337,10,14,ffffffff
43011,120,337,10,11,ffffffff
43012,120,337,10,8,ffffffff
43012,120,337,10,9,ffffffff
43015,120,337,10,10,ffffffff
43015,120,337,10,12,ffffffff
43015,120,337,10,13,ffffffff
43016,120,337,10,15,ffffffff
43018,120,337,10,14,ffffffff
43412,128,337,10,11,ffffffff
43431,130,337,10,11,ffffffff
43437,138,337,10,11,ffffffff
43437,128,337,10,8,ffffffff
43438,140,337,10,11,ffffffff
43438,130,337,10,8,ffffffff
43444,138,337,10,8,ffffffff
43445,140,337,10,8,ffffffff
43447,150,337,10,11,ffffffff
43453,158,337,10,11,ffffffff
43454,150,337,10,8,ffffffff
43459,160,337,10,11,ffffffff
43460,168,337,10,11,ffffffff
43460,158,337,10,8,ffffffff
43461,170,337,10,11,ffffffff
43466,160,337,10,8,ffffffff
43467,168,337,10,8,ffffffff
43468,170,337,10,8,ffffffff
43469,180,337,10,11,ffffffff
43469,128,337,10,9,ffffffff
43470,130,337,10,9,ffffffff
43475,128,337,10,12,ffffffff
43476,180,337,10,8,ffffffff
43476,130,337,10,12,ffffffff
43477,190,337,10,11,ffffffff
43477,138,337,10,9,ffffffff
43478,188,337,10,11,ffffffff
43480,140,337,10,9,ffffffff
43482,138,337,10,12,ffffffff
43485,140,337,10,12,ffffffff
43486,188,337,10,8,ffffffff
43487,150,337,10,9,ffffffff
43487,190,337,10,8,ffffffff
43492,150,337,10,12,ffffffff
43492,128,337,10,10,ffffffff
43493,158,337,10,9,ffffffff
43493,130,337,10,10,ffffffff
43498,158,337,10,12,ffffffff
43498,130,337,10,14,ffffffff
43499,160,337,10,9,ffffffff
43499,138,337,10,10,ffffffff
43500,140,337,10,10,ffffffff
43500,168,337,10,9,ffffffff
43501,170,337,10,9,ffffffff
43501,128,337,10,14,ffffffff
43504,160,337,10,12,ffffffff
43505,168,337,10,12,ffffffff
43506,170,337,10,12,ffffffff
43508,138,337,10,14,ffffffff
43509,180,337,10,9,ffffffff
43509,150,337,10,10,ffffffff
43510,140,337,10,14,ffffffff
43512,130,337,10,13,ffffffff
43513,128,337,10,13,ffffffff
43514,180,337,10,12,ffffffff
43514,128,337,10,15,ffffffff
43515,158,337,10,10,ffffffff
43515,130,337,10,15,ffffffff
43517,190,337,10,9,ffffffff
43518,188,337,10,9,ffffffff
43519,150,337,10,14,ffffffff
43519,138,337,10,13,ffffffff
43520,140,337,10,13,ffffffff
43521,138,337,10,15,ffffffff
43521,160,337,10,10,ffffffff
43522,168,337,10,10,ffffffff
43522,140,337,10,15,ffffffff
43523,170,337,10,10,ffffffff
43524,188,337,10,12,ffffffff
43525,190,337,10,12,ffffffff
43525,158,337,10,14,ffffffff
43529,150,337,10,13,ffffffff
43531,180,337,10,10,ffffffff
43531,150,337,10,15,ffffffff
43532,160,337,10,14,ffffffff
43533,168,337,10,14,ffffffff
43534,170,337,10,14,ffffffff
43536,158,337,10,13,ffffffff
43537,158,337,10,15,ffffffff
43540,190,337,10,10,ffffffff
43541,188,337,10,10,ffffffff
43542,160,337,10,13,ffffffff
43543,160,337,10,15,ffffffff
43544,180,337,10,14,ffffffff
43544,168,337,10,15,ffffffff
43545,168,337,10,13,ffffffff
43545,170,337,10,15,ffffffff
43547,170,337,10,13,ffffffff
43552,180,337,10,13,ffffffff
43552,190,337,10,14,ffffffff
43553,188,337,10,14,ffffffff
43553,180,337,10,15,ffffffff
43560,190,337,10,13,ffffffff
43561,188,337,10,13,ffffffff
43561,190,337,10,15,ffffffff
43562,188,337,10,15,ffffffff
43839,198,337,10,11,ffffffff
43848,1a0,337,10,11,ffffffff
43857,1a8,337,10,11,ffffffff
43865,198,337,10,8,ffffffff
43874,1a0,337,10,8,ffffffff
43883,1a8,337,10,8,ffffffff
43885,198,337,10,9,ffffffff
43894,1a0,337,10,9,ffffffff
43897,198,337,10,12,ffffffff
43903,1a8,337,10,9,ffffffff
43906,1a0,337,10,12,ffffffff
43915,1a8,337,10,12,ffffffff
43916,198,337,10,10,ffffffff
43925,1a0,337,10,10,ffffffff
43934,1a8,337,10,10,ffffffff
43934,198,337,10,13,ffffffff
43936,198,337,10,14,ffffffff
43943,1a0,337,10,13,ffffffff
43945,1a0,337,10,14,ffffffff
43952,1a8,337,10,13,ffffffff
43954,1a8,337,10,14,ffffffff
43963,198,337,10,15,ffffffff
43972,1a0,337,10,15,ffffffff
43981,1a8,337,10,15,ffffffff
44121,1b0,337,10,11,ffffffff
44122,1b0,337,10,8,ffffffff
44123,1b0,337,10,9,ffffffff
44124,1b0,337,10,12,ffffffff
44125,1b0,337,10,10,ffffffff
44126,1b0,337,10,13,ffffffff
44127,1b0,337,10,14,ffffffff
44128,1b0,337,10,15,ffffffff
44130,1b8,337,10,11,ffffffff
44131,1c0,337,10,11,ffffffff
44132,1b8,337,10,8,ffffffff
44132,1c0,337,10,8,ffffffff
44132,1b8,337,10,9,ffffffff
44133,1c8,337,10,11,ffffffff
44133,1c0,337,10,9,ffffffff
44134,1b8,337,10,12,ffffffff
44134,1c8,337,10,8,ffffffff
44135,1d0,337,10,11,ffffffff
44135,1c8,337,10,9,ffffffff
44135,1b8,337,10,10,ffffffff
44135,1c0,337,10,10,ffffffff
44135,1b8,337,10,13,ffffffff
44136,1c0,337,10,12,ffffffff
44137,1d0,337,10,9,ffffffff
44137,1b8,337,10,14,ffffffff
44137,1c8,337,10,10,ffffffff
44138,1d0,337,10,8,ffffffff
44138,1b8,337,10,15,ffffffff
44139,1c0,337,10,13,ffffffff
44139,1c0,337,10,14,ffffffff
44139,1c0,337,10,15,ffffffff
44140,1d0,337,10,12,ffffffff
44141,1d0,337,10,10,ffffffff
44141,1c8,337,10,15,ffffffff
44141,1d0,337,10,13,ffffffff
44142,1c8,337,10,12,ffffffff
44142,1d8,337,10,11,ffffffff
44143,1c8,337,10,13,ffffffff
44143,1d0,337,10,15,ffffffff
44143,1d0,337,10,14,ffffffff
44144,1d8,337,10,9,ffffffff
44144,1d8,337,10,8,ffffffff
44145,1c8,337,10,14,ffffffff
44146,1d8,337,10,12,ffffffff
44147,1d8,337,10,13,ffffffff
44147,1d8,337,10,10,ffffffff
44147,1e0,337,10,11,ffffffff
44149,1d8,337,10,15,ffffffff
44149,1d8,337,10,14,ffffffff
44149,1e0,337,10,8,ffffffff
44149,1e0,337,10,9,ffffffff
44151,1e0,337,10,12,ffffffff
44152,1e0,337,10,13,ffffffff
44153,1e0,337,10,10,ffffffff
44154,1e0,337,10,15,ffffffff
44155,1e0,337,10,14,ffffffff
44183,198,337,10,11,ffffffff
44186,198,337,10,9,ffffffff
44189,198,337,10,8,ffffffff
44192,1a0,337,10,11,ffffffff
44192,198,337,10,13,ffffffff
44195,1a0,337,10,9,ffffffff
44195,198,337,10,12,ffffffff
44198,1a0,337,10,8,ffffffff
44198,198,337,10,10,ffffffff
44201,1a0,337,10,13,ffffffff
44201,1a8,337,10,11,ffffffff
44201,198,337,10,15,ffffffff
44204,1a0,337,10,12,ffffffff
44204,1a8,337,10,9,ffffffff
44204,198,337,10,14,ffffffff
44207,1a0,337,10,10,ffffffff
44207,1a8,337,10,8,ffffffff
44210,1a8,337,10,13,ffffffff
44210,1a0,337,10,15,ffffffff
44213,1a8,337,10,12,ffffffff
44213,1a0,337,10,14,ffffffff
44217,1a8,337,10,10,ffffffff
44219,1a8,337,10,15,ffffffff
44222,1a8,337,10,14,ffffffff
44441,1b0,337,10,11,ffffffff
44442,1b0,337,10,9,ffffffff
44443,1b0,337,10,8,ffffffff
44444,1b0,337,10,13,ffffffff
44445,1b0,337,10,12,ffffffff
44446,1b0,337,10,10,ffffffff
44447,1b0,337,10,15,ffffffff
44448,1b0,337,10,14,ffffffff
44450,1b8,337,10,11,ffffffff
44451,1c0,337,10,11,ffffffff
44452,1b8,337,10,9,ffffffff
44452,1c0,337,10,9,ffffffff
44453,1c8,337,10,11,ffffffff
44453,1b8,337,10,8,ffffffff
44453,1c0,337,10,8,ffffffff
44454,1b8,337,10,13,ffffffff
44454,1c8,337,10,9,ffffffff
44455,1d0,337,10,11,ffffffff
44455,1b8,337,10,12,ffffffff
44455,1c8,337,10,8,ffffffff
44456,1b8,337,10,10,ffffffff
44456,1c0,337,10,13,ffffffff
44456,1b8,337,10,15,ffffffff
44456,1c0,337,10,10,ffffffff
44457,1c0,337,10,12,ffffffff
44457,1c0,337,10,15,ffffffff
44458,1d0,337,10,9,ffffffff
44458,1b8,337,10,14,ffffffff
44458,1c8,337,10,10,ffffffff
44459,1d0,337,10,8,ffffffff
44459,1c8,337,10,15,ffffffff
44460,1d0,337,10,13,ffffffff
44460,1c0,337,10,14,ffffffff
44461,1d0,337,10,15,ffffffff
44461,1d0,337,10,12,ffffffff
44462,1c8,337,10,13,ffffffff
44462,1d0,337,10,10,ffffffff
44462,1d8,337,10,11,ffffffff
44463,1c8,337,10,12,ffffffff
44464,1d0,337,10,14,ffffffff
44464,1d8,337,10,9,ffffffff
44465,1d8,337,10,8,ffffffff
44466,1c8,337,10,14,ffffffff
44466,1d8,337,10,13,ffffffff
44467,1d8,337,10,15,ffffffff
44467,1d8,337,10,12,ffffffff
44468,1d8,337,10,10,ffffffff
44469,1e8,337,10,11,ffffffff
44470,1d8,337,10,14,ffffffff
44471,1e8,337,10,9,ffffffff
44472,1e8,337,10,8,ffffffff
44473,1e8,337,10,13,ffffffff
44474,1e8,337,10,12,ffffffff
44474,1e8,337,10,15,ffffffff
44475,1e8,337,10,10,ffffffff
44477,1e8,337,10,14,ffffffff
44478,1f0,337,10,11,ffffffff
44480,1f0,337,10,9,ffffffff
44481,1f0,337,10,8,ffffffff
44482,1f0,337,10,13,ffffffff
44483,1f0,337,10,15,ffffffff
44483,1f0,337,10,12,ffffffff
44484,1f0,337,10,10,ffffffff
44484,1f8,337,10,11,ffffffff
44486,1f0,337,10,14,ffffffff
44486,1f8,337,10,9,ffffffff
44487,1f8,337,10,8,ffffffff
44488,1f8,337,10,13,ffffffff
44489,1f8,337,10,15,ffffffff
44489,1f8,337,10,12,ffffffff
44490,1f8,337,10,10,ffffffff
44490,200,337,10,11,ffffffff
44491,200,337,10,9,ffffffff
44492,1f8,337,10,14,ffffffff
44492,2f0,337,10,11,ffffffff
44492,200,337,10,8,ffffffff
44493,200,337,10,13,ffffffff
44494,200,337,10,12,ffffffff
44495,2f0,337,10,9,ffffffff
44495,200,337,10,15,ffffffff
44495,200,337,10,10,ffffffff
44496,2f8,337,10,11,ffffffff
44496,2f0,337,10,8,ffffffff
44497,200,337,10,14,ffffffff
44498,2f0,337,10,13,ffffffff
44498,2f0,337,10,15,ffffffff
44499,2f8,337,10,9,ffffffff
44499,2f0,337,10,12,ffffffff
44499,2f0,337,10,10,ffffffff
44500,2f8,337,10,8,ffffffff
44502,2f8,337,10,13,ffffffff
44502,2f8,337,10,15,ffffffff
44502,2f0,337,10,14,ffffffff
44503,2f8,337,10,12,ffffffff
44503,2f8,337,10,10,ffffffff
44505,300,337,10,11,ffffffff
44506,2f8,337,10,14,ffffffff
44508,300,337,10,9,ffffffff
44509,300,337,10,8,ffffffff
44509,308,337,10,11,ffffffff
44511,300,337,10,15,ffffffff
44511,300,337,10,13,ffffffff
44512,300,337,10,12,ffffffff
44512,300,337,10,10,ffffffff
44512,310,337,10,11,ffffffff
44512,308,337,10,9,ffffffff
44513,308,337,10,8,ffffffff
44514,310,337,10,9,ffffffff
44515,300,337,10,14,ffffffff
44515,310,337,10,8,ffffffff
44515,308,337,10,15,ffffffff
44516,308,337,10,13,ffffffff
44517,310,337,10,13,ffffffff
44517,310,337,10,15,ffffffff
44517,308,337,10,12,ffffffff
44518,310,337,10,10,ffffffff
44518,310,337,10,12,ffffffff
44518,308,337,10,10,ffffffff
44519,308,337,10,14,ffffffff
44521,310,337,10,14,ffffffff
44785,b8,363,10,10,ffffffff
44786,b8,363,10,8,ffffffff
44787,b8,363,10,9,ffffffff
44788,b8,363,10,11,ffffffff
44789,b8,363,10,12,ffffffff
44790,b8,363,10,13,ffffffff
44791,b8,363,10,14,ffffffff
44792,c0,363,10,8,ffffffff
44793,c0,363,10,10,ffffffff
44794,b8,363,10,15,ffffffff
44795,c0,363,10,13,ffffffff
44796,c8,363,10,10,ffffffff
44797,c0,363,10,15,ffffffff
44798,c8,363,10,8,ffffffff
44799,c8,363,10,9,ffffffff
44800,c8,363,10,14,ffffffff
44801,c8,363,10,11,ffffffff
44802,c8,363,10,12,ffffffff
44803,c8,363,10,13,ffffffff
44804,d0,363,10,10,ffffffff
44805,c8,363,10,15,ffffffff
44808,d0,363,10,9,ffffffff
44809,d0,363,10,14,ffffffff
44810,d0,363,10,11,ffffffff
44811,d0,363,10,8,ffffffff
44812,d0,363,10,13,ffffffff
44813,d8,363,10,10,ffffffff
44814,d0,363,10,15,ffffffff
44815,d0,363,10,12,ffffffff
44816,e0,363,10,10,ffffffff
44816,d8,363,10,9,ffffffff
44817,d8,363,10,14,ffffffff
44818,c0,363,10,14,ffffffff
44819,e0,363,10,9,ffffffff
44819,d8,363,10,11,ffffffff
44820,d8,363,10,8,ffffffff
44821,d8,363,10,13,ffffffff
44822,e0,363,10,11,ffffffff
44822,c0,363,10,9,ffffffff
44823,e0,363,10,8,ffffffff
44823,e8,363,10,9,ffffffff
44823,e8,363,10,11,ffffffff
44823,d8,363,10,15,ffffffff
44824,e0,363,10,15,ffffffff
44824,e8,363,10,8,ffffffff
44824,e0,363,10,13,ffffffff
44824,c0,363,10,11,ffffffff
44825,e0,363,10,12,ffffffff
44825,f0,363,10,9,ffffffff
44825,f0,363,10,11,ffffffff
44825,d8,363,10,12,ffffffff
44826,e8,363,10,10,ffffffff
44826,e8,363,10,13,ffffffff
44826,e8,363,10,15,ffffffff
44826,f0,363,10,8,ffffffff
44826,c0,363,10,12,ffffffff
44827,f0,363,10,15,ffffffff
44827,e8,363,10,12,ffffffff
44827,f0,363,10,13,ffffffff
44828,e0,363,10,14,ffffffff
44828,f0,363,10,12,ffffffff
44829,e8,363,10,14,ffffffff
44830,f0,363,10,14,ffffffff
44831,f0,363,10,10,ffffffff
44835,f8,363,10,9,ffffffff
44835,f8,363,10,11,ffffffff
44836,f8,363,10,8,ffffffff
44837,f8,363,10,15,ffffffff
44837,f8,363,10,13,ffffffff
44838,f8,363,10,12,ffffffff
44839,f8,363,10,14,ffffffff
44841,f8,363,10,10,ffffffff
44841,100,363,10,11,ffffffff
44841,100,363,10,9,ffffffff
44842,100,363,10,8,ffffffff
44843,100,363,10,13,ffffffff
44843,100,363,10,15,ffffffff
44844,100,363,10,12,ffffffff
44845,100,363,10,14,ffffffff
44847,100,363,10,10,ffffffff
44848,110,363,10,11,ffffffff
44848,110,363,10,9,ffffffff
44850,110,363,10,8,ffffffff
44852,110,363,10,13,ffffffff
44852,110,363,10,15,ffffffff
44852,110,363,10,14,ffffffff
44852,110,363,10,12,ffffffff
44853,118,363,10,9,ffffffff
44853,118,363,10,11,ffffffff
44856,118,363,10,15,ffffffff
44856,118,363,10,13,ffffffff
44856,118,363,10,12,ffffffff
44856,110,363,10,10,ffffffff
44857,118,363,10,14,ffffffff
44858,118,363,10,8,ffffffff
44860,118,363,10,10,ffffffff
44862,120,363,10,9,ffffffff
44862,120,363,10,11,ffffffff
44865,120,363,10,12,ffffffff
44865,120,363,10,13,ffffffff
44865,120,363,10,15,ffffffff
44866,120,363,10,14,ffffffff
44867,120,363,10,8,ffffffff
44869,120,363,10,10,ffffffff
45243,128,363,10,9,ffffffff
45244,130,363,10,9,ffffffff
45250,138,363,10,9,ffffffff
45251,140,363,10,9,ffffffff
45259,128,363,10,11,ffffffff
45260,150,363,10,9,ffffffff
45266,158,363,10,9,ffffffff
45272,160,363,10,9,ffffffff
45273,168,363,10,9,ffffffff
45274,170,363,10,9,ffffffff
45282,180,363,10,9,ffffffff
45288,130,363,10,11,ffffffff
45290,190,363,10,9,ffffffff
45291,188,363,10,9,ffffffff
45294,138,363,10,11,ffffffff
45295,140,363,10,11,ffffffff
45304,150,363,10,11,ffffffff
45309,130,363,10,10,ffffffff
45310,158,363,10,11,ffffffff
45310,128,363,10,10,ffffffff
45315,128,363,10,15,ffffffff
45316,160,363,10,11,ffffffff
45317,138,363,10,10,ffffffff
45317,168,363,10,11,ffffffff
45318,140,363,10,10,ffffffff
45318,170,363,10,11,ffffffff
45322,130,363,10,8,ffffffff
45323,128,363,10,8,ffffffff
45327,150,363,10,10,ffffffff
45329,138,363,10,8,ffffffff
45330,140,363,10,8,ffffffff
45333,158,363,10,10,ffffffff
45336,130,363,10,15,ffffffff
45339,150,363,10,8,ffffffff
45339,160,363,10,10,ffffffff
45340,168,363,10,10,ffffffff
45341,170,363,10,10,ffffffff
45342,138,363,10,15,ffffffff
45343,140,363,10,15,ffffffff
45345,158,363,10,8,ffffffff
45351,160,363,10,8,ffffffff
45352,150,363,10,15,ffffffff
45352,168,363,10,8,ffffffff
45353,170,363,10,8,ffffffff
45354,128,363,10,12,ffffffff
45355,130,363,10,12,ffffffff
45358,158,363,10,15,ffffffff
45359,128,363,10,14,ffffffff
45360,130,363,10,14,ffffffff
45361,180,363,10,8,ffffffff
45362,138,363,10,12,ffffffff
45363,140,363,10,12,ffffffff
45364,160,363,10,15,ffffffff
45365,168,363,10,15,ffffffff
45365,130,363,10,13,ffffffff
45366,138,363,10,14,ffffffff
45366,170,363,10,15,ffffffff
45366,128,363,10,13,ffffffff
45369,140,363,10,14,ffffffff
45370,190,363,10,8,ffffffff
45371,188,363,10,8,ffffffff
45372,138,363,10,13,ffffffff
45373,140,363,10,13,ffffffff
45374,150,363,10,12,ffffffff
45374,180,363,10,15,ffffffff
45376,150,363,10,14,ffffffff
45380,158,363,10,12,ffffffff
45382,150,363,10,13,ffffffff
45382,190,363,10,15,ffffffff
45382,158,363,10,14,ffffffff
45383,188,363,10,15,ffffffff
45386,160,363,10,12,ffffffff
45387,168,363,10,12,ffffffff
45388,160,363,10,14,ffffffff
45388,170,363,10,12,ffffffff
45388,158,363,10,13,ffffffff
45389,168,363,10,14,ffffffff
45390,170,363,10,14,ffffffff
45394,160,363,10,13,ffffffff
45395,168,363,10,13,ffffffff
45396,180,363,10,12,ffffffff
45396,170,363,10,13,ffffffff
45404,180,363,10,13,ffffffff
45404,190,363,10,12,ffffffff
45405,188,363,10,12,ffffffff
45412,190,363,10,13,ffffffff
45413,188,363,10,13,ffffffff
45670,198,363,10,9,ffffffff
45679,1a0,363,10,9,ffffffff
45688,1a8,363,10,9,ffffffff
45759,198,363,10,15,ffffffff
45768,1a0,363,10,15,ffffffff
45777,1a8,363,10,15,ffffffff
45787,198,363,10,12,ffffffff
45793,198,363,10,8,ffffffff
45796,1a0,363,10,12,ffffffff
45796,198,363,10,13,ffffffff
45802,1a0,363,10,8,ffffffff
45805,1a8,363,10,12,ffffffff
45805,1a0,363,10,13,ffffffff
45811,1a8,363,10,8,ffffffff
45814,1a8,363,10,13,ffffffff
45936,1b0,363,10,9,ffffffff
45945,1b8,363,10,9,ffffffff
45946,1c0,363,10,9,ffffffff
45948,1c8,363,10,9,ffffffff
45950,1d0,363,10,9,ffffffff
45956,1d8,363,10,9,ffffffff
46023,1b0,363,10,15,ffffffff
46032,1b8,363,10,15,ffffffff
46033,1c0,363,10,15,ffffffff
46035,1c8,363,10,15,ffffffff
46040,1d0,363,10,15,ffffffff
46046,1d8,363,10,15,ffffffff
46054,1b0,363,10,8,ffffffff
46056,1b0,363,10,13,ffffffff
46063,1b8,363,10,8,ffffffff
46064,1c0,363,10,8,ffffffff
46065,1b8,363,10,13,ffffffff
46066,1c8,363,10,8,ffffffff
46066,1c0,363,10,13,ffffffff
46068,1d0,363,10,8,ffffffff
46068,1c8,363,10,13,ffffffff
46070,1d0,363,10,13,ffffffff
46074,1d8,363,10,8,ffffffff
46076,1d8,363,10,13,ffffffff
46083,1e8,363,10,13,ffffffff
46092,1f0,363,10,13,ffffffff
46098,1f8,363,10,13,ffffffff
46177,1b0,363,10,12,ffffffff
46186,1b8,363,10,12,ffffffff
46187,1c0,363,10,12,ffffffff
46189,1c8,363,10,12,ffffffff
46191,1d0,363,10,12,ffffffff
46197,1d8,363,10,12,ffffffff
46472,1e8,363,10,11,ffffffff
46481,1f0,363,10,11,ffffffff
46485,1e8,363,10,10,ffffffff
46488,1f8,363,10,11,ffffffff
46493,200,363,10,11,ffffffff
46494,1f0,363,10,10,ffffffff
46499,208,363,10,11,6c000fff
46500,1f8,363,10,10,ffffffff
46508,210,363,10,11,6c000fff
46594,1e8,363,10,8,ffffffff
46603,1f0,363,10,8,ffffffff
46609,1f8,363,10,8,ffffffff
46614,200,363,10,8,ffffffff
46617,2f0,363,10,8,ffffffff
46621,2f8,363,10,8,ffffffff
46630,300,363,10,8,ffffffff
46634,308,363,10,8,ffffffff
46636,310,363,10,8,ffffffff
46693,1e8,363,10,14,ffffffff
46702,1f0,363,10,14,ffffffff
46707,1e8,363,10,9,ffffffff
46708,1f8,363,10,14,ffffffff
46716,1f0,363,10,9,ffffffff
46722,1f8,363,10,9,ffffffff
46820,1e8,363,10,15,ffffffff
46829,1f0,363,10,15,ffffffff
46835,1f8,363,10,15,ffffffff
46840,1e8,363,10,12,ffffffff
46849,1f0,363,10,12,ffffffff
46855,1f8,363,10,12,ffffffff
46864,218,363,10,11,6c000fff
46873,220,363,10,11,6c000fff
46882,228,363,10,11,6c000fff
47094,2f0,363,10,13,ffffffff
47098,2f8,363,10,13,ffffffff
47107,300,363,10,13,ffffffff
47111,308,363,10,13,ffffffff
47113,310,363,10,13,ffffffff
47122,230,363,10,11,6c000fff
47131,238,363,10,11,6c000fff
47132,240,363,10,11,6c000fff
47170,248,363,10,11,6c000fff
47179,250,363,10,11,6c000fff
47188,258,363,10,11,6c000fff
47451,260,363,10,11,6c000fff
47460,268,363,10,11,6c000fff
47461,270,363,10,11,6c000fff
47499,278,363,10,11,6c000fff
47508,280,363,10,11,6c000fff
47518,288,363,10,11,6c000fff
47779,290,363,10,11,6c000fff
47788,298,363,10,11,6c000fff
47789,2a0,363,10,11,6c000fff
47827,2a8,363,10,11,6c000fff
47836,2b0,363,10,11,6c000fff
47845,2b8,363,10,11,6c000fff
47881,2c0,363,10,11,6c000fff
47890,2c8,363,10,11,6c000fff
47891,2d0,363,10,11,6c000fff
47893,2d8,363,10,11,6c000fff
47899,2e0,363,10,11,6c000fff
47906,2f0,363,10,11,ffffffff
47910,2f8,363,10,11,ffffffff
47919,300,363,10,11,ffffffff
47923,308,363,10,11,ffffffff
47925,310,363,10,11,ffffffff
48758,2f0,363,10,12,ffffffff
48762,2f8,363,10,12,ffffffff
48771,300,363,10,12,ffffffff
48775,308,363,10,12,ffffffff
48777,310,363,10,12,ffffffff
49907,2f0,363,10,9,ffffffff
49911,2f8,363,10,9,ffffffff
49920,300,363,10,9,ffffffff
49924,308,363,10,9,ffffffff
49926,310,363,10,9,ffffffff
49958,2f0,363,10,14,ffffffff
49962,2f8,363,10,14,ffffffff
49971,300,363,10,14,ffffffff
49975,308,363,10,14,ffffffff
49980,310,363,10,14,ffffffff
50395,2f0,363,10,15,ffffffff
50401,2f8,363,10,15,ffffffff
50410,300,363,10,15,ffffffff
50414,308,363,10,15,ffffffff
50416,310,363,10,15,ffffffff
55390,2f0,196,10,31,ffffffff
55394,2f8,196,10,31,ffffffff
55403,300,196,10,31,ffffffff
55407,308,196,10,31,ffffffff
55409,310,196,10,31,ffffffff
55656,b8,470,10,24,ffffffff
55657,b8,470,10,25,ffffffff
55659,b8,470,10,28,ffffffff
55660,b8,470,10,29,ffffffff
55661,b8,470,10,26,ffffffff
55662,b8,470,10,27,ffffffff
55663,b8,470,10,31,ffffffff
55664,c0,470,10,26,ffffffff
55665,c0,470,10,28,ffffffff
55666,c0,470,10,29,ffffffff
55667,c8,470,10,25,ffffffff
55668,c0,470,10,30,ffffffff
55669,c0,470,10,31,ffffffff
55670,c8,470,10,24,ffffffff
55671,c8,470,10,29,ffffffff
55672,c8,470,10,26,ffffffff
55673,c8,470,10,27,ffffffff
55674,c8,470,10,28,ffffffff
55675,d0,470,10,25,ffffffff
55676,c8,470,10,30,ffffffff
55677,c8,470,10,31,ffffffff
55678,d0,470,10,24,ffffffff
55679,d0,470,10,29,ffffffff
55680,d0,470,10,26,ffffffff
55681,d0,470,10,27,ffffffff
55682,d0,470,10,28,ffffffff
55683,d8,470,10,25,ffffffff
55684,d0,470,10,30,ffffffff
55685,d0,470,10,31,ffffffff
55686,e0,470,10,25,ffffffff
55686,d8,470,10,24,ffffffff
55687,d8,470,10,29,ffffffff
55688,c0,470,10,25,ffffffff
55689,e0,470,10,24,ffffffff
55689,d8,470,10,26,ffffffff
55690,d8,470,10,27,ffffffff
55691,d8,470,10,28,ffffffff
55692,e0,470,10,26,ffffffff
55692,c0,470,10,24,ffffffff
55693,e0,470,10,27,ffffffff
55693,e8,470,10,25,ffffffff
55693,e8,470,10,24,ffffffff
55693,e8,470,10,26,ffffffff
55693,d8,470,10,30,ffffffff
55694,e0,470,10,29,ffffffff
55694,e0,470,10,30,ffffffff
55694,e8,470,10,27,ffffffff
55694,e0,470,10,28,ffffffff
55694,b8,470,10,30,ffffffff
55695,e0,470,10,31,ffffffff
55695,f0,470,10,24,ffffffff
55695,d8,470,10,31,ffffffff
55696,f0,470,10,27,ffffffff
55696,e8,470,10,28,ffffffff
55696,c0,470,10,27,ffffffff
55697,f0,470,10,28,ffffffff
55697,e8,470,10,31,ffffffff
55698,f0,470,10,25,ffffffff
55698,f0,470,10,26,ffffffff
55698,f0,470,10,31,ffffffff
55700,e8,470,10,29,ffffffff
55700,e8,470,10,30,ffffffff
55701,f0,470,10,29,ffffffff
55701,f0,470,10,30,ffffffff
55705,f8,470,10,24,ffffffff
55706,f8,470,10,27,ffffffff
55707,f8,470,10,28,ffffffff
55707,f8,470,10,26,ffffffff
55707,f8,470,10,25,ffffffff
55708,f8,470,10,31,ffffffff
55711,f8,470,10,29,ffffffff
55711,f8,470,10,30,ffffffff
55711,100,470,10,24,ffffffff
55712,100,470,10,27,ffffffff
55713,100,470,10,28,ffffffff
55713,100,470,10,25,ffffffff
55713,100,470,10,26,ffffffff
55714,100,470,10,31,ffffffff
55717,100,470,10,29,ffffffff
55717,100,470,10,30,ffffffff
55718,110,470,10,24,ffffffff
55719,110,470,10,27,ffffffff
55720,110,470,10,26,ffffffff
55720,110,470,10,25,ffffffff
55722,110,470,10,28,ffffffff
55723,118,470,10,24,ffffffff
55723,110,470,10,31,ffffffff
55724,118,470,10,27,ffffffff
55724,118,470,10,25,ffffffff
55724,118,470,10,26,ffffffff
55725,110,470,10,30,ffffffff
55725,110,470,10,29,ffffffff
55726,118,470,10,28,ffffffff
55727,118,470,10,31,ffffffff
55729,118,470,10,29,ffffffff
55729,118,470,10,30,ffffffff
55732,120,470,10,24,ffffffff
55733,120,470,10,25,ffffffff
55733,120,470,10,26,ffffffff
55733,120,470,10,27,ffffffff
55735,120,470,10,28,ffffffff
55736,120,470,10,31,ffffffff
55738,120,470,10,29,ffffffff
55738,120,470,10,30,ffffffff
56111,128,470,10,24,ffffffff
56112,130,470,10,24,ffffffff
56118,138,470,10,24,ffffffff
56119,140,470,10,24,ffffffff
56128,150,470,10,24,ffffffff
56134,158,470,10,24,ffffffff
56140,160,470,10,24,ffffffff
56141,168,470,10,24,ffffffff
