cycle,pc,cta_id,cluster_id,warp_id,tid
40149,118,307,3,7,ffffffff
40154,120,307,3,0,ffffffff
40154,120,307,3,1,ffffffff
40154,120,307,3,2,ffffffff
40155,120,307,3,3,ffffffff
40157,120,307,3,4,ffffffff
40157,120,307,3,5,ffffffff
40157,120,307,3,6,ffffffff
40158,120,307,3,7,ffffffff
40321,1e8,300,3,13,ffffffff
40330,1f0,300,3,13,ffffffff
40336,1f8,300,3,13,ffffffff
40341,200,300,3,13,ffffffff
40344,2f0,300,3,13,ffffffff
40348,2f8,300,3,13,ffffffff
40357,300,300,3,13,ffffffff
40361,308,300,3,13,ffffffff
40363,310,300,3,13,ffffffff
40538,128,307,3,2,ffffffff
40577,128,307,3,1,ffffffff
40578,130,307,3,1,ffffffff
40579,130,307,3,2,ffffffff
40584,138,307,3,1,ffffffff
40585,138,307,3,2,ffffffff
40585,140,307,3,1,ffffffff
40586,140,307,3,2,ffffffff
40594,150,307,3,1,ffffffff
40595,150,307,3,2,ffffffff
40600,158,307,3,1,ffffffff
40601,158,307,3,2,ffffffff
40606,160,307,3,1,ffffffff
40607,168,307,3,1,ffffffff
40607,160,307,3,2,ffffffff
40608,170,307,3,1,ffffffff
40608,168,307,3,2,ffffffff
40609,170,307,3,2,ffffffff
40616,180,307,3,1,ffffffff
40617,180,307,3,2,ffffffff
40624,190,307,3,1,ffffffff
40625,188,307,3,1,ffffffff
40625,190,307,3,2,ffffffff
40626,188,307,3,2,ffffffff
40631,128,307,3,5,ffffffff
40632,130,307,3,5,ffffffff
40635,130,307,3,6,ffffffff
40636,128,307,3,6,ffffffff
40638,138,307,3,5,ffffffff
40639,140,307,3,5,ffffffff
40641,128,307,3,0,ffffffff
40642,138,307,3,6,ffffffff
40642,130,307,3,0,ffffffff
40643,140,307,3,6,ffffffff
40643,128,307,3,3,ffffffff
40644,130,307,3,3,ffffffff
40645,130,307,3,4,ffffffff
40646,128,307,3,4,ffffffff
40647,130,307,3,7,ffffffff
40648,150,307,3,5,ffffffff
40648,138,307,3,0,ffffffff
40648,128,307,3,7,ffffffff
40649,140,307,3,0,ffffffff
40650,138,307,3,3,ffffffff
40651,140,307,3,3,ffffffff
40652,150,307,3,6,ffffffff
40652,138,307,3,4,ffffffff
40653,140,307,3,4,ffffffff
40654,138,307,3,7,ffffffff
40654,158,307,3,5,ffffffff
40655,140,307,3,7,ffffffff
40658,150,307,3,0,ffffffff
40658,158,307,3,6,ffffffff
40660,150,307,3,3,ffffffff
40660,160,307,3,5,ffffffff
40661,168,307,3,5,ffffffff
40662,170,307,3,5,ffffffff
40664,150,307,3,7,ffffffff
40665,150,307,3,4,ffffffff
40666,160,307,3,6,ffffffff
40666,158,307,3,0,ffffffff
40668,168,307,3,6,ffffffff
40669,158,307,3,3,ffffffff
40669,170,307,3,6,ffffffff
40671,158,307,3,7,ffffffff
40671,158,307,3,4,ffffffff
40672,160,307,3,0,ffffffff
40674,168,307,3,0,ffffffff
40675,170,307,3,0,ffffffff
40675,160,307,3,3,ffffffff
40676,180,307,3,6,ffffffff
40677,168,307,3,3,ffffffff
40677,160,307,3,4,ffffffff
40678,160,307,3,7,ffffffff
40679,168,307,3,4,ffffffff
40679,170,307,3,3,ffffffff
40680,168,307,3,7,ffffffff
40682,170,307,3,7,ffffffff
40683,170,307,3,4,ffffffff
40684,180,307,3,0,ffffffff
40684,190,307,3,6,ffffffff
40685,188,307,3,6,ffffffff
40685,1e8,300,3,12,ffffffff
40687,180,307,3,3,ffffffff
40687,1e8,300,3,14,ffffffff
40689,180,307,3,4,ffffffff
40690,180,307,3,7,ffffffff
40693,188,307,3,0,ffffffff
40694,190,307,3,0,ffffffff
40695,1f0,300,3,12,ffffffff
40695,190,307,3,3,ffffffff
40696,1f0,300,3,14,ffffffff
40696,188,307,3,3,ffffffff
40697,190,307,3,4,ffffffff
40698,188,307,3,4,ffffffff
40698,190,307,3,7,ffffffff
40699,188,307,3,7,ffffffff
40701,1f8,300,3,12,ffffffff
40702,1f8,300,3,14,ffffffff
40706,200,300,3,12,ffffffff
40709,2f0,300,3,12,ffffffff
40713,2f8,300,3,12,ffffffff
40722,300,300,3,12,ffffffff
40728,310,300,3,12,ffffffff
40728,308,300,3,12,ffffffff
40798,1e8,300,3,15,ffffffff
40807,1f0,300,3,15,ffffffff
40813,1f8,300,3,15,ffffffff
40989,198,307,3,1,ffffffff
40991,198,307,3,2,ffffffff
40998,1a0,307,3,1,ffffffff
41000,1a0,307,3,2,ffffffff
41007,1a8,307,3,1,ffffffff
41009,1a8,307,3,2,ffffffff
41040,198,307,3,6,ffffffff
41043,1b0,307,3,1,ffffffff
41045,1b0,307,3,2,ffffffff
41049,1a0,307,3,6,ffffffff
41052,1b8,307,3,1,ffffffff
41053,1c0,307,3,1,ffffffff
41054,1b8,307,3,2,ffffffff
41055,1c8,307,3,1,ffffffff
41055,1c0,307,3,2,ffffffff
41057,1d0,307,3,1,ffffffff
41057,1c8,307,3,2,ffffffff
41059,1d0,307,3,2,ffffffff
41059,198,307,3,3,ffffffff
41060,198,307,3,4,ffffffff
41061,1a8,307,3,6,ffffffff
41063,1d8,307,3,1,ffffffff
41065,1d8,307,3,2,ffffffff
41068,1a0,307,3,3,ffffffff
41069,1a0,307,3,4,ffffffff
41069,198,307,3,7,ffffffff
41071,198,307,3,0,ffffffff
41072,1e8,307,3,2,ffffffff
41077,1a8,307,3,3,ffffffff
41078,1a8,307,3,4,ffffffff
41079,1a0,307,3,7,ffffffff
41080,1a0,307,3,0,ffffffff
41081,1f0,307,3,2,ffffffff
41087,1f8,307,3,2,ffffffff
41088,1a8,307,3,7,ffffffff
41089,1a8,307,3,0,ffffffff
41092,200,307,3,2,ffffffff
41095,2f0,307,3,2,ffffffff
41099,2f8,307,3,2,ffffffff
41108,300,307,3,2,ffffffff
41112,308,307,3,2,ffffffff
41114,310,307,3,2,ffffffff
41304,1b0,307,3,6,ffffffff
41305,1b0,307,3,7,ffffffff
41313,1b8,307,3,6,ffffffff
41314,1c0,307,3,6,ffffffff
41314,1b8,307,3,7,ffffffff
41315,1c0,307,3,7,ffffffff
41316,1c8,307,3,6,ffffffff
41317,1c8,307,3,7,ffffffff
41318,1d0,307,3,6,ffffffff
41319,1d0,307,3,7,ffffffff
41324,1d8,307,3,6,ffffffff
41325,1d8,307,3,7,ffffffff
41329,1b0,307,3,0,ffffffff
41330,1e8,307,3,5,ffffffff
41331,1e8,307,3,6,ffffffff
41335,1e8,307,3,7,ffffffff
41338,1b8,307,3,0,ffffffff
41339,1f0,307,3,5,ffffffff
41339,1c0,307,3,0,ffffffff
41340,1f0,307,3,6,ffffffff
41341,1c8,307,3,0,ffffffff
41343,1d0,307,3,0,ffffffff
41344,1f0,307,3,7,ffffffff
41345,1f8,307,3,5,ffffffff
41346,1f8,307,3,6,ffffffff
41349,1d8,307,3,0,ffffffff
41350,1f8,307,3,7,ffffffff
41351,200,307,3,6,ffffffff
41354,2f0,307,3,6,ffffffff
41355,200,307,3,7,ffffffff
41358,2f8,307,3,6,ffffffff
41358,2f0,307,3,7,ffffffff
41362,2f8,307,3,7,ffffffff
41367,300,307,3,6,ffffffff
41371,300,307,3,7,ffffffff
41371,308,307,3,6,ffffffff
41373,310,307,3,6,ffffffff
41375,308,307,3,7,ffffffff
41380,310,307,3,7,ffffffff
41446,1b0,307,3,4,ffffffff
41455,1b8,307,3,4,ffffffff
41456,1c0,307,3,4,ffffffff
41458,1c8,307,3,4,ffffffff
41458,1b0,307,3,3,ffffffff
41460,1d0,307,3,4,ffffffff
41466,1d8,307,3,4,ffffffff
41467,1b8,307,3,3,ffffffff
41468,1c0,307,3,3,ffffffff
41470,1c8,307,3,3,ffffffff
41472,1d0,307,3,3,ffffffff
41478,1d8,307,3,3,ffffffff
41628,1e8,307,3,1,ffffffff
41637,1f0,307,3,1,ffffffff
41643,1f8,307,3,1,ffffffff
42115,1e8,307,3,3,ffffffff
42122,1e8,307,3,0,ffffffff
42124,1f0,307,3,3,ffffffff
42130,1f8,307,3,3,ffffffff
42131,1f0,307,3,0,ffffffff
42135,200,307,3,3,ffffffff
42137,1f8,307,3,0,ffffffff
42138,2f0,307,3,3,ffffffff
42142,2f8,307,3,3,ffffffff
42142,200,307,3,0,ffffffff
42145,2f0,307,3,0,ffffffff
42149,2f8,307,3,0,ffffffff
42151,300,307,3,3,ffffffff
42155,308,307,3,3,ffffffff
42158,300,307,3,0,ffffffff
42160,310,307,3,3,ffffffff
42163,308,307,3,0,ffffffff
42166,310,307,3,0,ffffffff
42362,1e8,307,3,4,ffffffff
42371,1f0,307,3,4,ffffffff
42377,1f8,307,3,4,ffffffff
42597,2f0,307,3,5,ffffffff
42601,2f8,307,3,5,ffffffff
42610,300,307,3,5,ffffffff
42614,308,307,3,5,ffffffff
42616,310,307,3,5,ffffffff
42679,2f0,300,3,15,ffffffff
42683,2f8,300,3,15,ffffffff
42692,300,300,3,15,ffffffff
42698,310,300,3,15,ffffffff
42698,308,300,3,15,ffffffff
43305,2f0,307,3,1,ffffffff
43309,2f8,307,3,1,ffffffff
43318,300,307,3,1,ffffffff
43322,308,307,3,1,ffffffff
43324,310,307,3,1,ffffffff
43380,2f0,198,3,16,ffffffff
43384,2f8,198,3,16,ffffffff
43393,300,198,3,16,ffffffff
43397,308,198,3,16,ffffffff
43399,310,198,3,16,ffffffff
43638,b8,343,3,18,ffffffff
43639,b8,343,3,16,ffffffff
43640,b8,343,3,17,ffffffff
43641,b8,343,3,19,ffffffff
43642,b8,343,3,20,ffffffff
43643,b8,343,3,21,ffffffff
43644,b8,343,3,22,ffffffff
43645,c0,343,3,16,ffffffff
43646,c0,343,3,18,ffffffff
43647,b8,343,3,23,ffffffff
43648,c0,343,3,21,ffffffff
43649,c8,343,3,18,ffffffff
43650,c0,343,3,23,ffffffff
43651,c8,343,3,16,ffffffff
43652,c8,343,3,17,ffffffff
43653,c8,343,3,22,ffffffff
43654,c8,343,3,19,ffffffff
43655,c8,343,3,20,ffffffff
43656,c8,343,3,21,ffffffff
43657,d0,343,3,18,ffffffff
43658,c8,343,3,23,ffffffff
43659,d0,343,3,16,ffffffff
43660,d0,343,3,17,ffffffff
43661,d0,343,3,22,ffffffff
43662,d0,343,3,19,ffffffff
43663,d0,343,3,20,ffffffff
43664,d0,343,3,21,ffffffff
43665,d8,343,3,18,ffffffff
43666,d0,343,3,23,ffffffff
43667,d8,343,3,16,ffffffff
43668,d8,343,3,17,ffffffff
43669,d8,343,3,22,ffffffff
43670,e0,343,3,18,ffffffff
43670,c0,343,3,22,ffffffff
43671,e0,343,3,17,ffffffff
43671,d8,343,3,19,ffffffff
43672,d8,343,3,20,ffffffff
43673,c0,343,3,20,ffffffff
43674,e0,343,3,19,ffffffff
43674,e8,343,3,18,ffffffff
43674,e8,343,3,17,ffffffff
43674,d8,343,3,21,ffffffff
43675,e0,343,3,21,ffffffff
43675,e0,343,3,22,ffffffff
43675,e8,343,3,19,ffffffff
43675,c0,343,3,17,ffffffff
43676,f0,343,3,18,ffffffff
43676,e0,343,3,23,ffffffff
43676,f0,343,3,17,ffffffff
43676,d8,343,3,23,ffffffff
43677,e0,343,3,16,ffffffff
43677,f0,343,3,19,ffffffff
43677,e8,343,3,21,ffffffff
43677,e8,343,3,22,ffffffff
43677,c0,343,3,19,ffffffff
43678,f0,343,3,21,ffffffff
43678,f0,343,3,22,ffffffff
43678,e8,343,3,23,ffffffff
43679,e0,343,3,20,ffffffff
43679,f0,343,3,23,ffffffff
43680,e8,343,3,20,ffffffff
43681,e8,343,3,16,ffffffff
43682,f0,343,3,16,ffffffff
43683,f0,343,3,20,ffffffff
43686,f8,343,3,17,ffffffff
43686,f8,343,3,18,ffffffff
43687,f8,343,3,19,ffffffff
43688,f8,343,3,21,ffffffff
43688,f8,343,3,22,ffffffff
43689,f8,343,3,23,ffffffff
43691,f8,343,3,16,ffffffff
43692,100,343,3,17,ffffffff
43692,100,343,3,18,ffffffff
43693,f8,343,3,20,ffffffff
43693,100,343,3,19,ffffffff
43694,100,343,3,21,ffffffff
43694,100,343,3,22,ffffffff
43695,100,343,3,23,ffffffff
43697,100,343,3,16,ffffffff
43699,100,343,3,20,ffffffff
43699,110,343,3,17,ffffffff
43699,110,343,3,18,ffffffff
43700,110,343,3,19,ffffffff
43703,110,343,3,21,ffffffff
43703,110,343,3,22,ffffffff
43704,118,343,3,18,ffffffff
43704,118,343,3,17,ffffffff
43704,110,343,3,23,ffffffff
43704,110,343,3,16,ffffffff
43705,118,343,3,19,ffffffff
43707,118,343,3,21,ffffffff
43707,118,343,3,22,ffffffff
43708,118,343,3,23,ffffffff
43708,110,343,3,20,ffffffff
43709,118,343,3,16,ffffffff
43712,118,343,3,20,ffffffff
43713,120,343,3,17,ffffffff
43713,120,343,3,18,ffffffff
43714,120,343,3,19,ffffffff
43716,120,343,3,22,ffffffff
43716,120,343,3,21,ffffffff
43717,120,343,3,23,ffffffff
43718,120,343,3,16,ffffffff
43721,120,343,3,20,ffffffff
44076,128,343,3,17,ffffffff
44094,130,343,3,17,ffffffff
44096,128,343,3,19,ffffffff
44100,138,343,3,17,ffffffff
44101,140,343,3,17,ffffffff
44110,150,343,3,17,ffffffff
44116,158,343,3,17,ffffffff
44122,160,343,3,17,ffffffff
44123,168,343,3,17,ffffffff
44124,170,343,3,17,ffffffff
44130,130,343,3,19,ffffffff
44132,180,343,3,17,ffffffff
44133,128,343,3,21,ffffffff
44136,138,343,3,19,ffffffff
44137,140,343,3,19,ffffffff
44140,190,343,3,17,ffffffff
44141,188,343,3,17,ffffffff
44145,130,343,3,21,ffffffff
44146,150,343,3,19,ffffffff
44151,138,343,3,21,ffffffff
44152,140,343,3,21,ffffffff
44152,158,343,3,19,ffffffff
44158,160,343,3,19,ffffffff
44159,168,343,3,19,ffffffff
44160,170,343,3,19,ffffffff
44161,150,343,3,21,ffffffff
44167,158,343,3,21,ffffffff
44168,180,343,3,19,ffffffff
44169,128,343,3,16,ffffffff
44170,130,343,3,16,ffffffff
44173,160,343,3,21,ffffffff
44174,168,343,3,21,ffffffff
44175,170,343,3,21,ffffffff
44176,190,343,3,19,ffffffff
44176,138,343,3,16,ffffffff
44177,188,343,3,19,ffffffff
44177,140,343,3,16,ffffffff
44183,180,343,3,21,ffffffff
44184,128,343,3,18,ffffffff
44185,130,343,3,18,ffffffff
44186,150,343,3,16,ffffffff
44186,130,343,3,20,ffffffff
44187,128,343,3,20,ffffffff
44189,128,343,3,22,ffffffff
44191,190,343,3,21,ffffffff
44191,138,343,3,18,ffffffff
44192,188,343,3,21,ffffffff
44192,140,343,3,18,ffffffff
44192,158,343,3,16,ffffffff
44193,138,343,3,20,ffffffff
44194,140,343,3,20,ffffffff
44194,130,343,3,22,ffffffff
44198,160,343,3,16,ffffffff
44200,138,343,3,22,ffffffff
44200,168,343,3,16,ffffffff
44201,150,343,3,18,ffffffff
44201,130,343,3,23,ffffffff
44202,140,343,3,22,ffffffff
44202,128,343,3,23,ffffffff
44203,170,343,3,16,ffffffff
44204,150,343,3,20,ffffffff
44207,158,343,3,18,ffffffff
44208,138,343,3,23,ffffffff
44209,180,343,3,16,ffffffff
44209,140,343,3,23,ffffffff
44210,158,343,3,20,ffffffff
44211,150,343,3,22,ffffffff
44213,160,343,3,18,ffffffff
44214,168,343,3,18,ffffffff
44215,170,343,3,18,ffffffff
44217,160,343,3,20,ffffffff
44217,158,343,3,22,ffffffff
44218,188,343,3,16,ffffffff
44218,150,343,3,23,ffffffff
44219,190,343,3,16,ffffffff
44220,170,343,3,20,ffffffff
44221,168,343,3,20,ffffffff
44223,180,343,3,18,ffffffff
44224,160,343,3,22,ffffffff
44224,158,343,3,23,ffffffff
44225,168,343,3,22,ffffffff
44226,170,343,3,22,ffffffff
44228,180,343,3,20,ffffffff
44230,160,343,3,23,ffffffff
44231,168,343,3,23,ffffffff
44232,190,343,3,18,ffffffff
44232,170,343,3,23,ffffffff
44233,188,343,3,18,ffffffff
44236,180,343,3,22,ffffffff
44236,190,343,3,20,ffffffff
44237,188,343,3,20,ffffffff
44240,180,343,3,23,ffffffff
44244,190,343,3,22,ffffffff
44245,188,343,3,22,ffffffff
44248,190,343,3,23,ffffffff
44249,188,343,3,23,ffffffff
44524,198,343,3,17,ffffffff
44533,1a0,343,3,17,ffffffff
44542,1a8,343,3,17,ffffffff
44544,198,343,3,19,ffffffff
44553,1a0,343,3,19,ffffffff
44562,1a8,343,3,19,ffffffff
44577,198,343,3,21,ffffffff
44586,1a0,343,3,21,ffffffff
44595,1a8,343,3,21,ffffffff
44595,198,343,3,18,ffffffff
44596,198,343,3,20,ffffffff
44600,198,343,3,22,ffffffff
44604,1a0,343,3,18,ffffffff
44605,1a0,343,3,20,ffffffff
44609,1a0,343,3,22,ffffffff
44613,1a8,343,3,18,ffffffff
44614,1a8,343,3,20,ffffffff
44618,1a8,343,3,22,ffffffff
44642,198,343,3,23,ffffffff
44651,1a0,343,3,23,ffffffff
44660,1a8,343,3,23,ffffffff
44680,198,343,3,16,ffffffff
44689,1a0,343,3,16,ffffffff
44698,1a8,343,3,16,ffffffff
44781,1b0,343,3,17,ffffffff
44782,1b0,343,3,19,ffffffff
44783,1b0,343,3,21,ffffffff
44784,1b0,343,3,18,ffffffff
44785,1b0,343,3,20,ffffffff
44786,1b0,343,3,22,ffffffff
44787,1b0,343,3,23,ffffffff
44788,1b0,343,3,16,ffffffff
44791,1b8,343,3,17,ffffffff
44791,1c0,343,3,17,ffffffff
44791,1b8,343,3,19,ffffffff
44792,1c0,343,3,19,ffffffff
44793,1b8,343,3,21,ffffffff
44793,1c8,343,3,17,ffffffff
44794,1c8,343,3,19,ffffffff
44794,1b8,343,3,18,ffffffff
44794,1b8,343,3,20,ffffffff
44794,1c0,343,3,18,ffffffff
44795,1c0,343,3,21,ffffffff
44795,1c0,343,3,20,ffffffff
44796,1d0,343,3,19,ffffffff
44796,1b8,343,3,22,ffffffff
44796,1c8,343,3,18,ffffffff
44796,1b8,343,3,23,ffffffff
44797,1d0,343,3,17,ffffffff
44797,1c8,343,3,20,ffffffff
44797,1b8,343,3,16,ffffffff
44798,1c0,343,3,23,ffffffff
44798,1c0,343,3,22,ffffffff
44799,1d0,343,3,21,ffffffff
44799,1d0,343,3,20,ffffffff
44800,1d0,343,3,18,ffffffff
44800,1c8,343,3,23,ffffffff
44801,1c8,343,3,21,ffffffff
44801,1c0,343,3,16,ffffffff
44802,1d0,343,3,23,ffffffff
44802,1d0,343,3,22,ffffffff
44803,1d0,343,3,16,ffffffff
44803,1d8,343,3,19,ffffffff
44803,1d8,343,3,17,ffffffff
44804,1c8,343,3,22,ffffffff
44805,1c8,343,3,16,ffffffff
44805,1d8,343,3,21,ffffffff
44806,1d8,343,3,20,ffffffff
44806,1d8,343,3,18,ffffffff
44808,1d8,343,3,22,ffffffff
44808,1d8,343,3,23,ffffffff
44808,1e0,343,3,17,ffffffff
44809,1d8,343,3,16,ffffffff
44811,1e0,343,3,18,ffffffff
44813,1e8,343,3,20,ffffffff
44813,1e8,343,3,21,ffffffff
44814,1e0,343,3,16,ffffffff
44815,1e8,343,3,23,ffffffff
44816,1e8,343,3,22,ffffffff
44822,1f0,343,3,20,ffffffff
44822,1f0,343,3,21,ffffffff
44824,1f0,343,3,23,ffffffff
44825,1f0,343,3,22,ffffffff
44828,1f8,343,3,21,ffffffff
44828,1f8,343,3,20,ffffffff
44830,1f8,343,3,23,ffffffff
44831,1f8,343,3,22,ffffffff
44833,200,343,3,20,ffffffff
44833,200,343,3,21,ffffffff
44835,200,343,3,23,ffffffff
44836,2f0,343,3,21,ffffffff
44836,2f0,343,3,20,ffffffff
44839,200,343,3,22,ffffffff
44839,2f0,343,3,23,ffffffff
44840,2f8,343,3,20,ffffffff
44840,2f8,343,3,21,ffffffff
44841,2f0,343,3,22,ffffffff
44843,2f8,343,3,23,ffffffff
44845,2f8,343,3,22,ffffffff
44845,198,343,3,17,ffffffff
44848,198,343,3,18,ffffffff
44849,300,343,3,20,ffffffff
44849,300,343,3,21,ffffffff
44851,198,343,3,16,ffffffff
44853,300,343,3,23,ffffffff
44853,308,343,3,20,ffffffff
44854,1a0,343,3,17,ffffffff
44854,300,343,3,22,ffffffff
44854,308,343,3,21,ffffffff
44855,310,343,3,21,ffffffff
44855,310,343,3,20,ffffffff
44857,1a0,343,3,18,ffffffff
44857,308,343,3,23,ffffffff
44858,308,343,3,22,ffffffff
44859,310,343,3,23,ffffffff
44860,1a0,343,3,16,ffffffff
44860,310,343,3,22,ffffffff
44863,1a8,343,3,17,ffffffff
44866,1a8,343,3,18,ffffffff
44869,1a8,343,3,16,ffffffff
45109,1b0,343,3,17,ffffffff
45110,1b0,343,3,18,ffffffff
45111,1b0,343,3,16,ffffffff
45118,1b8,343,3,17,ffffffff
45119,1c0,343,3,17,ffffffff
45119,1b8,343,3,18,ffffffff
45120,1c0,343,3,18,ffffffff
45120,1b8,343,3,16,ffffffff
45121,1c8,343,3,17,ffffffff
45121,1c0,343,3,16,ffffffff
45122,1c8,343,3,18,ffffffff
45123,1d0,343,3,17,ffffffff
45123,1c8,343,3,16,ffffffff
45124,1d0,343,3,18,ffffffff
45125,1d0,343,3,16,ffffffff
45129,1d8,343,3,17,ffffffff
45130,1d8,343,3,18,ffffffff
45131,1d8,343,3,16,ffffffff
45136,1e8,343,3,17,ffffffff
45137,1e8,343,3,18,ffffffff
45138,1e8,343,3,16,ffffffff
45145,1f0,343,3,17,ffffffff
45146,1f0,343,3,18,ffffffff
45147,1f0,343,3,16,ffffffff
45151,1f8,343,3,17,ffffffff
45152,1f8,343,3,18,ffffffff
45153,1f8,343,3,16,ffffffff
45156,200,343,3,17,ffffffff
45157,200,343,3,18,ffffffff
45158,200,343,3,16,ffffffff
45159,2f0,343,3,17,ffffffff
45160,2f0,343,3,18,ffffffff
45161,2f0,343,3,16,ffffffff
45163,2f8,343,3,17,ffffffff
45164,2f8,343,3,18,ffffffff
45165,2f8,343,3,16,ffffffff
45172,300,343,3,17,ffffffff
45173,300,343,3,18,ffffffff
45174,300,343,3,16,ffffffff
45176,308,343,3,17,ffffffff
45177,308,343,3,18,ffffffff
45178,310,343,3,17,ffffffff
45178,308,343,3,16,ffffffff
45179,310,343,3,18,ffffffff
45180,310,343,3,16,ffffffff
45365,2f0,307,3,4,ffffffff
45369,2f8,307,3,4,ffffffff
45378,300,307,3,4,ffffffff
45382,308,307,3,4,ffffffff
45384,310,307,3,4,ffffffff
45450,1e8,343,3,19,ffffffff
45459,1f0,343,3,19,ffffffff
45465,1f8,343,3,19,ffffffff
45470,200,343,3,19,ffffffff
45473,2f0,343,3,19,ffffffff
45477,2f8,343,3,19,ffffffff
45486,300,343,3,19,ffffffff
45490,308,343,3,19,ffffffff
45492,310,343,3,19,ffffffff
45629,b8,375,3,1,ffffffff
45630,b8,375,3,2,ffffffff
45631,b8,375,3,0,ffffffff
45632,b8,375,3,6,ffffffff
45633,b8,375,3,3,ffffffff
45634,b8,375,3,4,ffffffff
45635,b8,375,3,5,ffffffff
45636,b8,375,3,7,ffffffff
45637,c0,375,3,1,ffffffff
45638,c0,375,3,2,ffffffff
45639,c0,375,3,4,ffffffff
45640,c8,375,3,1,ffffffff
45641,c8,375,3,2,ffffffff
45642,c0,375,3,7,ffffffff
45643,c8,375,3,0,ffffffff
45644,c8,375,3,5,ffffffff
45645,c8,375,3,6,ffffffff
45646,c8,375,3,3,ffffffff
45647,d0,375,3,0,ffffffff
45648,d0,375,3,1,ffffffff
45649,d0,375,3,2,ffffffff
45650,c8,375,3,7,ffffffff
45651,c8,375,3,4,ffffffff
45652,d0,375,3,5,ffffffff
45653,d0,375,3,6,ffffffff
45654,d0,375,3,3,ffffffff
45656,d8,375,3,1,ffffffff
45657,d8,375,3,2,ffffffff
45658,d0,375,3,7,ffffffff
45659,d8,375,3,0,ffffffff
45660,e0,375,3,1,ffffffff
45660,d8,375,3,5,ffffffff
45661,c0,375,3,5,ffffffff
45662,d8,375,3,6,ffffffff
45663,c0,375,3,6,ffffffff
45664,d8,375,3,3,ffffffff
45665,d0,375,3,4,ffffffff
45666,d8,375,3,7,ffffffff
45667,c0,375,3,3,ffffffff
45668,e0,375,3,0,ffffffff
45668,e0,375,3,3,ffffffff
45668,e8,375,3,1,ffffffff
45668,e0,375,3,2,ffffffff
45668,d8,375,3,4,ffffffff
45669,e8,375,3,3,ffffffff
45669,e8,375,3,0,ffffffff
45669,e0,375,3,5,ffffffff
45669,e0,375,3,6,ffffffff
45669,c0,375,3,0,ffffffff
45670,e0,375,3,4,ffffffff
45670,f0,375,3,1,ffffffff
45670,e0,375,3,7,ffffffff
45671,e8,375,3,5,ffffffff
45671,e8,375,3,2,ffffffff
45671,f0,375,3,3,ffffffff
45671,f0,375,3,0,ffffffff
45672,e8,375,3,6,ffffffff
45672,e8,375,3,7,ffffffff
45672,e8,375,3,4,ffffffff
45672,f0,375,3,5,ffffffff
45673,f0,375,3,7,ffffffff
45673,f0,375,3,4,ffffffff
45673,f0,375,3,2,ffffffff
45674,f0,375,3,6,ffffffff
45680,f8,375,3,1,ffffffff
45681,f8,375,3,3,ffffffff
45681,f8,375,3,0,ffffffff
45682,f8,375,3,5,ffffffff
45682,f8,375,3,2,ffffffff
45683,f8,375,3,4,ffffffff
45683,f8,375,3,7,ffffffff
45684,f8,375,3,6,ffffffff
45686,100,375,3,1,ffffffff
45687,100,375,3,0,ffffffff
45687,100,375,3,3,ffffffff
45688,100,375,3,5,ffffffff
45688,100,375,3,2,ffffffff
45689,100,375,3,7,ffffffff
45689,100,375,3,4,ffffffff
45690,100,375,3,6,ffffffff
45693,110,375,3,1,ffffffff
45694,110,375,3,3,ffffffff
45694,110,375,3,0,ffffffff
45695,110,375,3,2,ffffffff
45697,110,375,3,5,ffffffff
45698,118,375,3,1,ffffffff
45698,110,375,3,7,ffffffff
45698,110,375,3,4,ffffffff
45699,118,375,3,3,ffffffff
45699,118,375,3,0,ffffffff
45699,110,375,3,6,ffffffff
45700,118,375,3,2,ffffffff
45701,118,375,3,5,ffffffff
45702,118,375,3,7,ffffffff
45702,118,375,3,4,ffffffff
45703,118,375,3,6,ffffffff
45707,120,375,3,1,ffffffff
45708,120,375,3,3,ffffffff
45708,120,375,3,0,ffffffff
45709,120,375,3,2,ffffffff
45710,120,375,3,5,ffffffff
45711,120,375,3,7,ffffffff
45711,120,375,3,4,ffffffff
45712,120,375,3,6,ffffffff
45747,b8,378,3,16,ffffffff
45748,b8,378,3,17,ffffffff
45749,b8,378,3,18,ffffffff
45750,b8,378,3,22,ffffffff
45751,b8,378,3,19,ffffffff
45752,b8,378,3,20,ffffffff
45753,c0,378,3,17,ffffffff
45755,b8,378,3,23,ffffffff
45756,c0,378,3,16,ffffffff
45757,c0,378,3,21,ffffffff
45758,c0,378,3,20,ffffffff
45759,c8,378,3,17,ffffffff
45760,c0,378,3,18,ffffffff
45761,c0,378,3,23,ffffffff
45762,c8,378,3,16,ffffffff
45763,c8,378,3,19,ffffffff
45764,c8,378,3,21,ffffffff
45765,c0,378,3,22,ffffffff
45766,c8,378,3,23,ffffffff
45767,c8,378,3,20,ffffffff
45768,d0,378,3,17,ffffffff
45769,c8,378,3,18,ffffffff
45770,d0,378,3,19,ffffffff
45771,d0,378,3,16,ffffffff
45772,d0,378,3,21,ffffffff
45773,c8,378,3,22,ffffffff
45774,d0,378,3,23,ffffffff
45775,d0,378,3,20,ffffffff
45776,d8,378,3,17,ffffffff
45777,d0,378,3,18,ffffffff
45778,d8,378,3,19,ffffffff
45779,e0,378,3,17,ffffffff
45779,d8,378,3,16,ffffffff
45780,d8,378,3,21,ffffffff
45781,e0,378,3,19,ffffffff
45781,b8,378,3,21,ffffffff
