cycle,pc,cta_id,cluster_id,warp_id,tid
70004,260,551,8,31,ffffffff
70005,168,572,8,12,ffffffff
70005,160,572,8,15,ffffffff
70006,168,572,8,15,ffffffff
70006,170,572,8,12,ffffffff
70007,150,572,8,9,ffffffff
70007,138,572,8,10,ffffffff
70007,170,572,8,15,ffffffff
70007,160,572,8,8,ffffffff
70008,188,572,8,14,ffffffff
70008,168,572,8,8,ffffffff
70009,190,572,8,14,ffffffff
70009,170,572,8,8,ffffffff
70010,140,572,8,10,ffffffff
70013,268,551,8,31,ffffffff
70013,158,572,8,9,ffffffff
70014,180,572,8,12,ffffffff
70015,270,551,8,31,ffffffff
70017,180,572,8,15,ffffffff
70017,180,572,8,8,ffffffff
70018,150,572,8,10,ffffffff
70019,160,572,8,9,ffffffff
70020,168,572,8,9,ffffffff
70021,170,572,8,9,ffffffff
70022,190,572,8,12,ffffffff
70023,188,572,8,12,ffffffff
70024,158,572,8,10,ffffffff
70025,190,572,8,15,ffffffff
70025,190,572,8,8,ffffffff
70025,290,551,8,27,ffffffff
70026,188,572,8,15,ffffffff
70026,188,572,8,8,ffffffff
70029,180,572,8,9,ffffffff
70030,160,572,8,10,ffffffff
70031,168,572,8,10,ffffffff
70032,170,572,8,10,ffffffff
70034,298,551,8,27,ffffffff
70036,2a0,551,8,27,ffffffff
70037,190,572,8,9,ffffffff
70038,188,572,8,9,ffffffff
70040,180,572,8,10,ffffffff
70048,190,572,8,10,ffffffff
70049,188,572,8,10,ffffffff
70056,278,551,8,31,ffffffff
70065,280,551,8,31,ffffffff
70074,288,551,8,31,ffffffff
70101,2c0,551,8,25,ffffffff
70110,2c8,551,8,25,ffffffff
70110,2c0,551,8,24,ffffffff
70111,2d0,551,8,25,ffffffff
70113,2d8,551,8,25,ffffffff
70119,2c8,551,8,24,ffffffff
70119,2e0,551,8,25,ffffffff
70120,2d0,551,8,24,ffffffff
70120,260,551,8,29,ffffffff
70122,2d8,551,8,24,ffffffff
70128,2e0,551,8,24,ffffffff
70129,268,551,8,29,ffffffff
70131,270,551,8,29,ffffffff
70171,278,551,8,29,ffffffff
70181,280,551,8,29,ffffffff
70181,2f0,555,8,18,ffffffff
70185,2f8,555,8,18,ffffffff
70190,288,551,8,29,ffffffff
70194,300,555,8,18,ffffffff
70198,308,555,8,18,ffffffff
70200,310,555,8,18,ffffffff
70228,290,551,8,29,ffffffff
70237,298,551,8,29,ffffffff
70238,2a0,551,8,29,ffffffff
70278,2a8,551,8,29,ffffffff
70286,2a8,551,8,30,ffffffff
70287,2b0,551,8,29,ffffffff
70295,2b0,551,8,30,ffffffff
70296,2b8,551,8,29,ffffffff
70304,2b8,551,8,30,ffffffff
70328,198,572,8,11,ffffffff
70334,290,551,8,31,ffffffff
70337,1a0,572,8,11,ffffffff
70343,298,551,8,31,ffffffff
70344,2a0,551,8,31,ffffffff
70346,1a8,572,8,11,ffffffff
70359,198,572,8,13,ffffffff
70368,1a0,572,8,13,ffffffff
70377,1a8,572,8,13,ffffffff
70386,198,572,8,14,ffffffff
70395,1a0,572,8,14,ffffffff
70404,1a8,572,8,14,ffffffff
70442,198,572,8,9,ffffffff
70447,198,572,8,10,ffffffff
70448,198,572,8,12,ffffffff
70451,1a0,572,8,9,ffffffff
70456,1a0,572,8,10,ffffffff
70457,1a0,572,8,12,ffffffff
70460,1a8,572,8,9,ffffffff
70465,1a8,572,8,10,ffffffff
70466,1a8,572,8,12,ffffffff
70470,2a8,551,8,27,ffffffff
70478,198,572,8,8,ffffffff
70479,2b0,551,8,27,ffffffff
70487,1a0,572,8,8,ffffffff
70487,198,572,8,15,ffffffff
70488,2b8,551,8,27,ffffffff
70496,1a8,572,8,8,ffffffff
70496,1a0,572,8,15,ffffffff
70505,1a8,572,8,15,ffffffff
70551,2f0,555,8,21,ffffffff
70555,2f8,555,8,21,ffffffff
70564,300,555,8,21,ffffffff
70568,308,555,8,21,ffffffff
70570,310,555,8,21,ffffffff
70586,2a8,551,8,31,ffffffff
70591,1b0,572,8,9,ffffffff
70592,1b0,572,8,10,ffffffff
70593,1b0,572,8,8,ffffffff
70594,1b0,572,8,11,ffffffff
70595,2b0,551,8,31,ffffffff
70595,1b0,572,8,13,ffffffff
70597,1b0,572,8,14,ffffffff
70598,1b0,572,8,12,ffffffff
70599,1b0,572,8,15,ffffffff
70600,1b8,572,8,9,ffffffff
70601,1c0,572,8,9,ffffffff
70601,1b8,572,8,10,ffffffff
70602,1c0,572,8,10,ffffffff
70602,1b8,572,8,8,ffffffff
70603,1c8,572,8,9,ffffffff
70603,1b8,572,8,11,ffffffff
70603,1c0,572,8,8,ffffffff
70604,1c8,572,8,10,ffffffff
70604,1b8,572,8,13,ffffffff
70604,2b8,551,8,31,ffffffff
70605,1d0,572,8,9,ffffffff
70605,1c8,572,8,8,ffffffff
70606,1d0,572,8,10,ffffffff
70606,1c0,572,8,11,ffffffff
70607,1c0,572,8,13,ffffffff
70607,1d0,572,8,8,ffffffff
70607,1b8,572,8,14,ffffffff
70607,1b8,572,8,12,ffffffff
70608,1c8,572,8,11,ffffffff
70608,1c0,572,8,14,ffffffff
70609,1d0,572,8,13,ffffffff
70609,1b8,572,8,15,ffffffff
70610,1d0,572,8,11,ffffffff
70611,1c8,572,8,13,ffffffff
70611,1c0,572,8,12,ffffffff
70611,1d0,572,8,14,ffffffff
70612,1c0,572,8,15,ffffffff
70612,1d8,572,8,9,ffffffff
70612,1d8,572,8,10,ffffffff
70613,1c8,572,8,14,ffffffff
70613,1d0,572,8,12,ffffffff
70614,1d0,572,8,15,ffffffff
70614,1d8,572,8,8,ffffffff
70615,1c8,572,8,12,ffffffff
70615,1d8,572,8,13,ffffffff
70616,1c8,572,8,15,ffffffff
70617,1d8,572,8,11,ffffffff
70617,1d8,572,8,14,ffffffff
70617,1e0,572,8,9,ffffffff
70618,1e0,572,8,10,ffffffff
70619,1d8,572,8,12,ffffffff
70620,1d8,572,8,15,ffffffff
70620,1e0,572,8,8,ffffffff
70620,1e0,572,8,13,ffffffff
70622,1e0,572,8,14,ffffffff
70622,1e0,572,8,11,ffffffff
70624,1e0,572,8,12,ffffffff
70625,1e0,572,8,15,ffffffff
70653,198,572,8,9,ffffffff
70657,198,572,8,10,ffffffff
70661,198,572,8,8,ffffffff
70662,1a0,572,8,9,ffffffff
70665,198,572,8,13,ffffffff
70666,1a0,572,8,10,ffffffff
70670,1a0,572,8,8,ffffffff
70670,198,572,8,14,ffffffff
70671,1a8,572,8,9,ffffffff
70674,1a0,572,8,13,ffffffff
70674,198,572,8,11,ffffffff
70675,1a8,572,8,10,ffffffff
70677,2c0,551,8,29,ffffffff
70678,198,572,8,12,ffffffff
70679,1a8,572,8,8,ffffffff
70679,1a0,572,8,14,ffffffff
70682,198,572,8,15,ffffffff
70683,1a0,572,8,11,ffffffff
70683,1a8,572,8,13,ffffffff
70685,2c0,551,8,30,ffffffff
70686,2c8,551,8,29,ffffffff
70687,1a0,572,8,12,ffffffff
70687,2d0,551,8,29,ffffffff
70688,1a8,572,8,14,ffffffff
70689,2d8,551,8,29,ffffffff
70691,1a0,572,8,15,ffffffff
70693,1a8,572,8,11,ffffffff
70694,2c8,551,8,30,ffffffff
70695,2d0,551,8,30,ffffffff
70695,2e0,551,8,29,ffffffff
70696,1a8,572,8,12,ffffffff
70697,2d8,551,8,30,ffffffff
70702,1a8,572,8,15,ffffffff
70703,2e0,551,8,30,ffffffff
70707,1b0,572,8,9,ffffffff
70711,1b0,572,8,10,ffffffff
70713,2f0,555,8,19,ffffffff
70715,1b0,572,8,8,ffffffff
70716,1b8,572,8,9,ffffffff
70717,1c0,572,8,9,ffffffff
70717,2f8,555,8,19,ffffffff
70719,1c8,572,8,9,ffffffff
70719,1b0,572,8,13,ffffffff
70720,1b8,572,8,10,ffffffff
70721,1d0,572,8,9,ffffffff
70721,1c0,572,8,10,ffffffff
70723,1c8,572,8,10,ffffffff
70724,1b8,572,8,8,ffffffff
70724,1b0,572,8,14,ffffffff
70725,1d0,572,8,10,ffffffff
70725,1c0,572,8,8,ffffffff
70726,300,555,8,19,ffffffff
70727,1c8,572,8,8,ffffffff
70728,1b8,572,8,13,ffffffff
70728,1d8,572,8,9,ffffffff
70729,1d0,572,8,8,ffffffff
70729,1c0,572,8,13,ffffffff
70729,1b0,572,8,11,ffffffff
70730,308,555,8,19,ffffffff
70731,1d8,572,8,10,ffffffff
70732,1c8,572,8,13,ffffffff
70732,310,555,8,19,ffffffff
70732,1b0,572,8,12,ffffffff
70733,1b8,572,8,14,ffffffff
70733,1e0,572,8,9,ffffffff
70734,1d0,572,8,13,ffffffff
70735,1c0,572,8,14,ffffffff
70735,1d8,572,8,8,ffffffff
70737,1c8,572,8,14,ffffffff
70738,1b8,572,8,11,ffffffff
70738,1e0,572,8,10,ffffffff
70738,1b0,572,8,15,ffffffff
70739,1d0,572,8,14,ffffffff
70739,1c0,572,8,11,ffffffff
70741,1c8,572,8,11,ffffffff
70741,1b8,572,8,12,ffffffff
70741,1d8,572,8,13,ffffffff
70742,1c0,572,8,12,ffffffff
70743,1d0,572,8,11,ffffffff
70743,1e0,572,8,8,ffffffff
70744,1c8,572,8,12,ffffffff
70745,1d8,572,8,14,ffffffff
70746,1e0,572,8,13,ffffffff
70747,1d0,572,8,12,ffffffff
70747,1b8,572,8,15,ffffffff
70748,1c0,572,8,15,ffffffff
70750,1c8,572,8,15,ffffffff
70751,1d8,572,8,11,ffffffff
70752,1d0,572,8,15,ffffffff
70753,1e0,572,8,14,ffffffff
70753,1d8,572,8,12,ffffffff
70756,1e0,572,8,11,ffffffff
70758,1d8,572,8,15,ffffffff
70758,1e0,572,8,12,ffffffff
70763,1e0,572,8,15,ffffffff
70768,198,572,8,9,ffffffff
70772,198,572,8,10,ffffffff
70776,198,572,8,8,ffffffff
70777,1a0,572,8,9,ffffffff
70781,1a0,572,8,10,ffffffff
70782,198,572,8,13,ffffffff
70785,1a0,572,8,8,ffffffff
70786,1a8,572,8,9,ffffffff
70786,198,572,8,14,ffffffff
70790,1a8,572,8,10,ffffffff
70791,1a0,572,8,13,ffffffff
70792,198,572,8,11,ffffffff
70794,1a8,572,8,8,ffffffff
70795,1a0,572,8,14,ffffffff
70795,198,572,8,12,ffffffff
70798,198,572,8,15,ffffffff
70800,1a8,572,8,13,ffffffff
70801,1a0,572,8,11,ffffffff
70804,1a0,572,8,12,ffffffff
70804,1a8,572,8,14,ffffffff
70807,1a0,572,8,15,ffffffff
70810,1a8,572,8,11,ffffffff
70813,1a8,572,8,12,ffffffff
70816,1a8,572,8,15,ffffffff
70860,2c0,551,8,27,ffffffff
70869,2c8,551,8,27,ffffffff
70870,2d0,551,8,27,ffffffff
70872,2d8,551,8,27,ffffffff
70878,2e0,551,8,27,ffffffff
70972,b8,588,8,18,ffffffff
70973,b8,588,8,16,ffffffff
70974,b8,588,8,17,ffffffff
70975,b8,588,8,19,ffffffff
70976,b8,588,8,20,ffffffff
70977,b8,588,8,21,ffffffff
70978,b8,588,8,22,ffffffff
70979,c0,588,8,16,ffffffff
70980,c0,588,8,18,ffffffff
70981,b8,588,8,23,ffffffff
70982,c0,588,8,21,ffffffff
70983,c8,588,8,18,ffffffff
70984,c0,588,8,23,ffffffff
70985,c8,588,8,16,ffffffff
70986,c8,588,8,17,ffffffff
70987,c8,588,8,22,ffffffff
70988,c8,588,8,19,ffffffff
70989,c8,588,8,20,ffffffff
70990,2c0,551,8,31,ffffffff
70990,c8,588,8,21,ffffffff
70991,d0,588,8,18,ffffffff
70992,c8,588,8,23,ffffffff
70993,d0,588,8,16,ffffffff
70994,d0,588,8,17,ffffffff
70995,d0,588,8,22,ffffffff
70996,d0,588,8,19,ffffffff
70997,d8,588,8,16,ffffffff
70998,d0,588,8,21,ffffffff
70999,2c8,551,8,31,ffffffff
70999,d8,588,8,18,ffffffff
71000,d0,588,8,23,ffffffff
71001,d0,588,8,20,ffffffff
71002,e0,588,8,18,ffffffff
71002,d8,588,8,17,ffffffff
71003,d8,588,8,22,ffffffff
71004,c0,588,8,22,ffffffff
71005,d8,588,8,19,ffffffff
71006,d8,588,8,20,ffffffff
71007,d8,588,8,21,ffffffff
71008,c0,588,8,17,ffffffff
71009,e0,588,8,16,ffffffff
71009,e8,588,8,18,ffffffff
71009,d8,588,8,23,ffffffff
71010,e0,588,8,17,ffffffff
71010,f0,588,8,18,ffffffff
71010,e8,588,8,16,ffffffff
71010,c0,588,8,19,ffffffff
71011,e0,588,8,21,ffffffff
71012,2d0,551,8,31,ffffffff
71012,e0,588,8,20,ffffffff
71012,e8,588,8,17,ffffffff
71012,e0,588,8,22,ffffffff
71012,c0,588,8,20,ffffffff
71013,e0,588,8,19,ffffffff
71013,e8,588,8,21,ffffffff
71013,f0,588,8,16,ffffffff
71014,2d8,551,8,31,ffffffff
71014,e8,588,8,20,ffffffff
71015,e0,588,8,23,ffffffff
71016,e8,588,8,22,ffffffff
71016,e8,588,8,23,ffffffff
71016,f0,588,8,20,ffffffff
71016,f0,588,8,17,ffffffff
71017,f0,588,8,19,ffffffff
71017,f0,588,8,21,ffffffff
71018,f0,588,8,23,ffffffff
71019,e8,588,8,19,ffffffff
71020,2e0,551,8,31,ffffffff
71021,f0,588,8,22,ffffffff
71022,f8,588,8,18,ffffffff
71022,f8,588,8,16,ffffffff
71025,f8,588,8,17,ffffffff
71025,f8,588,8,20,ffffffff
71025,1b0,572,8,9,ffffffff
71027,f8,588,8,21,ffffffff
71027,f8,588,8,23,ffffffff
71027,1b0,572,8,10,ffffffff
71028,100,588,8,16,ffffffff
71028,1b0,572,8,8,ffffffff
71029,100,588,8,18,ffffffff
71029,1b0,572,8,13,ffffffff
71030,f8,588,8,19,ffffffff
71030,f8,588,8,22,ffffffff
71030,1b0,572,8,14,ffffffff
71031,100,588,8,20,ffffffff
71031,1b0,572,8,11,ffffffff
71032,100,588,8,17,ffffffff
71032,1b0,572,8,12,ffffffff
71033,100,588,8,21,ffffffff
71033,100,588,8,23,ffffffff
71033,1b0,572,8,15,ffffffff
71034,1b8,572,8,9,ffffffff
71036,1b8,572,8,10,ffffffff
71036,100,588,8,19,ffffffff
71037,1c0,572,8,9,ffffffff
71037,1c0,572,8,10,ffffffff
71037,1b8,572,8,8,ffffffff
71038,1b8,572,8,13,ffffffff
71038,100,588,8,22,ffffffff
71038,110,588,8,16,ffffffff
71039,1c0,572,8,8,ffffffff
71039,1c8,572,8,9,ffffffff
71041,1c0,572,8,13,ffffffff
71041,1b8,572,8,11,ffffffff
71041,1c0,572,8,11,ffffffff
71041,110,588,8,18,ffffffff
71042,1c8,572,8,10,ffffffff
71042,1b8,572,8,14,ffffffff
71043,1b8,572,8,15,ffffffff
71043,1b8,572,8,12,ffffffff
71044,1c8,572,8,8,ffffffff
71044,1d0,572,8,9,ffffffff
71045,1d0,572,8,10,ffffffff
71045,1c8,572,8,11,ffffffff
71045,110,588,8,17,ffffffff
71046,118,588,8,16,ffffffff
71046,1c8,572,8,13,ffffffff
71047,1c0,572,8,14,ffffffff
71047,1c0,572,8,15,ffffffff
71047,110,588,8,21,ffffffff
71048,1d0,572,8,8,ffffffff
71048,110,588,8,23,ffffffff
71049,118,588,8,18,ffffffff
71050,1c0,572,8,12,ffffffff
71051,1d0,572,8,13,ffffffff
71051,110,588,8,19,ffffffff
71051,110,588,8,22,ffffffff
71052,1c8,572,8,12,ffffffff
71052,1c8,572,8,15,ffffffff
71052,1c8,572,8,14,ffffffff
71053,118,588,8,17,ffffffff
71053,1d8,572,8,10,ffffffff
71054,118,588,8,20,ffffffff
71055,118,588,8,21,ffffffff
71055,118,588,8,23,ffffffff
71056,1d8,572,8,9,ffffffff
71057,1d0,572,8,15,ffffffff
71057,1d0,572,8,14,ffffffff
71057,1d8,572,8,8,ffffffff
71058,1d8,572,8,13,ffffffff
71059,118,588,8,19,ffffffff
71059,120,588,8,18,ffffffff
71061,1d0,572,8,11,ffffffff
71061,118,588,8,22,ffffffff
71061,1d0,572,8,12,ffffffff
71062,120,588,8,17,ffffffff
71062,1e8,572,8,10,ffffffff
71063,120,588,8,16,ffffffff
71063,1d8,572,8,14,ffffffff
71063,1d8,572,8,15,ffffffff
71064,120,588,8,23,ffffffff
71065,120,588,8,21,ffffffff
71067,1e8,572,8,8,ffffffff
71068,1d8,572,8,11,ffffffff
71069,120,588,8,19,ffffffff
71069,1d8,572,8,12,ffffffff
71069,1e8,572,8,13,ffffffff
71070,110,588,8,20,ffffffff
71070,1e8,572,8,9,ffffffff
71070,120,588,8,22,ffffffff
71071,1e8,572,8,15,ffffffff
71072,1f0,572,8,10,ffffffff
71073,1e8,572,8,14,ffffffff
71076,1f0,572,8,8,ffffffff
71090,1f0,572,8,13,ffffffff
71100,1e8,572,8,11,ffffffff
71102,1f8,572,8,10,ffffffff
71103,120,588,8,20,ffffffff
71104,1f0,572,8,15,ffffffff
71104,1f8,572,8,13,ffffffff
71104,1f8,572,8,8,ffffffff
71105,1f0,572,8,9,ffffffff
71105,1e8,572,8,12,ffffffff
71106,1f0,572,8,14,ffffffff
71107,200,572,8,10,ffffffff
71109,1f0,572,8,11,ffffffff
71109,200,572,8,8,ffffffff
71110,1f8,572,8,15,ffffffff
71111,200,572,8,13,ffffffff
71111,2f0,572,8,10,ffffffff
71113,1f8,572,8,9,ffffffff
71113,1f8,572,8,14,ffffffff
71114,1f0,572,8,12,ffffffff
71114,2f0,572,8,13,ffffffff
71115,2f0,572,8,8,ffffffff
71115,1f8,572,8,11,ffffffff
71116,200,572,8,15,ffffffff
71117,2f8,572,8,10,ffffffff
71118,2f8,572,8,13,ffffffff
71118,2f0,572,8,15,ffffffff
71118,200,572,8,14,ffffffff
71119,2f8,572,8,8,ffffffff
71119,200,572,8,9,ffffffff
71120,1f8,572,8,12,ffffffff
71121,2f0,572,8,9,ffffffff
71121,2f0,572,8,14,ffffffff
71121,200,572,8,11,ffffffff
71122,2f8,572,8,15,ffffffff
71123,2f0,572,8,11,ffffffff
71125,2f8,572,8,9,ffffffff
71125,2f8,572,8,14,ffffffff
71127,300,572,8,10,ffffffff
71127,2f8,572,8,11,ffffffff
71127,300,572,8,13,ffffffff
71127,200,572,8,12,ffffffff
71128,300,572,8,8,ffffffff
71129,2f0,572,8,12,ffffffff
71131,300,572,8,15,ffffffff
71131,308,572,8,13,ffffffff
71132,308,572,8,10,ffffffff
71133,2f8,572,8,12,ffffffff
71133,310,572,8,13,ffffffff
71133,310,572,8,10,ffffffff
71133,308,572,8,8,ffffffff
71134,300,572,8,14,ffffffff
71134,300,572,8,9,ffffffff
71134,310,572,8,8,ffffffff
71135,308,572,8,15,ffffffff
71136,300,572,8,11,ffffffff
71137,310,572,8,15,ffffffff
71138,308,572,8,9,ffffffff
71139,308,572,8,14,ffffffff
71140,310,572,8,9,ffffffff
71140,310,572,8,14,ffffffff
71141,308,572,8,11,ffffffff
71142,300,572,8,12,ffffffff
71146,310,572,8,11,ffffffff
71146,308,572,8,12,ffffffff
71148,310,572,8,12,ffffffff
71407,b8,592,8,8,ffffffff
71408,b8,592,8,9,ffffffff
71409,b8,592,8,10,ffffffff
71410,b8,592,8,13,ffffffff
71411,b8,592,8,14,ffffffff
71412,b8,592,8,11,ffffffff
71413,b8,592,8,12,ffffffff
71414,b8,592,8,15,ffffffff
71415,c0,592,8,8,ffffffff
71416,c0,592,8,11,ffffffff
71417,c0,592,8,13,ffffffff
71418,c0,592,8,10,ffffffff
71419,c8,592,8,8,ffffffff
71420,c8,592,8,9,ffffffff
71421,c0,592,8,14,ffffffff
71422,c0,592,8,15,ffffffff
71423,c8,592,8,13,ffffffff
71424,c8,592,8,12,ffffffff
71425,c8,592,8,11,ffffffff
71426,128,588,8,18,ffffffff
71426,d0,592,8,9,ffffffff
71427,130,588,8,18,ffffffff
71427,d0,592,8,10,ffffffff
71428,d0,592,8,8,ffffffff
71429,e0,592,8,9,ffffffff
71429,d0,592,8,12,ffffffff
71430,d0,592,8,13,ffffffff
71431,e0,592,8,10,ffffffff
71431,c8,592,8,14,ffffffff
71432,d0,592,8,11,ffffffff
71433,d8,592,8,8,ffffffff
71434,d8,592,8,9,ffffffff
71435,d8,592,8,10,ffffffff
71436,e0,592,8,8,ffffffff
71436,d0,592,8,15,ffffffff
71437,e8,592,8,9,ffffffff
71437,d8,592,8,12,ffffffff
71438,c0,592,8,12,ffffffff
71439,d8,592,8,13,ffffffff
71440,c0,592,8,9,ffffffff
71441,d0,592,8,14,ffffffff
71445,d8,592,8,11,ffffffff
71446,d8,592,8,14,ffffffff
71447,e8,592,8,10,ffffffff
71447,c8,592,8,10,ffffffff
71448,e0,592,8,11,ffffffff
71448,e8,592,8,8,ffffffff
71448,d8,592,8,15,ffffffff
71449,138,588,8,18,ffffffff
71449,e8,592,8,11,ffffffff
71449,e0,592,8,12,ffffffff
71449,c8,592,8,15,ffffffff
71450,f0,592,8,10,ffffffff
71450,e0,592,8,15,ffffffff
71450,f0,592,8,8,ffffffff
71451,f0,592,8,9,ffffffff
71451,e0,592,8,14,ffffffff
71451,f0,592,8,11,ffffffff
71451,e8,592,8,12,ffffffff
71452,140,588,8,18,ffffffff
71452,f0,592,8,12,ffffffff
71452,e8,592,8,15,ffffffff
71453,e0,592,8,13,ffffffff
71453,e8,592,8,14,ffffffff
71453,f0,592,8,15,ffffffff
71454,f0,592,8,13,ffffffff
71454,f0,592,8,14,ffffffff
71455,e8,592,8,13,ffffffff
71459,f8,592,8,10,ffffffff
71460,f8,592,8,8,ffffffff
71461,f8,592,8,9,ffffffff
71461,150,588,8,18,ffffffff
71461,f8,592,8,11,ffffffff
71462,f8,592,8,12,ffffffff
71463,f8,592,8,15,ffffffff
71463,f8,592,8,14,ffffffff
71463,128,588,8,16,ffffffff
71464,f8,592,8,13,ffffffff
71464,130,588,8,16,ffffffff
71465,100,592,8,10,ffffffff
71466,100,592,8,8,ffffffff
71467,158,588,8,18,ffffffff
71467,100,592,8,11,ffffffff
71467,100,592,8,9,ffffffff
71468,100,592,8,12,ffffffff
71469,100,592,8,14,ffffffff
71469,100,592,8,15,ffffffff
71470,100,592,8,13,ffffffff
71470,138,588,8,16,ffffffff
71471,140,588,8,16,ffffffff
71472,110,592,8,10,ffffffff
71473,110,592,8,8,ffffffff
71473,160,588,8,18,ffffffff
71474,110,592,8,9,ffffffff
71474,110,592,8,11,ffffffff
71477,118,592,8,10,ffffffff
71477,110,592,8,12,ffffffff
71478,118,592,8,8,ffffffff
71478,118,592,8,9,ffffffff
71478,168,588,8,18,ffffffff
71478,110,592,8,15,ffffffff
71479,118,592,8,11,ffffffff
71479,110,592,8,13,ffffffff
71479,170,588,8,18,ffffffff
71482,118,592,8,15,ffffffff
71483,118,592,8,13,ffffffff
71483,118,592,8,14,ffffffff
71483,150,588,8,16,ffffffff
71485,118,592,8,12,ffffffff
71486,120,592,8,10,ffffffff
71487,120,592,8,8,ffffffff
71487,120,592,8,9,ffffffff
71488,120,592,8,11,ffffffff
71488,128,588,8,17,ffffffff
71489,158,588,8,16,ffffffff
71489,130,588,8,17,ffffffff
71491,110,592,8,14,ffffffff
71491,120,592,8,15,ffffffff
71492,120,592,8,13,ffffffff
71494,120,592,8,12,ffffffff
71495,160,588,8,16,ffffffff
71496,168,588,8,16,ffffffff
71496,138,588,8,17,ffffffff
71497,170,588,8,16,ffffffff
71497,128,588,8,23,ffffffff
71498,130,588,8,23,ffffffff
71499,140,588,8,17,ffffffff
71500,120,592,8,14,ffffffff
71506,150,588,8,17,ffffffff
71516,138,588,8,23,ffffffff
71521,130,588,8,21,ffffffff
71522,128,588,8,21,ffffffff
71533,128,588,8,22,ffffffff
71534,130,588,8,22,ffffffff
71535,140,588,8,23,ffffffff
71536,158,588,8,17,ffffffff
71537,138,588,8,21,ffffffff
71538,140,588,8,21,ffffffff
71540,138,588,8,22,ffffffff
71541,150,588,8,23,ffffffff
71541,140,588,8,22,ffffffff
71542,160,588,8,17,ffffffff
71542,130,588,8,19,ffffffff
71543,128,588,8,19,ffffffff
71544,168,588,8,17,ffffffff
71547,170,588,8,17,ffffffff
71547,158,588,8,23,ffffffff
71548,150,588,8,21,ffffffff
71549,138,588,8,19,ffffffff
71550,150,588,8,22,ffffffff
71550,140,588,8,19,ffffffff
71550,128,588,8,20,ffffffff
71551,130,588,8,20,ffffffff
71553,180,588,8,17,ffffffff
71553,160,588,8,23,ffffffff
71554,158,588,8,21,ffffffff
71554,168,588,8,23,ffffffff
71556,170,588,8,23,ffffffff
71556,158,588,8,22,ffffffff
71557,138,588,8,20,ffffffff
71558,140,588,8,20,ffffffff
71560,150,588,8,19,ffffffff
71562,190,588,8,17,ffffffff
71563,188,588,8,17,ffffffff
71563,160,588,8,22,ffffffff
71564,168,588,8,21,ffffffff
71565,180,588,8,23,ffffffff
71565,168,588,8,22,ffffffff
71565,170,588,8,21,ffffffff
71566,160,588,8,21,ffffffff
71566,170,588,8,22,ffffffff
71566,158,588,8,19,ffffffff
71567,150,588,8,20,ffffffff
71573,158,588,8,20,ffffffff
71576,180,588,8,22,ffffffff
71576,190,588,8,23,ffffffff
71577,188,588,8,23,ffffffff
71577,180,588,8,21,ffffffff
71578,168,588,8,19,ffffffff
71579,170,588,8,19,ffffffff
71579,160,588,8,20,ffffffff
71580,160,588,8,19,ffffffff
71580,168,588,8,20,ffffffff
71581,170,588,8,20,ffffffff
71584,190,588,8,22,ffffffff
71585,188,588,8,22,ffffffff
71585,190,588,8,21,ffffffff
71586,188,588,8,21,ffffffff
71589,180,588,8,20,ffffffff
71590,180,588,8,19,ffffffff
71597,190,588,8,20,ffffffff
71598,188,588,8,20,ffffffff
71598,190,588,8,19,ffffffff
71599,188,588,8,19,ffffffff
71885,128,592,8,8,ffffffff
71887,130,592,8,8,ffffffff
71888,128,592,8,9,ffffffff
71889,130,592,8,9,ffffffff
71894,138,592,8,8,ffffffff
71895,138,592,8,9,ffffffff
71896,140,592,8,8,ffffffff
71896,140,592,8,9,ffffffff
71905,150,592,8,9,ffffffff
71905,150,592,8,8,ffffffff
71911,158,592,8,8,ffffffff
71911,158,592,8,9,ffffffff
71917,160,592,8,8,ffffffff
71917,160,592,8,9,ffffffff
71918,168,592,8,9,ffffffff
71918,168,592,8,8,ffffffff
71919,170,592,8,8,ffffffff
71919,170,592,8,9,ffffffff
71927,180,592,8,8,ffffffff
71927,180,592,8,9,ffffffff
71935,190,592,8,9,ffffffff
71935,190,592,8,8,ffffffff
71936,188,592,8,8,ffffffff
71936,188,592,8,9,ffffffff
71960,130,592,8,15,ffffffff
71961,128,592,8,15,ffffffff
71962,128,592,8,10,ffffffff
71963,130,592,8,10,ffffffff
71966,128,592,8,11,ffffffff
71967,138,592,8,15,ffffffff
71967,130,592,8,11,ffffffff
71968,140,592,8,15,ffffffff
71969,138,592,8,10,ffffffff
71970,140,592,8,10,ffffffff
71973,138,592,8,11,ffffffff
71975,140,592,8,11,ffffffff
71979,150,592,8,15,ffffffff
71979,150,592,8,10,ffffffff
71983,150,592,8,11,ffffffff
71985,158,592,8,15,ffffffff
71986,158,592,8,10,ffffffff
71989,158,592,8,11,ffffffff
71991,160,592,8,15,ffffffff
71992,168,592,8,15,ffffffff
71992,160,592,8,10,ffffffff
71993,168,592,8,10,ffffffff
71993,170,592,8,15,ffffffff
71994,170,592,8,10,ffffffff
71995,160,592,8,11,ffffffff
71996,168,592,8,11,ffffffff
71998,170,592,8,11,ffffffff
72001,128,592,8,13,ffffffff
72002,180,592,8,10,ffffffff
72002,130,592,8,13,ffffffff
72003,128,592,8,12,ffffffff
72004,130,592,8,12,ffffffff
72005,180,592,8,11,ffffffff
72008,138,592,8,13,ffffffff
72009,140,592,8,13,ffffffff
72010,190,592,8,10,ffffffff
72010,138,592,8,12,ffffffff
