cycle,pc,cta_id,cluster_id,warp_id,tid
20744,308,150,7,24,ffffffff
20746,310,150,7,24,ffffffff
20747,300,150,7,25,ffffffff
20753,310,150,7,25,ffffffff
20755,308,150,7,25,ffffffff
20779,2f0,60,7,21,ffffffff
20783,2f8,60,7,21,ffffffff
20792,300,60,7,21,ffffffff
20796,308,60,7,21,ffffffff
20798,310,60,7,21,ffffffff
20813,230,0,7,6,1c4ffca
20822,238,0,7,6,1c4ffca
20823,240,0,7,6,1c4ffca
20867,248,0,7,6,1c4ffca
20876,250,0,7,6,1c4ffca
20886,258,0,7,6,1c4ffca
20913,1e8,150,7,27,ffffffff
20922,1f0,150,7,27,ffffffff
20928,1f8,150,7,27,ffffffff
20933,200,150,7,27,ffffffff
20936,2f0,150,7,27,ffffffff
20941,2f8,150,7,27,ffffffff
20952,300,150,7,27,ffffffff
20956,308,150,7,27,ffffffff
20958,310,150,7,27,ffffffff
20963,1e8,150,7,31,ffffffff
20972,1f0,150,7,31,ffffffff
20978,1f8,150,7,31,ffffffff
20980,1e8,150,7,30,ffffffff
20988,208,150,7,31,ffffffff
20990,1f0,150,7,30,ffffffff
20997,1f8,150,7,30,ffffffff
20998,210,150,7,31,ffffffff
21036,1e8,150,7,28,ffffffff
21045,1f0,150,7,28,ffffffff
21048,1e8,150,7,29,ffffffff
21051,1f8,150,7,28,ffffffff
21056,200,150,7,28,ffffffff
21057,1f0,150,7,29,ffffffff
21059,2f0,150,7,28,ffffffff
21063,2f8,150,7,28,ffffffff
21063,1f8,150,7,29,ffffffff
21072,300,150,7,28,ffffffff
21076,308,150,7,28,ffffffff
21078,310,150,7,28,ffffffff
21134,260,0,7,6,1c4ffca
21143,268,0,7,6,1c4ffca
21144,270,0,7,6,1c4ffca
21182,2f0,150,7,26,ffffffff
21186,2f8,150,7,26,ffffffff
21189,278,0,7,6,1c4ffca
21195,300,150,7,26,ffffffff
21198,280,0,7,6,1c4ffca
21199,308,150,7,26,ffffffff
21201,310,150,7,26,ffffffff
21207,288,0,7,6,1c4ffca
21384,218,150,7,31,ffffffff
21393,220,150,7,31,ffffffff
21402,228,150,7,31,ffffffff
21480,2f0,60,7,19,ffffffff
21484,2f8,60,7,19,ffffffff
21493,300,60,7,19,ffffffff
21501,310,60,7,19,ffffffff
21505,308,60,7,19,ffffffff
21579,290,0,7,6,1c4ffca
21588,298,0,7,6,1c4ffca
21589,2a0,0,7,6,1c4ffca
21641,230,150,7,31,ffffffff
21650,238,150,7,31,ffffffff
21651,240,150,7,31,ffffffff
21692,248,150,7,31,ffffffff
21701,250,150,7,31,ffffffff
21710,258,150,7,31,ffffffff
21926,2e8,0,7,1,ace2f9eb
21954,260,150,7,31,ffffffff
21961,2a8,0,7,6,1c4ffca
21963,268,150,7,31,ffffffff
21964,270,150,7,31,ffffffff
21970,2b0,0,7,6,1c4ffca
21979,2b8,0,7,6,1c4ffca
22153,2f0,60,7,16,ffffffff
22157,2f8,60,7,16,ffffffff
22166,300,60,7,16,ffffffff
22170,308,60,7,16,ffffffff
22172,310,60,7,16,ffffffff
22225,2c0,0,7,6,1c4ffca
22234,2c8,0,7,6,1c4ffca
22235,2d0,0,7,6,1c4ffca
22237,2d8,0,7,6,1c4ffca
22243,2e0,0,7,6,1c4ffca
22295,218,0,7,1,ace0f8ca
22304,220,0,7,1,ace0f8ca
22313,228,0,7,1,ace0f8ca
22334,278,150,7,31,ffffffff
22343,280,150,7,31,ffffffff
22352,288,150,7,31,ffffffff
22558,230,0,7,1,ace0f8ca
22567,238,0,7,1,ace0f8ca
22568,240,0,7,1,ace0f8ca
22592,290,150,7,31,ffffffff
22601,298,150,7,31,ffffffff
22604,2a0,150,7,31,ffffffff
22622,2f0,30,7,11,ffffffff
22626,2f8,30,7,11,ffffffff
22635,300,30,7,11,ffffffff
22639,308,30,7,11,ffffffff
22641,310,30,7,11,ffffffff
22646,2a8,150,7,31,ffffffff
22655,2b0,150,7,31,ffffffff
22664,2b8,150,7,31,ffffffff
22938,248,0,7,1,ace0f8ca
22947,250,0,7,1,ace0f8ca
22957,258,0,7,1,ace0f8ca
22972,2f0,60,7,17,ffffffff
22976,2f8,60,7,17,ffffffff
22985,300,60,7,17,ffffffff
22989,308,60,7,17,ffffffff
22991,310,60,7,17,ffffffff
23035,2c0,150,7,31,ffffffff
23044,2c8,150,7,31,ffffffff
23045,2d0,150,7,31,ffffffff
23047,2d8,150,7,31,ffffffff
23053,2e0,150,7,31,ffffffff
23210,260,0,7,1,ace0f8ca
23219,268,0,7,1,ace0f8ca
23220,270,0,7,1,ace0f8ca
23588,278,0,7,1,ace0f8ca
23597,280,0,7,1,ace0f8ca
23606,288,0,7,1,ace0f8ca
23856,290,0,7,1,ace0f8ca
23865,298,0,7,1,ace0f8ca
23866,2a0,0,7,1,ace0f8ca
24238,2a8,0,7,1,ace0f8ca
24247,2b0,0,7,1,ace0f8ca
24256,2b8,0,7,1,ace0f8ca
24305,2f0,150,7,29,ffffffff
24309,2f8,150,7,29,ffffffff
24318,300,150,7,29,ffffffff
24322,308,150,7,29,ffffffff
24324,310,150,7,29,ffffffff
24498,2c0,0,7,1,ace0f8ca
24507,2c8,0,7,1,ace0f8ca
24508,2d0,0,7,1,ace0f8ca
24510,2d8,0,7,1,ace0f8ca
24516,2e0,0,7,1,ace0f8ca
26121,2f0,150,7,31,ffffffff
26125,2f8,150,7,31,ffffffff
26134,300,150,7,31,ffffffff
26138,308,150,7,31,ffffffff
26140,310,150,7,31,ffffffff
27466,2f0,150,7,30,ffffffff
27470,2f8,150,7,30,ffffffff
27479,300,150,7,30,ffffffff
27483,308,150,7,30,ffffffff
27485,310,150,7,30,ffffffff
27724,b8,200,7,25,ffffffff
27725,b8,200,7,26,ffffffff
27726,b8,200,7,30,ffffffff
27727,b8,200,7,27,ffffffff
27728,b8,200,7,24,ffffffff
27729,b8,200,7,29,ffffffff
27730,b8,200,7,31,ffffffff
27731,b8,200,7,28,ffffffff
27732,c0,200,7,25,ffffffff
27733,c0,200,7,26,ffffffff
27734,c0,200,7,30,ffffffff
27735,c8,200,7,25,ffffffff
27736,c0,200,7,31,ffffffff
27737,c0,200,7,28,ffffffff
27738,c8,200,7,24,ffffffff
27739,c8,200,7,29,ffffffff
27740,c8,200,7,30,ffffffff
27741,c8,200,7,27,ffffffff
27742,c8,200,7,28,ffffffff
27743,d0,200,7,25,ffffffff
27744,d0,200,7,26,ffffffff
27745,c8,200,7,31,ffffffff
27746,d0,200,7,24,ffffffff
27747,d0,200,7,29,ffffffff
27748,d0,200,7,30,ffffffff
27749,d0,200,7,27,ffffffff
27750,d0,200,7,28,ffffffff
27751,d8,200,7,25,ffffffff
27752,d8,200,7,26,ffffffff
27753,d0,200,7,31,ffffffff
27754,d8,200,7,24,ffffffff
27755,d8,200,7,29,ffffffff
27756,c0,200,7,29,ffffffff
27757,e0,200,7,25,ffffffff
27757,e0,200,7,26,ffffffff
27757,d8,200,7,30,ffffffff
27758,c8,200,7,26,ffffffff
27759,d8,200,7,27,ffffffff
27760,d8,200,7,28,ffffffff
27761,c0,200,7,24,ffffffff
27762,e0,200,7,27,ffffffff
27762,e8,200,7,25,ffffffff
27762,e8,200,7,26,ffffffff
27762,d8,200,7,31,ffffffff
27763,e0,200,7,30,ffffffff
27763,e0,200,7,29,ffffffff
27763,c0,200,7,27,ffffffff
27764,f0,200,7,25,ffffffff
27764,f0,200,7,26,ffffffff
27765,e0,200,7,24,ffffffff
27765,e8,200,7,29,ffffffff
27765,e8,200,7,30,ffffffff
27766,e8,200,7,27,ffffffff
27766,f0,200,7,29,ffffffff
27766,f0,200,7,30,ffffffff
27767,e0,200,7,28,ffffffff
27768,e0,200,7,31,ffffffff
27768,e8,200,7,28,ffffffff
27769,e8,200,7,24,ffffffff
27769,e8,200,7,31,ffffffff
27770,f0,200,7,31,ffffffff
27770,f0,200,7,24,ffffffff
27771,f0,200,7,27,ffffffff
27771,f0,200,7,28,ffffffff
27774,f8,200,7,25,ffffffff
27774,f8,200,7,26,ffffffff
27776,f8,200,7,30,ffffffff
27776,f8,200,7,29,ffffffff
27779,f8,200,7,31,ffffffff
27779,f8,200,7,24,ffffffff
27780,100,200,7,26,ffffffff
27780,100,200,7,25,ffffffff
27781,f8,200,7,27,ffffffff
27781,f8,200,7,28,ffffffff
27782,100,200,7,29,ffffffff
27782,100,200,7,30,ffffffff
27785,100,200,7,31,ffffffff
27785,100,200,7,24,ffffffff
27787,110,200,7,25,ffffffff
27787,110,200,7,26,ffffffff
27787,100,200,7,27,ffffffff
27787,100,200,7,28,ffffffff
27791,110,200,7,29,ffffffff
27791,110,200,7,30,ffffffff
27792,118,200,7,25,ffffffff
27792,118,200,7,26,ffffffff
27792,110,200,7,31,ffffffff
27792,110,200,7,24,ffffffff
27795,118,200,7,29,ffffffff
27795,118,200,7,30,ffffffff
27796,110,200,7,27,ffffffff
27796,110,200,7,28,ffffffff
27797,118,200,7,24,ffffffff
27797,118,200,7,31,ffffffff
27800,118,200,7,27,ffffffff
27800,118,200,7,28,ffffffff
27801,120,200,7,25,ffffffff
27802,120,200,7,26,ffffffff
27804,120,200,7,29,ffffffff
27804,120,200,7,30,ffffffff
27806,120,200,7,31,ffffffff
27806,120,200,7,24,ffffffff
27809,120,200,7,28,ffffffff
27809,120,200,7,27,ffffffff
28234,128,200,7,25,ffffffff
28235,130,200,7,25,ffffffff
28241,138,200,7,25,ffffffff
28242,140,200,7,25,ffffffff
28251,150,200,7,25,ffffffff
28257,158,200,7,25,ffffffff
28263,160,200,7,25,ffffffff
28263,128,200,7,26,ffffffff
28264,168,200,7,25,ffffffff
28264,130,200,7,26,ffffffff
28265,170,200,7,25,ffffffff
28270,138,200,7,26,ffffffff
28271,140,200,7,26,ffffffff
28280,150,200,7,26,ffffffff
28286,158,200,7,26,ffffffff
28292,160,200,7,26,ffffffff
28293,168,200,7,26,ffffffff
28294,170,200,7,26,ffffffff
28295,128,200,7,28,ffffffff
28296,130,200,7,28,ffffffff
28302,138,200,7,28,ffffffff
28302,130,200,7,30,ffffffff
28303,140,200,7,28,ffffffff
28303,128,200,7,30,ffffffff
28306,128,200,7,31,ffffffff
28307,130,200,7,31,ffffffff
28308,128,200,7,24,ffffffff
28309,130,200,7,24,ffffffff
28310,138,200,7,30,ffffffff
28310,128,200,7,27,ffffffff
28311,130,200,7,27,ffffffff
28312,130,200,7,29,ffffffff
28313,150,200,7,28,ffffffff
28313,140,200,7,30,ffffffff
28313,138,200,7,31,ffffffff
28313,128,200,7,29,ffffffff
28314,140,200,7,31,ffffffff
28315,138,200,7,24,ffffffff
28317,138,200,7,27,ffffffff
28318,140,200,7,24,ffffffff
28318,140,200,7,27,ffffffff
28319,138,200,7,29,ffffffff
28320,158,200,7,28,ffffffff
28320,140,200,7,29,ffffffff
28321,150,200,7,30,ffffffff
28325,150,200,7,31,ffffffff
28325,150,200,7,24,ffffffff
28326,160,200,7,28,ffffffff
28327,168,200,7,28,ffffffff
28328,150,200,7,27,ffffffff
28328,158,200,7,30,ffffffff
28328,170,200,7,28,ffffffff
28329,150,200,7,29,ffffffff
28332,158,200,7,31,ffffffff
28332,158,200,7,24,ffffffff
28334,158,200,7,27,ffffffff
28335,160,200,7,30,ffffffff
28336,158,200,7,29,ffffffff
28338,168,200,7,30,ffffffff
28338,160,200,7,24,ffffffff
28338,160,200,7,31,ffffffff
28340,168,200,7,24,ffffffff
28340,160,200,7,27,ffffffff
28341,170,200,7,30,ffffffff
28341,170,200,7,24,ffffffff
28341,168,200,7,31,ffffffff
28342,160,200,7,29,ffffffff
28342,168,200,7,27,ffffffff
28343,168,200,7,29,ffffffff
28343,170,200,7,31,ffffffff
28344,170,200,7,27,ffffffff
28344,170,200,7,29,ffffffff
28350,180,200,7,31,ffffffff
28352,180,200,7,24,ffffffff
28352,180,200,7,27,ffffffff
28352,180,200,7,29,ffffffff
28359,190,200,7,31,ffffffff
28360,188,200,7,31,ffffffff
28360,190,200,7,29,ffffffff
28360,190,200,7,24,ffffffff
28361,188,200,7,24,ffffffff
28361,188,200,7,29,ffffffff
28362,190,200,7,27,ffffffff
28363,188,200,7,27,ffffffff
28728,198,200,7,29,ffffffff
28737,1a0,200,7,29,ffffffff
28746,1a8,200,7,29,ffffffff
28748,198,200,7,24,ffffffff
28757,1a0,200,7,24,ffffffff
28763,198,200,7,27,ffffffff
28766,1a8,200,7,24,ffffffff
28767,198,200,7,31,ffffffff
28772,1a0,200,7,27,ffffffff
28776,1a0,200,7,31,ffffffff
28781,1a8,200,7,27,ffffffff
28785,1a8,200,7,31,ffffffff
28924,1b0,200,7,24,ffffffff
28933,1b8,200,7,24,ffffffff
28934,1c0,200,7,24,ffffffff
28938,1c8,200,7,24,ffffffff
28940,1d0,200,7,24,ffffffff
28946,1d8,200,7,24,ffffffff
28994,1b0,200,7,29,ffffffff
29003,1b8,200,7,29,ffffffff
29004,1c0,200,7,29,ffffffff
29006,1c8,200,7,29,ffffffff
29008,1d0,200,7,29,ffffffff
29014,1d8,200,7,29,ffffffff
29023,1b0,200,7,27,ffffffff
29029,1b0,200,7,31,ffffffff
29032,1b8,200,7,27,ffffffff
29033,1c0,200,7,27,ffffffff
29035,1c8,200,7,27,ffffffff
29037,1d0,200,7,27,ffffffff
29038,1b8,200,7,31,ffffffff
29039,1c0,200,7,31,ffffffff
29041,1c8,200,7,31,ffffffff
29043,1d0,200,7,31,ffffffff
29044,1d8,200,7,27,ffffffff
29049,1d8,200,7,31,ffffffff
29051,1e8,200,7,27,ffffffff
29060,1f0,200,7,27,ffffffff
29067,1f8,200,7,27,ffffffff
29072,200,200,7,27,ffffffff
29076,2f0,200,7,27,ffffffff
29082,2f8,200,7,27,ffffffff
29091,300,200,7,27,ffffffff
29096,308,200,7,27,ffffffff
29097,310,200,7,27,ffffffff
29362,1e8,200,7,30,ffffffff
29372,1f0,200,7,30,ffffffff
29378,1f8,200,7,30,ffffffff
29381,1e8,200,7,25,ffffffff
29387,1e8,200,7,24,ffffffff
29390,1f0,200,7,25,ffffffff
29396,1f0,200,7,24,ffffffff
29396,1f8,200,7,25,ffffffff
29402,1f8,200,7,24,ffffffff
29484,1e8,200,7,28,ffffffff
29493,1f0,200,7,28,ffffffff
29499,1f8,200,7,28,ffffffff
29596,1e8,200,7,26,ffffffff
29605,1f0,200,7,26,ffffffff
29611,1f8,200,7,26,ffffffff
29692,1e8,200,7,31,ffffffff
29702,1f0,200,7,31,ffffffff
29708,1f8,200,7,31,ffffffff
29713,200,200,7,31,ffffffff
29716,2f0,200,7,31,ffffffff
29720,2f8,200,7,31,ffffffff
29729,300,200,7,31,ffffffff
29733,308,200,7,31,ffffffff
29735,310,200,7,31,ffffffff
29796,1e8,200,7,29,ffffffff
29805,1f0,200,7,29,ffffffff
29811,1f8,200,7,29,ffffffff
29820,200,200,7,29,ffffffff
29822,2f0,200,7,29,ffffffff
29826,2f8,200,7,29,ffffffff
29835,300,200,7,29,ffffffff
29839,308,200,7,29,ffffffff
29841,310,200,7,29,ffffffff
30113,2f0,30,7,8,ffffffff
30117,2f8,30,7,8,ffffffff
30126,300,30,7,8,ffffffff
30130,308,30,7,8,ffffffff
30132,310,30,7,8,ffffffff
30479,2f0,200,7,24,ffffffff
30483,2f8,200,7,24,ffffffff
30492,300,200,7,24,ffffffff
30496,308,200,7,24,ffffffff
30498,310,200,7,24,ffffffff
30544,2f0,200,7,28,ffffffff
30548,2f8,200,7,28,ffffffff
30557,300,200,7,28,ffffffff
30561,308,200,7,28,ffffffff
30563,310,200,7,28,ffffffff
30683,2f0,200,7,26,ffffffff
30687,2f8,200,7,26,ffffffff
30696,300,200,7,26,ffffffff
30700,308,200,7,26,ffffffff
30702,310,200,7,26,ffffffff
31248,2f0,200,7,30,ffffffff
31252,2f8,200,7,30,ffffffff
31261,300,200,7,30,ffffffff
31265,308,200,7,30,ffffffff
31268,310,200,7,30,ffffffff
31711,2f0,200,7,25,ffffffff
31716,2f8,200,7,25,ffffffff
31725,300,200,7,25,ffffffff
31729,308,200,7,25,ffffffff
31732,310,200,7,25,ffffffff
31977,b8,233,7,26,ffffffff
31978,b8,233,7,24,ffffffff
31979,b8,233,7,25,ffffffff
31980,b8,233,7,27,ffffffff
31981,b8,233,7,28,ffffffff
31982,b8,233,7,29,ffffffff
31983,b8,233,7,30,ffffffff
31984,b8,233,7,31,ffffffff
31985,c0,233,7,29,ffffffff
31986,c0,233,7,30,ffffffff
31987,c0,233,7,28,ffffffff
31988,c8,233,7,26,ffffffff
31989,c0,233,7,31,ffffffff
31990,c8,233,7,24,ffffffff
31991,c8,233,7,25,ffffffff
31992,c8,233,7,30,ffffffff
31993,c8,233,7,27,ffffffff
31994,c8,233,7,28,ffffffff
31995,c8,233,7,29,ffffffff
31996,d0,233,7,26,ffffffff
31997,c8,233,7,31,ffffffff
31998,d0,233,7,24,ffffffff
31999,d0,233,7,25,ffffffff
32000,d0,233,7,30,ffffffff
32001,d0,233,7,27,ffffffff
32002,d8,233,7,24,ffffffff
32003,d0,233,7,29,ffffffff
32004,d8,233,7,26,ffffffff
32005,d0,233,7,31,ffffffff
32006,d0,233,7,28,ffffffff
32007,d8,233,7,25,ffffffff
32008,d8,233,7,30,ffffffff
32009,e0,233,7,26,ffffffff
32009,c0,233,7,26,ffffffff
32010,e0,233,7,25,ffffffff
32010,d8,233,7,27,ffffffff
32011,d8,233,7,28,ffffffff
32012,c0,233,7,24,ffffffff
32013,e0,233,7,27,ffffffff
32013,e8,233,7,26,ffffffff
32013,e8,233,7,25,ffffffff
32013,d8,233,7,29,ffffffff
32014,e0,233,7,24,ffffffff
32014,e0,233,7,29,ffffffff
32014,e0,233,7,30,ffffffff
32014,c0,233,7,25,ffffffff
32015,e0,233,7,28,ffffffff
32015,f0,233,7,26,ffffffff
32015,f0,233,7,25,ffffffff
32015,d8,233,7,31,ffffffff
32016,e8,233,7,24,ffffffff
32016,e8,233,7,29,ffffffff
32016,e8,233,7,30,ffffffff
32016,c0,233,7,27,ffffffff
32017,e8,233,7,27,ffffffff
32017,e8,233,7,28,ffffffff
32017,f0,233,7,29,ffffffff
32017,f0,233,7,30,ffffffff
32018,f0,233,7,24,ffffffff
32019,e0,233,7,31,ffffffff
32019,f0,233,7,28,ffffffff
32020,f0,233,7,27,ffffffff
32021,f0,233,7,31,ffffffff
32022,e8,233,7,31,ffffffff
32025,f8,233,7,25,ffffffff
32025,f8,233,7,26,ffffffff
32027,f8,233,7,29,ffffffff
32027,f8,233,7,30,ffffffff
32027,f8,233,7,24,ffffffff
32029,f8,233,7,28,ffffffff
32031,f8,233,7,27,ffffffff
32031,100,233,7,25,ffffffff
32031,100,233,7,26,ffffffff
32033,f8,233,7,31,ffffffff
32033,100,233,7,24,ffffffff
32033,100,233,7,29,ffffffff
32033,100,233,7,30,ffffffff
32035,100,233,7,28,ffffffff
32037,100,233,7,27,ffffffff
32038,110,233,7,25,ffffffff
32038,110,233,7,26,ffffffff
32039,100,233,7,31,ffffffff
32040,110,233,7,24,ffffffff
32042,110,233,7,29,ffffffff
32042,110,233,7,30,ffffffff
32043,118,233,7,26,ffffffff
32043,118,233,7,25,ffffffff
32044,110,233,7,28,ffffffff
32044,110,233,7,27,ffffffff
32045,118,233,7,24,ffffffff
32046,118,233,7,29,ffffffff
32046,118,233,7,30,ffffffff
32048,118,233,7,28,ffffffff
32049,110,233,7,31,ffffffff
32050,118,233,7,27,ffffffff
32052,120,233,7,25,ffffffff
32052,120,233,7,26,ffffffff
32054,120,233,7,24,ffffffff
32055,120,233,7,30,ffffffff
32055,120,233,7,29,ffffffff
32057,118,233,7,31,ffffffff
32057,120,233,7,28,ffffffff
32059,120,233,7,27,ffffffff
32066,120,233,7,31,ffffffff
32453,128,233,7,25,ffffffff
32454,130,233,7,25,ffffffff
32460,138,233,7,25,ffffffff
32461,140,233,7,25,ffffffff
32470,150,233,7,25,ffffffff
32476,158,233,7,25,ffffffff
32478,128,233,7,26,ffffffff
32479,130,233,7,26,ffffffff
32482,160,233,7,25,ffffffff
32483,168,233,7,25,ffffffff
32484,170,233,7,25,ffffffff
32485,138,233,7,26,ffffffff
32486,140,233,7,26,ffffffff
32492,180,233,7,25,ffffffff
32495,150,233,7,26,ffffffff
32495,128,233,7,24,ffffffff
32496,130,233,7,24,ffffffff
32500,190,233,7,25,ffffffff
32501,188,233,7,25,ffffffff
32501,158,233,7,26,ffffffff
32502,138,233,7,24,ffffffff
32503,140,233,7,24,ffffffff
32507,160,233,7,26,ffffffff
32508,168,233,7,26,ffffffff
32509,170,233,7,26,ffffffff
32512,150,233,7,24,ffffffff
32517,180,233,7,26,ffffffff
32518,158,233,7,24,ffffffff
32524,160,233,7,24,ffffffff
32525,190,233,7,26,ffffffff
32525,168,233,7,24,ffffffff
32526,188,233,7,26,ffffffff
32526,170,233,7,24,ffffffff
32530,128,233,7,29,ffffffff
32531,130,233,7,29,ffffffff
32532,130,233,7,30,ffffffff
32533,128,233,7,30,ffffffff
32534,130,233,7,28,ffffffff
32535,180,233,7,24,ffffffff
32536,128,233,7,28,ffffffff
32537,138,233,7,29,ffffffff
32538,140,233,7,29,ffffffff
32539,138,233,7,30,ffffffff
32540,140,233,7,30,ffffffff
32543,138,233,7,28,ffffffff
32544,188,233,7,24,ffffffff
32545,190,233,7,24,ffffffff
32546,140,233,7,28,ffffffff
32547,150,233,7,29,ffffffff
32551,150,233,7,30,ffffffff
32553,158,233,7,29,ffffffff
32554,150,233,7,28,ffffffff
32557,158,233,7,30,ffffffff
32559,160,233,7,29,ffffffff
32560,158,233,7,28,ffffffff
32560,168,233,7,29,ffffffff
32561,170,233,7,29,ffffffff
32562,128,233,7,27,ffffffff
32563,160,233,7,30,ffffffff
32563,130,233,7,27,ffffffff
32564,168,233,7,30,ffffffff
32566,160,233,7,28,ffffffff
32566,130,233,7,31,ffffffff
32567,128,233,7,31,ffffffff
32568,168,233,7,28,ffffffff
32569,180,233,7,29,ffffffff
32569,170,233,7,30,ffffffff
32569,170,233,7,28,ffffffff
32570,138,233,7,27,ffffffff
32572,140,233,7,27,ffffffff
32573,138,233,7,31,ffffffff
32574,140,233,7,31,ffffffff
32575,180,233,7,30,ffffffff
32577,190,233,7,29,ffffffff
32578,188,233,7,29,ffffffff
32581,150,233,7,27,ffffffff
32583,190,233,7,30,ffffffff
32584,150,233,7,31,ffffffff
32584,188,233,7,30,ffffffff
32587,158,233,7,27,ffffffff
32590,158,233,7,31,ffffffff
32593,160,233,7,27,ffffffff
32594,168,233,7,27,ffffffff
32595,170,233,7,27,ffffffff
32596,160,233,7,31,ffffffff
32597,168,233,7,31,ffffffff
32598,170,233,7,31,ffffffff
32877,198,233,7,25,ffffffff
32886,1a0,233,7,25,ffffffff
32895,1a8,233,7,25,ffffffff
32895,198,233,7,26,ffffffff
32904,1a0,233,7,26,ffffffff
32913,1a8,233,7,26,ffffffff
32926,198,233,7,24,ffffffff
32935,1a0,233,7,24,ffffffff
32944,1a8,233,7,24,ffffffff
32956,198,233,7,29,ffffffff
32959,198,233,7,30,ffffffff
32965,1a0,233,7,29,ffffffff
32968,1a0,233,7,30,ffffffff
32974,1a8,233,7,29,ffffffff
32977,1a8,233,7,30,ffffffff
33134,1b0,233,7,25,ffffffff
33135,1b0,233,7,26,ffffffff
33143,1b8,233,7,25,ffffffff
33144,1c0,233,7,25,ffffffff
33144,1b8,233,7,26,ffffffff
33145,1c0,233,7,26,ffffffff
33146,1c8,233,7,25,ffffffff
33148,1d0,233,7,25,ffffffff
33149,1c8,233,7,26,ffffffff
33151,1d0,233,7,26,ffffffff
33154,1d8,233,7,25,ffffffff
33157,1d8,233,7,26,ffffffff
33161,1e8,233,7,25,ffffffff
33170,1f0,233,7,25,ffffffff
33176,1f8,233,7,25,ffffffff
33181,200,233,7,25,ffffffff
33183,1b0,233,7,24,ffffffff
33184,2f0,233,7,25,ffffffff
33188,2f8,233,7,25,ffffffff
33192,1b8,233,7,24,ffffffff
33193,1c0,233,7,24,ffffffff
33195,1c8,233,7,24,ffffffff
33197,1d0,233,7,24,ffffffff
33197,300,233,7,25,ffffffff
33201,308,233,7,25,ffffffff
33203,1d8,233,7,24,ffffffff
33203,310,233,7,25,ffffffff
33215,1b0,233,7,29,ffffffff
33217,1b0,233,7,30,ffffffff
33224,1b8,233,7,29,ffffffff
33225,1c0,233,7,29,ffffffff
33226,1b8,233,7,30,ffffffff
33227,1c8,233,7,29,ffffffff
33227,1c0,233,7,30,ffffffff
33229,1d0,233,7,29,ffffffff
33229,1c8,233,7,30,ffffffff
33231,1d0,233,7,30,ffffffff
33235,1d8,233,7,29,ffffffff
33237,1d8,233,7,30,ffffffff
33246,1e8,233,7,30,ffffffff
33255,1f0,233,7,30,ffffffff
33261,1f8,233,7,30,ffffffff
33266,200,233,7,30,ffffffff
33269,2f0,233,7,30,ffffffff
33273,2f8,233,7,30,ffffffff
33282,300,233,7,30,ffffffff
33286,308,233,7,30,ffffffff
33289,310,233,7,30,ffffffff
33479,1e8,233,7,26,ffffffff
33488,1f0,233,7,26,ffffffff
33494,1f8,233,7,26,ffffffff
33499,200,233,7,26,ffffffff
33502,2f0,233,7,26,ffffffff
33506,2f8,233,7,26,ffffffff
33515,300,233,7,26,ffffffff
33519,308,233,7,26,ffffffff
33522,310,233,7,26,ffffffff
33560,1e8,233,7,29,ffffffff
33569,1f0,233,7,29,ffffffff
33575,1f8,233,7,29,ffffffff
33580,200,233,7,29,ffffffff
33583,2f0,233,7,29,ffffffff
33585,1e8,233,7,31,ffffffff
33587,2f8,233,7,29,ffffffff
33594,1f0,233,7,31,ffffffff
33596,300,233,7,29,ffffffff
33600,1f8,233,7,31,ffffffff
33600,308,233,7,29,ffffffff
33602,310,233,7,29,ffffffff
33654,1e8,233,7,24,ffffffff
33663,1f0,233,7,24,ffffffff
33669,1f8,233,7,24,ffffffff
33891,1e8,233,7,28,ffffffff
33900,1f0,233,7,28,ffffffff
33906,1f8,233,7,28,ffffffff
34236,1e8,233,7,27,ffffffff
34246,1f0,233,7,27,ffffffff
34252,1f8,233,7,27,ffffffff
35137,2f0,233,7,24,ffffffff
35141,2f8,233,7,24,ffffffff
35150,300,233,7,24,ffffffff
35154,308,233,7,24,ffffffff
35156,310,233,7,24,ffffffff
36434,2f0,233,7,31,ffffffff
36438,2f8,233,7,31,ffffffff
36447,300,233,7,31,ffffffff
36451,308,233,7,31,ffffffff
36453,310,233,7,31,ffffffff
37073,2f0,233,7,27,ffffffff
37077,2f8,233,7,27,ffffffff
37086,300,233,7,27,ffffffff
37090,308,233,7,27,ffffffff
37095,310,233,7,27,ffffffff
47006,2f0,0,7,7,ffffffff
47010,2f8,0,7,7,ffffffff
47019,300,0,7,7,ffffffff
47023,308,0,7,7,ffffffff
47025,310,0,7,7,ffffffff
48073,2f0,233,7,28,ffffffff
48077,2f8,233,7,28,ffffffff
48086,300,233,7,28,ffffffff
48090,308,233,7,28,ffffffff
48092,310,233,7,28,ffffffff
48334,b8,399,7,24,ffffffff
48335,b8,399,7,25,ffffffff
48336,b8,399,7,26,ffffffff
48337,b8,399,7,28,ffffffff
48338,b8,399,7,29,ffffffff
48339,b8,399,7,30,ffffffff
48340,b8,399,7,27,ffffffff
48341,c0,399,7,25,ffffffff
48342,b8,399,7,31,ffffffff
48343,c0,399,7,24,ffffffff
48344,c0,399,7,30,ffffffff
48345,c0,399,7,31,ffffffff
48346,c8,399,7,24,ffffffff
48347,c8,399,7,25,ffffffff
48348,c8,399,7,26,ffffffff
48349,c8,399,7,27,ffffffff
48350,c8,399,7,28,ffffffff
48351,c8,399,7,29,ffffffff
48352,c8,399,7,30,ffffffff
48353,c8,399,7,31,ffffffff
48354,d0,399,7,24,ffffffff
