cycle,pc,cta_id,cluster_id,warp_id,tid
40700,2f8,279,6,26,ffffffff
40709,300,279,6,26,ffffffff
40713,308,279,6,26,ffffffff
40715,310,279,6,26,ffffffff
41005,2f0,279,6,31,ffffffff
41009,2f8,279,6,31,ffffffff
41018,300,279,6,31,ffffffff
41022,308,279,6,31,ffffffff
41024,310,279,6,31,ffffffff
42033,2f0,279,6,25,ffffffff
42037,2f8,279,6,25,ffffffff
42048,300,279,6,25,ffffffff
42052,308,279,6,25,ffffffff
42054,310,279,6,25,ffffffff
42588,2f0,279,6,24,ffffffff
42592,2f8,279,6,24,ffffffff
42601,300,279,6,24,ffffffff
42605,308,279,6,24,ffffffff
42607,310,279,6,24,ffffffff
44689,2f0,248,6,21,ffffffff
44693,2f8,248,6,21,ffffffff
44702,300,248,6,21,ffffffff
44706,308,248,6,21,ffffffff
44709,310,248,6,21,ffffffff
45409,2f0,248,6,17,ffffffff
45413,2f8,248,6,17,ffffffff
45422,300,248,6,17,ffffffff
45426,308,248,6,17,ffffffff
45428,310,248,6,17,ffffffff
55043,2f0,248,6,22,ffffffff
55047,2f8,248,6,22,ffffffff
55056,300,248,6,22,ffffffff
55060,308,248,6,22,ffffffff
55062,310,248,6,22,ffffffff
55302,b8,463,6,18,ffffffff
55303,b8,463,6,16,ffffffff
55304,b8,463,6,17,ffffffff
55305,b8,463,6,19,ffffffff
55306,b8,463,6,20,ffffffff
55307,b8,463,6,21,ffffffff
55308,b8,463,6,22,ffffffff
55309,c0,463,6,18,ffffffff
55310,b8,463,6,23,ffffffff
55311,c0,463,6,21,ffffffff
55312,c0,463,6,20,ffffffff
55313,c0,463,6,23,ffffffff
55314,c8,463,6,16,ffffffff
55315,c8,463,6,17,ffffffff
55316,c8,463,6,18,ffffffff
55317,c8,463,6,19,ffffffff
55318,c8,463,6,20,ffffffff
55319,c8,463,6,21,ffffffff
55320,c8,463,6,22,ffffffff
55321,c8,463,6,23,ffffffff
55322,d0,463,6,16,ffffffff
55323,d0,463,6,17,ffffffff
55324,d0,463,6,18,ffffffff
55325,d0,463,6,19,ffffffff
55326,d0,463,6,20,ffffffff
55327,d0,463,6,21,ffffffff
55328,d0,463,6,22,ffffffff
55329,d0,463,6,23,ffffffff
55330,d8,463,6,16,ffffffff
55331,d8,463,6,17,ffffffff
55332,d8,463,6,18,ffffffff
55333,e0,463,6,16,ffffffff
55333,d8,463,6,19,ffffffff
55334,e0,463,6,17,ffffffff
55334,d8,463,6,20,ffffffff
55335,e0,463,6,18,ffffffff
55335,c0,463,6,16,ffffffff
55336,e0,463,6,19,ffffffff
55336,e8,463,6,16,ffffffff
55336,e8,463,6,17,ffffffff
55336,e8,463,6,18,ffffffff
55336,d8,463,6,21,ffffffff
55337,e0,463,6,20,ffffffff
55337,e0,463,6,21,ffffffff
55337,e0,463,6,22,ffffffff
55337,e8,463,6,19,ffffffff
55337,c0,463,6,17,ffffffff
55338,f0,463,6,17,ffffffff
55338,e0,463,6,23,ffffffff
55338,f0,463,6,16,ffffffff
55338,d8,463,6,22,ffffffff
55339,f0,463,6,18,ffffffff
55339,e8,463,6,20,ffffffff
55339,e8,463,6,21,ffffffff
55339,c0,463,6,22,ffffffff
55340,f0,463,6,20,ffffffff
55340,f0,463,6,21,ffffffff
55340,e8,463,6,22,ffffffff
55340,d8,463,6,23,ffffffff
55341,c0,463,6,19,ffffffff
55342,f0,463,6,19,ffffffff
55344,e8,463,6,23,ffffffff
55344,f0,463,6,22,ffffffff
55345,f0,463,6,23,ffffffff
55348,f8,463,6,16,ffffffff
55348,f8,463,6,17,ffffffff
55348,f8,463,6,18,ffffffff
55350,f8,463,6,20,ffffffff
55350,f8,463,6,21,ffffffff
55351,f8,463,6,19,ffffffff
55353,f8,463,6,22,ffffffff
55354,f8,463,6,23,ffffffff
55354,100,463,6,16,ffffffff
55354,100,463,6,17,ffffffff
55354,100,463,6,18,ffffffff
55356,100,463,6,20,ffffffff
55356,100,463,6,21,ffffffff
55357,100,463,6,19,ffffffff
55359,100,463,6,22,ffffffff
55360,100,463,6,23,ffffffff
55361,110,463,6,16,ffffffff
55361,110,463,6,17,ffffffff
55361,110,463,6,18,ffffffff
55365,110,463,6,19,ffffffff
55365,110,463,6,20,ffffffff
55365,110,463,6,21,ffffffff
55366,118,463,6,17,ffffffff
55366,118,463,6,18,ffffffff
55366,118,463,6,16,ffffffff
55367,110,463,6,22,ffffffff
55368,110,463,6,23,ffffffff
55369,118,463,6,19,ffffffff
55369,118,463,6,20,ffffffff
55369,118,463,6,21,ffffffff
55371,118,463,6,22,ffffffff
55372,118,463,6,23,ffffffff
55375,120,463,6,18,ffffffff
55375,120,463,6,16,ffffffff
55375,120,463,6,17,ffffffff
55378,120,463,6,21,ffffffff
55378,120,463,6,19,ffffffff
55378,120,463,6,20,ffffffff
55380,120,463,6,22,ffffffff
55381,120,463,6,23,ffffffff
55753,128,463,6,17,ffffffff
55759,128,463,6,16,ffffffff
55760,130,463,6,16,ffffffff
55766,138,463,6,16,ffffffff
55767,140,463,6,16,ffffffff
55776,150,463,6,16,ffffffff
55782,158,463,6,16,ffffffff
55788,160,463,6,16,ffffffff
55789,168,463,6,16,ffffffff
55790,170,463,6,16,ffffffff
55798,180,463,6,16,ffffffff
55804,130,463,6,17,ffffffff
55806,190,463,6,16,ffffffff
55807,188,463,6,16,ffffffff
55810,138,463,6,17,ffffffff
55811,140,463,6,17,ffffffff
55817,128,463,6,19,ffffffff
55820,150,463,6,17,ffffffff
55821,130,463,6,19,ffffffff
55826,158,463,6,17,ffffffff
55827,138,463,6,19,ffffffff
55828,140,463,6,19,ffffffff
55832,160,463,6,17,ffffffff
55833,168,463,6,17,ffffffff
55834,170,463,6,17,ffffffff
55837,150,463,6,19,ffffffff
55842,180,463,6,17,ffffffff
55843,158,463,6,19,ffffffff
55847,130,463,6,22,ffffffff
55848,128,463,6,22,ffffffff
55849,160,463,6,19,ffffffff
55850,190,463,6,17,ffffffff
55850,168,463,6,19,ffffffff
55851,188,463,6,17,ffffffff
55852,170,463,6,19,ffffffff
55854,138,463,6,22,ffffffff
55855,140,463,6,22,ffffffff
55856,128,463,6,18,ffffffff
55857,130,463,6,18,ffffffff
55858,128,463,6,20,ffffffff
55859,180,463,6,19,ffffffff
55859,130,463,6,20,ffffffff
55863,138,463,6,18,ffffffff
55864,150,463,6,22,ffffffff
55864,130,463,6,23,ffffffff
55865,140,463,6,18,ffffffff
55865,138,463,6,20,ffffffff
55865,128,463,6,23,ffffffff
55866,140,463,6,20,ffffffff
55868,190,463,6,19,ffffffff
55868,130,463,6,21,ffffffff
55869,188,463,6,19,ffffffff
55869,128,463,6,21,ffffffff
55870,158,463,6,22,ffffffff
55871,138,463,6,23,ffffffff
55872,140,463,6,23,ffffffff
55874,150,463,6,18,ffffffff
55875,150,463,6,20,ffffffff
55875,138,463,6,21,ffffffff
55876,160,463,6,22,ffffffff
55876,140,463,6,21,ffffffff
55877,168,463,6,22,ffffffff
55879,170,463,6,22,ffffffff
55881,150,463,6,23,ffffffff
55881,158,463,6,20,ffffffff
55882,158,463,6,18,ffffffff
55885,150,463,6,21,ffffffff
55887,158,463,6,23,ffffffff
55887,160,463,6,20,ffffffff
55888,168,463,6,20,ffffffff
55889,160,463,6,18,ffffffff
55889,170,463,6,20,ffffffff
55890,168,463,6,18,ffffffff
55891,158,463,6,21,ffffffff
55891,170,463,6,18,ffffffff
55893,160,463,6,23,ffffffff
55894,168,463,6,23,ffffffff
55895,170,463,6,23,ffffffff
55897,180,463,6,20,ffffffff
55897,160,463,6,21,ffffffff
55898,168,463,6,21,ffffffff
55899,170,463,6,21,ffffffff
55901,180,463,6,18,ffffffff
55903,180,463,6,23,ffffffff
55905,190,463,6,20,ffffffff
55906,188,463,6,20,ffffffff
55907,180,463,6,21,ffffffff
55909,190,463,6,18,ffffffff
55910,188,463,6,18,ffffffff
55911,190,463,6,23,ffffffff
55912,188,463,6,23,ffffffff
55915,190,463,6,21,ffffffff
55916,188,463,6,21,ffffffff
56164,198,463,6,16,ffffffff
56173,1a0,463,6,16,ffffffff
56182,1a8,463,6,16,ffffffff
56207,198,463,6,17,ffffffff
56216,1a0,463,6,17,ffffffff
56225,1a8,463,6,17,ffffffff
56239,198,463,6,19,ffffffff
56248,1a0,463,6,19,ffffffff
56257,1a8,463,6,19,ffffffff
56266,198,463,6,18,ffffffff
56270,198,463,6,20,ffffffff
56275,1a0,463,6,18,ffffffff
56277,198,463,6,23,ffffffff
56279,1a0,463,6,20,ffffffff
56279,198,463,6,21,ffffffff
56284,1a8,463,6,18,ffffffff
56286,1a0,463,6,23,ffffffff
56288,1a8,463,6,20,ffffffff
56288,1a0,463,6,21,ffffffff
56295,1a8,463,6,23,ffffffff
56297,1a8,463,6,21,ffffffff
56424,1b0,463,6,16,ffffffff
56433,1b8,463,6,16,ffffffff
56434,1c0,463,6,16,ffffffff
56436,1c8,463,6,16,ffffffff
56438,1d0,463,6,16,ffffffff
56444,1d8,463,6,16,ffffffff
56465,1b0,463,6,17,ffffffff
56474,1b8,463,6,17,ffffffff
56475,1c0,463,6,17,ffffffff
56477,1c8,463,6,17,ffffffff
56479,1d0,463,6,17,ffffffff
56485,1d8,463,6,17,ffffffff
56499,1b0,463,6,19,ffffffff
56508,1b8,463,6,19,ffffffff
56509,1c0,463,6,19,ffffffff
56511,1c8,463,6,19,ffffffff
56513,1d0,463,6,19,ffffffff
56519,1d8,463,6,19,ffffffff
56523,1b0,463,6,18,ffffffff
56529,1e8,463,6,19,ffffffff
56529,1b0,463,6,20,ffffffff
56531,1b0,463,6,21,ffffffff
56532,1b8,463,6,18,ffffffff
56533,1c0,463,6,18,ffffffff
56535,1c8,463,6,18,ffffffff
56537,1d0,463,6,18,ffffffff
56538,1b8,463,6,20,ffffffff
56538,1b0,463,6,23,ffffffff
56539,1f0,463,6,19,ffffffff
56539,1c0,463,6,20,ffffffff
56540,1b8,463,6,21,ffffffff
56541,1c8,463,6,20,ffffffff
56541,1c0,463,6,21,ffffffff
56543,1d0,463,6,20,ffffffff
56543,1d8,463,6,18,ffffffff
56545,1c8,463,6,21,ffffffff
56545,1f8,463,6,19,ffffffff
56547,1d0,463,6,21,ffffffff
56547,1b8,463,6,23,ffffffff
56549,1c0,463,6,23,ffffffff
56549,1d8,463,6,20,ffffffff
56551,1c8,463,6,23,ffffffff
56552,1e8,463,6,18,ffffffff
56552,200,463,6,19,ffffffff
56553,1d0,463,6,23,ffffffff
56553,1d8,463,6,21,ffffffff
56554,2f0,463,6,19,ffffffff
56558,2f8,463,6,19,ffffffff
56559,1d8,463,6,23,ffffffff
56561,1f0,463,6,18,ffffffff
56567,300,463,6,19,ffffffff
56567,1f8,463,6,18,ffffffff
56571,308,463,6,19,ffffffff
56572,200,463,6,18,ffffffff
56573,310,463,6,19,ffffffff
56575,2f0,463,6,18,ffffffff
56579,2f8,463,6,18,ffffffff
56588,300,463,6,18,ffffffff
56592,308,463,6,18,ffffffff
56594,310,463,6,18,ffffffff
56766,1e8,463,6,16,ffffffff
56775,1f0,463,6,16,ffffffff
56781,1f8,463,6,16,ffffffff
56786,200,463,6,16,ffffffff
56789,2f0,463,6,16,ffffffff
56793,2f8,463,6,16,ffffffff
56802,300,463,6,16,ffffffff
56806,308,463,6,16,ffffffff
56808,310,463,6,16,ffffffff
56871,1e8,463,6,20,ffffffff
56879,1e8,463,6,21,ffffffff
56879,1e8,463,6,22,ffffffff
56880,1f0,463,6,20,ffffffff
56884,1e8,463,6,23,ffffffff
56886,1f8,463,6,20,ffffffff
56888,1f0,463,6,21,ffffffff
56888,1f0,463,6,22,ffffffff
56891,200,463,6,20,ffffffff
56893,1f0,463,6,23,ffffffff
56894,2f0,463,6,20,ffffffff
56894,1f8,463,6,21,ffffffff
56894,1f8,463,6,22,ffffffff
56898,2f8,463,6,20,ffffffff
56899,1f8,463,6,23,ffffffff
56899,200,463,6,21,ffffffff
56902,2f0,463,6,21,ffffffff
56905,200,463,6,23,ffffffff
56906,2f8,463,6,21,ffffffff
56907,300,463,6,20,ffffffff
56907,2f0,463,6,23,ffffffff
56911,2f8,463,6,23,ffffffff
56911,308,463,6,20,ffffffff
56913,310,463,6,20,ffffffff
56915,300,463,6,21,ffffffff
56919,308,463,6,21,ffffffff
56920,300,463,6,23,ffffffff
56921,310,463,6,21,ffffffff
56924,308,463,6,23,ffffffff
56926,310,463,6,23,ffffffff
57126,1e8,463,6,17,ffffffff
57135,1f0,463,6,17,ffffffff
57141,1f8,463,6,17,ffffffff
57146,200,463,6,17,ffffffff
57149,2f0,463,6,17,ffffffff
57153,2f8,463,6,17,ffffffff
57162,300,463,6,17,ffffffff
57166,308,463,6,17,ffffffff
57168,310,463,6,17,ffffffff
57735,2f0,463,6,22,ffffffff
57739,2f8,463,6,22,ffffffff
57748,300,463,6,22,ffffffff
57752,308,463,6,22,ffffffff
57754,310,463,6,22,ffffffff
57996,b8,485,6,17,ffffffff
57997,b8,485,6,18,ffffffff
57998,b8,485,6,16,ffffffff
57999,b8,485,6,22,ffffffff
58000,b8,485,6,19,ffffffff
58001,b8,485,6,20,ffffffff
58002,b8,485,6,21,ffffffff
58003,b8,485,6,23,ffffffff
58004,c0,485,6,17,ffffffff
58005,c0,485,6,18,ffffffff
58006,c0,485,6,20,ffffffff
58007,c8,485,6,17,ffffffff
58008,c8,485,6,18,ffffffff
58009,c0,485,6,23,ffffffff
58010,c8,485,6,16,ffffffff
58011,c8,485,6,21,ffffffff
58012,c8,485,6,22,ffffffff
58013,c8,485,6,19,ffffffff
58014,c8,485,6,20,ffffffff
58015,d0,485,6,17,ffffffff
58016,d0,485,6,18,ffffffff
58017,c8,485,6,23,ffffffff
58018,d0,485,6,16,ffffffff
58019,d0,485,6,21,ffffffff
58020,d0,485,6,22,ffffffff
58021,d0,485,6,19,ffffffff
58022,d0,485,6,20,ffffffff
58023,d8,485,6,17,ffffffff
58024,d8,485,6,18,ffffffff
58025,d0,485,6,23,ffffffff
58026,d8,485,6,16,ffffffff
58027,d8,485,6,21,ffffffff
58028,c0,485,6,21,ffffffff
58029,d8,485,6,22,ffffffff
58030,c0,485,6,22,ffffffff
58032,d8,485,6,20,ffffffff
58033,c0,485,6,16,ffffffff
58034,d8,485,6,19,ffffffff
58035,d8,485,6,23,ffffffff
58036,c0,485,6,19,ffffffff
58037,e0,485,6,17,ffffffff
58037,e0,485,6,18,ffffffff
58037,e0,485,6,16,ffffffff
58038,e8,485,6,17,ffffffff
58038,e8,485,6,18,ffffffff
58038,e0,485,6,19,ffffffff
58038,e8,485,6,16,ffffffff
58039,e0,485,6,22,ffffffff
58039,e0,485,6,23,ffffffff
58039,e0,485,6,20,ffffffff
58039,e0,485,6,21,ffffffff
58040,e8,485,6,19,ffffffff
58040,f0,485,6,16,ffffffff
58040,f0,485,6,17,ffffffff
58040,f0,485,6,18,ffffffff
58041,e8,485,6,20,ffffffff
58041,e8,485,6,21,ffffffff
58041,e8,485,6,22,ffffffff
58041,e8,485,6,23,ffffffff
58042,f0,485,6,21,ffffffff
58042,f0,485,6,22,ffffffff
58042,f0,485,6,19,ffffffff
58042,f0,485,6,20,ffffffff
58043,f0,485,6,23,ffffffff
58050,f8,485,6,16,ffffffff
58050,f8,485,6,17,ffffffff
58050,f8,485,6,18,ffffffff
58051,f8,485,6,19,ffffffff
58052,f8,485,6,22,ffffffff
58052,f8,485,6,20,ffffffff
58052,f8,485,6,21,ffffffff
58053,f8,485,6,23,ffffffff
58056,100,485,6,18,ffffffff
58056,100,485,6,16,ffffffff
58056,100,485,6,17,ffffffff
58057,100,485,6,19,ffffffff
58058,100,485,6,20,ffffffff
58058,100,485,6,21,ffffffff
58058,100,485,6,22,ffffffff
58059,100,485,6,23,ffffffff
58063,110,485,6,17,ffffffff
58063,110,485,6,18,ffffffff
58063,110,485,6,16,ffffffff
58064,110,485,6,19,ffffffff
58067,110,485,6,20,ffffffff
58067,110,485,6,21,ffffffff
58067,110,485,6,22,ffffffff
58068,118,485,6,16,ffffffff
58068,118,485,6,17,ffffffff
58068,118,485,6,18,ffffffff
58068,110,485,6,23,ffffffff
58069,118,485,6,19,ffffffff
58071,118,485,6,21,ffffffff
58071,118,485,6,22,ffffffff
58071,118,485,6,20,ffffffff
58072,118,485,6,23,ffffffff
58077,120,485,6,16,ffffffff
58077,120,485,6,17,ffffffff
58077,120,485,6,18,ffffffff
58078,120,485,6,19,ffffffff
58080,120,485,6,20,ffffffff
58080,120,485,6,21,ffffffff
58080,120,485,6,22,ffffffff
58081,120,485,6,23,ffffffff
58507,128,485,6,17,ffffffff
58508,130,485,6,17,ffffffff
58513,128,485,6,19,ffffffff
58514,138,485,6,17,ffffffff
58514,130,485,6,19,ffffffff
58515,140,485,6,17,ffffffff
58520,138,485,6,19,ffffffff
58521,140,485,6,19,ffffffff
58524,150,485,6,17,ffffffff
58530,150,485,6,19,ffffffff
58530,158,485,6,17,ffffffff
58532,128,485,6,18,ffffffff
58533,130,485,6,18,ffffffff
58536,158,485,6,19,ffffffff
58536,160,485,6,17,ffffffff
58537,168,485,6,17,ffffffff
58538,170,485,6,17,ffffffff
58539,138,485,6,18,ffffffff
58540,140,485,6,18,ffffffff
58543,160,485,6,19,ffffffff
58545,168,485,6,19,ffffffff
58546,180,485,6,17,ffffffff
58546,170,485,6,19,ffffffff
58549,150,485,6,18,ffffffff
58550,128,485,6,16,ffffffff
58551,130,485,6,16,ffffffff
58554,180,485,6,19,ffffffff
58554,190,485,6,17,ffffffff
58555,188,485,6,17,ffffffff
58555,158,485,6,18,ffffffff
58557,138,485,6,16,ffffffff
58558,140,485,6,16,ffffffff
58560,130,485,6,22,ffffffff
58561,160,485,6,18,ffffffff
58561,128,485,6,22,ffffffff
58562,190,485,6,19,ffffffff
58562,168,485,6,18,ffffffff
58563,188,485,6,19,ffffffff
58563,170,485,6,18,ffffffff
58567,150,485,6,16,ffffffff
58567,138,485,6,22,ffffffff
58569,140,485,6,22,ffffffff
58570,128,485,6,23,ffffffff
58573,180,485,6,18,ffffffff
58573,158,485,6,16,ffffffff
58574,130,485,6,20,ffffffff
58575,128,485,6,20,ffffffff
58576,130,485,6,23,ffffffff
58577,150,485,6,22,ffffffff
58577,128,485,6,21,ffffffff
58578,130,485,6,21,ffffffff
58579,160,485,6,16,ffffffff
58580,168,485,6,16,ffffffff
58581,190,485,6,18,ffffffff
58581,138,485,6,20,ffffffff
58582,188,485,6,18,ffffffff
58582,170,485,6,16,ffffffff
58582,138,485,6,23,ffffffff
58583,158,485,6,22,ffffffff
58583,140,485,6,23,ffffffff
58583,140,485,6,20,ffffffff
58584,138,485,6,21,ffffffff
58585,140,485,6,21,ffffffff
58589,180,485,6,16,ffffffff
58589,160,485,6,22,ffffffff
58590,168,485,6,22,ffffffff
58591,170,485,6,22,ffffffff
58592,150,485,6,20,ffffffff
58592,150,485,6,23,ffffffff
58594,150,485,6,21,ffffffff
58597,190,485,6,16,ffffffff
58598,188,485,6,16,ffffffff
58598,158,485,6,23,ffffffff
58599,180,485,6,22,ffffffff
58599,158,485,6,20,ffffffff
58600,158,485,6,21,ffffffff
58605,160,485,6,23,ffffffff
58605,160,485,6,20,ffffffff
58606,168,485,6,20,ffffffff
58606,160,485,6,21,ffffffff
58607,168,485,6,23,ffffffff
58607,190,485,6,22,ffffffff
58607,168,485,6,21,ffffffff
58607,170,485,6,20,ffffffff
58608,188,485,6,22,ffffffff
58608,170,485,6,23,ffffffff
58608,170,485,6,21,ffffffff
58615,180,485,6,20,ffffffff
58616,180,485,6,23,ffffffff
58616,180,485,6,21,ffffffff
58623,190,485,6,20,ffffffff
58624,188,485,6,20,ffffffff
58624,190,485,6,21,ffffffff
58625,188,485,6,21,ffffffff
58625,190,485,6,23,ffffffff
58626,188,485,6,23,ffffffff
58935,198,485,6,17,ffffffff
58944,1a0,485,6,17,ffffffff
58953,1a8,485,6,17,ffffffff
58955,198,485,6,19,ffffffff
58956,198,485,6,18,ffffffff
58957,198,485,6,16,ffffffff
58964,1a0,485,6,19,ffffffff
58965,1a0,485,6,18,ffffffff
58966,1a0,485,6,16,ffffffff
58973,1a8,485,6,19,ffffffff
58974,1a8,485,6,18,ffffffff
58975,1a8,485,6,16,ffffffff
58983,198,485,6,22,ffffffff
58992,1a0,485,6,22,ffffffff
58993,198,485,6,20,ffffffff
59000,198,485,6,21,ffffffff
59001,1a8,485,6,22,ffffffff
59002,1a0,485,6,20,ffffffff
59009,1a0,485,6,21,ffffffff
59011,1a8,485,6,20,ffffffff
59018,1a8,485,6,21,ffffffff
59043,198,485,6,23,ffffffff
59052,1a0,485,6,23,ffffffff
59062,1a8,485,6,23,ffffffff
59198,1b0,485,6,17,ffffffff
59200,1b0,485,6,16,ffffffff
59207,1b8,485,6,17,ffffffff
59208,1c0,485,6,17,ffffffff
59209,1b8,485,6,16,ffffffff
59210,1c8,485,6,17,ffffffff
59210,1c0,485,6,16,ffffffff
59212,1d0,485,6,17,ffffffff
59212,1c8,485,6,16,ffffffff
59213,1b0,485,6,19,ffffffff
59214,1d0,485,6,16,ffffffff
59215,1b0,485,6,22,ffffffff
59216,1b0,485,6,20,ffffffff
59217,1b0,485,6,21,ffffffff
59218,1d8,485,6,17,ffffffff
59219,1b0,485,6,18,ffffffff
59220,1d8,485,6,16,ffffffff
59222,1b8,485,6,19,ffffffff
59223,1c0,485,6,19,ffffffff
59224,1b8,485,6,22,ffffffff
59225,1c8,485,6,19,ffffffff
59225,1b8,485,6,20,ffffffff
59225,1c0,485,6,22,ffffffff
59226,1b8,485,6,21,ffffffff
59226,1c0,485,6,20,ffffffff
59227,1d0,485,6,19,ffffffff
59227,1c8,485,6,22,ffffffff
59228,1c8,485,6,20,ffffffff
59228,1c0,485,6,21,ffffffff
59228,1b8,485,6,18,ffffffff
59229,1d0,485,6,22,ffffffff
59229,1e8,485,6,16,ffffffff
59230,1d0,485,6,20,ffffffff
59230,1c8,485,6,21,ffffffff
59231,1c0,485,6,18,ffffffff
59232,1d0,485,6,21,ffffffff
59233,1d0,485,6,18,ffffffff
59233,1d8,485,6,19,ffffffff
59235,1c8,485,6,18,ffffffff
59236,1d8,485,6,22,ffffffff
59237,1d8,485,6,20,ffffffff
59238,1f0,485,6,16,ffffffff
59238,1d8,485,6,21,ffffffff
59239,1d8,485,6,18,ffffffff
59243,1e8,485,6,22,ffffffff
59244,1f8,485,6,16,ffffffff
59245,1e8,485,6,20,ffffffff
59248,1e8,485,6,21,ffffffff
59249,200,485,6,16,ffffffff
59252,1f0,485,6,22,ffffffff
59253,2f0,485,6,16,ffffffff
59254,1f0,485,6,20,ffffffff
59257,2f8,485,6,16,ffffffff
59257,1f0,485,6,21,ffffffff
59258,1f8,485,6,22,ffffffff
59260,1f8,485,6,20,ffffffff
59263,200,485,6,22,ffffffff
59265,1f8,485,6,21,ffffffff
59265,200,485,6,20,ffffffff
59266,300,485,6,16,ffffffff
59266,2f0,485,6,22,ffffffff
59268,2f0,485,6,20,ffffffff
59270,2f8,485,6,22,ffffffff
59270,200,485,6,21,ffffffff
59270,308,485,6,16,ffffffff
59272,2f8,485,6,20,ffffffff
59273,310,485,6,16,ffffffff
59274,2f0,485,6,21,ffffffff
59278,2f8,485,6,21,ffffffff
59279,300,485,6,22,ffffffff
59281,300,485,6,20,ffffffff
59283,308,485,6,22,ffffffff
59285,310,485,6,22,ffffffff
59285,308,485,6,20,ffffffff
59287,300,485,6,21,ffffffff
59287,310,485,6,20,ffffffff
59291,308,485,6,21,ffffffff
59293,310,485,6,21,ffffffff
59400,1b0,485,6,23,ffffffff
59409,1b8,485,6,23,ffffffff
59411,1c0,485,6,23,ffffffff
59413,1c8,485,6,23,ffffffff
59415,1d0,485,6,23,ffffffff
59422,1d8,485,6,23,ffffffff
59431,1e8,485,6,23,ffffffff
59440,1f0,485,6,23,ffffffff
59448,1f8,485,6,23,ffffffff
59453,200,485,6,23,ffffffff
59456,2f0,485,6,23,ffffffff
59460,2f8,485,6,23,ffffffff
59468,1e8,485,6,19,ffffffff
59469,300,485,6,23,ffffffff
59473,308,485,6,23,ffffffff
59476,310,485,6,23,ffffffff
59477,1f0,485,6,19,ffffffff
59483,1f8,485,6,19,ffffffff
59488,200,485,6,19,ffffffff
59491,2f0,485,6,19,ffffffff
59495,2f8,485,6,19,ffffffff
59504,300,485,6,19,ffffffff
59508,308,485,6,19,ffffffff
59510,310,485,6,19,ffffffff
59668,1e8,485,6,17,ffffffff
59671,1e8,485,6,18,ffffffff
59677,1f0,485,6,17,ffffffff
59680,1f0,485,6,18,ffffffff
59683,1f8,485,6,17,ffffffff
59686,1f8,485,6,18,ffffffff
59688,200,485,6,17,ffffffff
59691,2f0,485,6,17,ffffffff
59691,200,485,6,18,ffffffff
59694,2f0,485,6,18,ffffffff
59695,2f8,485,6,17,ffffffff
59698,2f8,485,6,18,ffffffff
59704,300,485,6,17,ffffffff
59707,300,485,6,18,ffffffff
59708,308,485,6,17,ffffffff
59710,310,485,6,17,ffffffff
59711,308,485,6,18,ffffffff
59713,310,485,6,18,ffffffff
59955,b8,501,6,16,ffffffff
59956,b8,501,6,17,ffffffff
59957,b8,501,6,18,ffffffff
59958,b8,501,6,21,ffffffff
59959,b8,501,6,22,ffffffff
59960,b8,501,6,19,ffffffff
59961,b8,501,6,20,ffffffff
59962,b8,501,6,23,ffffffff
59963,c0,501,6,16,ffffffff
59964,c0,501,6,17,ffffffff
59965,c0,501,6,22,ffffffff
59966,c8,501,6,16,ffffffff
59967,c8,501,6,17,ffffffff
59968,c8,501,6,18,ffffffff
59969,c0,501,6,23,ffffffff
59970,c8,501,6,20,ffffffff
59971,c8,501,6,21,ffffffff
59972,c8,501,6,22,ffffffff
59973,c8,501,6,19,ffffffff
59974,d0,501,6,16,ffffffff
59975,d0,501,6,17,ffffffff
59977,c8,501,6,23,ffffffff
59978,d0,501,6,20,ffffffff
59979,d0,501,6,21,ffffffff
59980,d0,501,6,18,ffffffff
59981,d0,501,6,19,ffffffff
59982,d8,501,6,16,ffffffff
59983,d8,501,6,17,ffffffff
59984,d0,501,6,22,ffffffff
59985,e0,501,6,16,ffffffff
59985,d0,501,6,23,ffffffff
59986,e0,501,6,17,ffffffff
59986,d8,501,6,20,ffffffff
59987,c0,501,6,20,ffffffff
59988,d8,501,6,21,ffffffff
59989,c0,501,6,21,ffffffff
59990,d8,501,6,18,ffffffff
59991,d8,501,6,19,ffffffff
59992,d8,501,6,22,ffffffff
59993,e0,501,6,18,ffffffff
59993,c0,501,6,18,ffffffff
59994,e8,501,6,16,ffffffff
59994,e8,501,6,17,ffffffff
59994,e8,501,6,18,ffffffff
59994,d8,501,6,23,ffffffff
59995,e0,501,6,22,ffffffff
59995,e0,501,6,20,ffffffff
59995,f0,501,6,17,ffffffff
59995,c0,501,6,19,ffffffff
59996,f0,501,6,16,ffffffff
59996,e0,501,6,21,ffffffff
59996,f0,501,6,18,ffffffff
59997,e0,501,6,19,ffffffff
59997,e8,501,6,20,ffffffff
59997,e8,501,6,22,ffffffff
59998,f0,501,6,22,ffffffff
59998,f0,501,6,20,ffffffff
59999,e0,501,6,23,ffffffff
60000,e8,501,6,21,ffffffff
60000,e8,501,6,19,ffffffff
60001,e8,501,6,23,ffffffff
60002,f0,501,6,21,ffffffff
60002,f0,501,6,19,ffffffff
60003,f0,501,6,23,ffffffff
60006,f8,501,6,16,ffffffff
60006,f8,501,6,17,ffffffff
60006,f8,501,6,18,ffffffff
60008,f8,501,6,22,ffffffff
60008,f8,501,6,20,ffffffff
60011,f8,501,6,19,ffffffff
60011,f8,501,6,21,ffffffff
60012,100,501,6,18,ffffffff
60012,100,501,6,16,ffffffff
60012,100,501,6,17,ffffffff
60013,f8,501,6,23,ffffffff
