cycle,pc,cta_id,cluster_id,warp_id,tid
29986,1b8,211,27,25,ffffffff
29987,1c0,211,27,25,ffffffff
29987,1b0,211,27,27,ffffffff
29989,1c8,211,27,25,ffffffff
29990,1b0,211,27,29,ffffffff
29991,1d0,211,27,25,ffffffff
29991,1b0,211,27,28,ffffffff
29994,1b8,211,27,26,ffffffff
29995,1c0,211,27,26,ffffffff
29996,1b8,211,27,27,ffffffff
29997,1c8,211,27,26,ffffffff
29997,1c0,211,27,27,ffffffff
29997,1d8,211,27,25,ffffffff
29999,1d0,211,27,26,ffffffff
29999,1c8,211,27,27,ffffffff
29999,1b8,211,27,29,ffffffff
30000,1b8,211,27,28,ffffffff
30001,1d0,211,27,27,ffffffff
30001,1c0,211,27,28,ffffffff
30001,1c0,211,27,29,ffffffff
30003,1c8,211,27,29,ffffffff
30003,1c8,211,27,28,ffffffff
30005,1d0,211,27,28,ffffffff
30005,1d0,211,27,29,ffffffff
30005,1d8,211,27,26,ffffffff
30007,1d8,211,27,27,ffffffff
30011,1d8,211,27,29,ffffffff
30011,1d8,211,27,28,ffffffff
30013,1b0,211,27,24,ffffffff
30018,1e8,211,27,28,ffffffff
30018,1e8,211,27,29,ffffffff
30022,1b8,211,27,24,ffffffff
30023,1c0,211,27,24,ffffffff
30025,1c8,211,27,24,ffffffff
30027,1f0,211,27,29,ffffffff
30029,1d0,211,27,24,ffffffff
30031,1f0,211,27,28,ffffffff
30033,1f8,211,27,29,ffffffff
30035,1d8,211,27,24,ffffffff
30037,1f8,211,27,28,ffffffff
30038,200,211,27,29,ffffffff
30042,200,211,27,28,ffffffff
30043,2f0,211,27,29,ffffffff
30046,2f0,211,27,28,ffffffff
30047,2f8,211,27,29,ffffffff
30050,2f8,211,27,28,ffffffff
30056,300,211,27,29,ffffffff
30059,300,211,27,28,ffffffff
30060,308,211,27,29,ffffffff
30062,310,211,27,29,ffffffff
30063,308,211,27,28,ffffffff
30065,310,211,27,28,ffffffff
30116,1e8,211,27,25,ffffffff
30125,1f0,211,27,25,ffffffff
30126,1e8,211,27,27,ffffffff
30131,1f8,211,27,25,ffffffff
30135,1f0,211,27,27,ffffffff
30136,200,211,27,25,ffffffff
30139,2f0,211,27,25,ffffffff
30141,1f8,211,27,27,ffffffff
30142,1b0,211,27,31,ffffffff
30143,2f8,211,27,25,ffffffff
30145,1b0,211,27,30,ffffffff
30146,200,211,27,27,ffffffff
30151,1b8,211,27,31,ffffffff
30151,2f0,211,27,27,ffffffff
30152,1c0,211,27,31,ffffffff
30152,300,211,27,25,ffffffff
30155,1b8,211,27,30,ffffffff
30155,1c8,211,27,31,ffffffff
30155,1c0,211,27,30,ffffffff
30156,308,211,27,25,ffffffff
30157,1d0,211,27,31,ffffffff
30157,1c8,211,27,30,ffffffff
30159,2f8,211,27,27,ffffffff
30159,1d0,211,27,30,ffffffff
30159,310,211,27,25,ffffffff
30163,1d8,211,27,31,ffffffff
30165,1d8,211,27,30,ffffffff
30168,300,211,27,27,ffffffff
30172,308,211,27,27,ffffffff
30174,310,211,27,27,ffffffff
30358,1e8,211,27,24,ffffffff
30367,1f0,211,27,24,ffffffff
30373,1f8,211,27,24,ffffffff
30379,200,211,27,24,ffffffff
30382,2f0,211,27,24,ffffffff
30386,2f8,211,27,24,ffffffff
30395,300,211,27,24,ffffffff
30399,308,211,27,24,ffffffff
30401,310,211,27,24,ffffffff
30487,1e8,211,27,31,ffffffff
30496,1f0,211,27,31,ffffffff
30502,1f8,211,27,31,ffffffff
30507,200,211,27,31,ffffffff
30510,2f0,211,27,31,ffffffff
30514,2f8,211,27,31,ffffffff
30523,300,211,27,31,ffffffff
30527,308,211,27,31,ffffffff
30532,310,211,27,31,ffffffff
30655,1e8,211,27,26,ffffffff
30664,1f0,211,27,26,ffffffff
30670,1f8,211,27,26,ffffffff
30675,200,211,27,26,ffffffff
30679,2f0,211,27,26,ffffffff
30683,2f8,211,27,26,ffffffff
30692,300,211,27,26,ffffffff
30696,308,211,27,26,ffffffff
30698,310,211,27,26,ffffffff
30803,1e8,211,27,30,ffffffff
30812,1f0,211,27,30,ffffffff
30818,1f8,211,27,30,ffffffff
31405,2f0,155,27,17,ffffffff
31409,2f8,155,27,17,ffffffff
31418,300,155,27,17,ffffffff
31422,308,155,27,17,ffffffff
31424,310,155,27,17,ffffffff
32067,2f0,211,27,30,ffffffff
32071,2f8,211,27,30,ffffffff
32080,300,211,27,30,ffffffff
32084,308,211,27,30,ffffffff
32086,310,211,27,30,ffffffff
32329,b8,239,27,26,ffffffff
32330,b8,239,27,24,ffffffff
32331,b8,239,27,25,ffffffff
32332,b8,239,27,27,ffffffff
32333,b8,239,27,28,ffffffff
32334,b8,239,27,29,ffffffff
32335,b8,239,27,30,ffffffff
32336,c0,239,27,24,ffffffff
32337,c0,239,27,26,ffffffff
32338,b8,239,27,31,ffffffff
32339,c0,239,27,29,ffffffff
32340,c8,239,27,26,ffffffff
32341,c0,239,27,27,ffffffff
32342,c8,239,27,24,ffffffff
32343,c8,239,27,25,ffffffff
32344,c8,239,27,30,ffffffff
32345,c0,239,27,31,ffffffff
32346,c8,239,27,28,ffffffff
32347,c8,239,27,29,ffffffff
32348,d0,239,27,26,ffffffff
32349,c8,239,27,27,ffffffff
32350,d0,239,27,24,ffffffff
32351,d0,239,27,25,ffffffff
32352,d0,239,27,30,ffffffff
32353,c8,239,27,31,ffffffff
32354,d0,239,27,28,ffffffff
32355,d0,239,27,29,ffffffff
32356,d8,239,27,26,ffffffff
32357,d0,239,27,27,ffffffff
32358,d8,239,27,24,ffffffff
32359,e0,239,27,26,ffffffff
32359,d8,239,27,25,ffffffff
32360,d8,239,27,30,ffffffff
32361,e0,239,27,24,ffffffff
32361,c0,239,27,30,ffffffff
32362,e0,239,27,25,ffffffff
32362,d0,239,27,31,ffffffff
32363,d8,239,27,28,ffffffff
32364,c0,239,27,28,ffffffff
32365,d8,239,27,29,ffffffff
32366,c0,239,27,25,ffffffff
32367,d8,239,27,27,ffffffff
32368,d8,239,27,31,ffffffff
32370,e0,239,27,27,ffffffff
32370,e8,239,27,26,ffffffff
32370,e8,239,27,24,ffffffff
32370,e8,239,27,25,ffffffff
32371,e0,239,27,30,ffffffff
32371,e8,239,27,27,ffffffff
32371,e0,239,27,28,ffffffff
32371,e0,239,27,29,ffffffff
32372,e0,239,27,31,ffffffff
32372,f0,239,27,24,ffffffff
32372,f0,239,27,25,ffffffff
32373,e8,239,27,28,ffffffff
32373,e8,239,27,29,ffffffff
32373,f0,239,27,27,ffffffff
32374,f0,239,27,29,ffffffff
32374,e8,239,27,31,ffffffff
32375,f0,239,27,26,ffffffff
32375,f0,239,27,31,ffffffff
32377,e8,239,27,30,ffffffff
32377,f0,239,27,28,ffffffff
32378,f0,239,27,30,ffffffff
32381,f8,239,27,24,ffffffff
32382,f8,239,27,25,ffffffff
32383,f8,239,27,27,ffffffff
32384,f8,239,27,29,ffffffff
32384,f8,239,27,26,ffffffff
32385,f8,239,27,31,ffffffff
32386,f8,239,27,28,ffffffff
32387,100,239,27,24,ffffffff
32388,f8,239,27,30,ffffffff
32388,100,239,27,25,ffffffff
32389,100,239,27,27,ffffffff
32390,100,239,27,29,ffffffff
32390,100,239,27,26,ffffffff
32391,100,239,27,31,ffffffff
32392,100,239,27,28,ffffffff
32394,100,239,27,30,ffffffff
32395,110,239,27,25,ffffffff
32395,110,239,27,24,ffffffff
32396,110,239,27,27,ffffffff
32397,110,239,27,26,ffffffff
32399,118,239,27,24,ffffffff
32399,110,239,27,29,ffffffff
32400,118,239,27,25,ffffffff
32400,110,239,27,31,ffffffff
32400,110,239,27,28,ffffffff
32401,118,239,27,26,ffffffff
32401,118,239,27,27,ffffffff
32402,110,239,27,30,ffffffff
32403,118,239,27,29,ffffffff
32404,118,239,27,31,ffffffff
32404,118,239,27,28,ffffffff
32406,118,239,27,30,ffffffff
32408,120,239,27,24,ffffffff
32409,120,239,27,25,ffffffff
32410,120,239,27,26,ffffffff
32412,120,239,27,27,ffffffff
32412,120,239,27,29,ffffffff
32413,120,239,27,28,ffffffff
32414,120,239,27,31,ffffffff
32415,120,239,27,30,ffffffff
32775,128,239,27,24,ffffffff
32776,130,239,27,24,ffffffff
32782,138,239,27,24,ffffffff
32783,140,239,27,24,ffffffff
32792,150,239,27,24,ffffffff
32798,158,239,27,24,ffffffff
32804,160,239,27,24,ffffffff
32805,168,239,27,24,ffffffff
32808,170,239,27,24,ffffffff
32827,128,239,27,26,ffffffff
32828,130,239,27,26,ffffffff
32834,138,239,27,26,ffffffff
32835,140,239,27,26,ffffffff
32844,150,239,27,26,ffffffff
32850,158,239,27,26,ffffffff
32856,160,239,27,26,ffffffff
32857,168,239,27,26,ffffffff
32858,170,239,27,26,ffffffff
32861,128,239,27,30,ffffffff
32862,130,239,27,30,ffffffff
32866,180,239,27,26,ffffffff
32868,138,239,27,30,ffffffff
32869,140,239,27,30,ffffffff
32870,128,239,27,31,ffffffff
32871,130,239,27,31,ffffffff
32874,128,239,27,29,ffffffff
32875,130,239,27,29,ffffffff
32876,188,239,27,26,ffffffff
32877,138,239,27,31,ffffffff
32878,190,239,27,26,ffffffff
32878,140,239,27,31,ffffffff
32879,150,239,27,30,ffffffff
32880,128,239,27,25,ffffffff
32881,138,239,27,29,ffffffff
32881,130,239,27,25,ffffffff
32882,140,239,27,29,ffffffff
32885,158,239,27,30,ffffffff
32887,150,239,27,31,ffffffff
32888,138,239,27,25,ffffffff
32889,128,239,27,27,ffffffff
32890,140,239,27,25,ffffffff
32890,130,239,27,27,ffffffff
32891,160,239,27,30,ffffffff
32892,168,239,27,30,ffffffff
32893,158,239,27,31,ffffffff
32893,170,239,27,30,ffffffff
32894,150,239,27,29,ffffffff
32896,138,239,27,27,ffffffff
32897,140,239,27,27,ffffffff
32898,128,239,27,28,ffffffff
32899,160,239,27,31,ffffffff
32899,130,239,27,28,ffffffff
32900,150,239,27,25,ffffffff
32900,168,239,27,31,ffffffff
32901,158,239,27,29,ffffffff
32901,170,239,27,31,ffffffff
32905,138,239,27,28,ffffffff
32906,150,239,27,27,ffffffff
32907,158,239,27,25,ffffffff
32908,160,239,27,29,ffffffff
32908,140,239,27,28,ffffffff
32909,180,239,27,31,ffffffff
32909,170,239,27,29,ffffffff
32910,168,239,27,29,ffffffff
32912,158,239,27,27,ffffffff
32913,160,239,27,25,ffffffff
32915,150,239,27,28,ffffffff
32915,168,239,27,25,ffffffff
32917,190,239,27,31,ffffffff
32918,188,239,27,31,ffffffff
32918,170,239,27,25,ffffffff
32919,160,239,27,27,ffffffff
32920,168,239,27,27,ffffffff
32921,170,239,27,27,ffffffff
32921,158,239,27,28,ffffffff
32927,160,239,27,28,ffffffff
32928,168,239,27,28,ffffffff
32929,170,239,27,28,ffffffff
32937,180,239,27,28,ffffffff
32947,188,239,27,28,ffffffff
32948,190,239,27,28,ffffffff
33255,198,239,27,26,ffffffff
33264,1a0,239,27,26,ffffffff
33272,198,239,27,31,ffffffff
33273,1a8,239,27,26,ffffffff
33281,1a0,239,27,31,ffffffff
33290,1a8,239,27,31,ffffffff
33309,198,239,27,28,ffffffff
33318,1a0,239,27,28,ffffffff
33326,1b0,239,27,31,ffffffff
33327,1a8,239,27,28,ffffffff
33335,1b8,239,27,31,ffffffff
33336,1c0,239,27,31,ffffffff
33338,1c8,239,27,31,ffffffff
33340,1d0,239,27,31,ffffffff
33346,1d8,239,27,31,ffffffff
33567,1b0,239,27,28,ffffffff
33576,1b8,239,27,28,ffffffff
33577,1c0,239,27,28,ffffffff
33579,1c8,239,27,28,ffffffff
33581,1d0,239,27,28,ffffffff
33588,1d8,239,27,28,ffffffff
33598,1e8,239,27,24,ffffffff
33607,1f0,239,27,24,ffffffff
33613,1f8,239,27,24,ffffffff
33640,1b0,239,27,26,ffffffff
33650,1b8,239,27,26,ffffffff
33652,1c0,239,27,26,ffffffff
33656,1d0,239,27,26,ffffffff
33658,1c8,239,27,26,ffffffff
33662,1d8,239,27,26,ffffffff
33703,1e8,239,27,29,ffffffff
33712,1f0,239,27,29,ffffffff
33718,1f8,239,27,29,ffffffff
33989,1e8,239,27,26,ffffffff
33992,1e8,239,27,31,ffffffff
33998,1f0,239,27,26,ffffffff
34001,1f0,239,27,31,ffffffff
34004,1f8,239,27,26,ffffffff
34007,1f8,239,27,31,ffffffff
34009,200,239,27,26,ffffffff
34012,200,239,27,31,ffffffff
34013,2f0,239,27,26,ffffffff
34015,2f0,239,27,31,ffffffff
34017,2f8,239,27,26,ffffffff
34018,1e8,239,27,30,ffffffff
34019,2f8,239,27,31,ffffffff
34026,300,239,27,26,ffffffff
34028,1f0,239,27,30,ffffffff
34028,300,239,27,31,ffffffff
34030,308,239,27,26,ffffffff
34032,310,239,27,26,ffffffff
34032,308,239,27,31,ffffffff
34034,1f8,239,27,30,ffffffff
34034,310,239,27,31,ffffffff
34229,1e8,239,27,25,ffffffff
34232,1e8,239,27,27,ffffffff
34236,1e8,239,27,28,ffffffff
34238,1f0,239,27,25,ffffffff
34241,1f0,239,27,27,ffffffff
34244,1f8,239,27,25,ffffffff
34245,1f0,239,27,28,ffffffff
34247,1f8,239,27,27,ffffffff
34251,1f8,239,27,28,ffffffff
34565,2f0,239,27,29,ffffffff
34569,2f8,239,27,29,ffffffff
34578,300,239,27,29,ffffffff
34582,308,239,27,29,ffffffff
34584,310,239,27,29,ffffffff
34687,2f0,239,27,28,ffffffff
34691,2f8,239,27,28,ffffffff
34700,300,239,27,28,ffffffff
34704,308,239,27,28,ffffffff
34706,310,239,27,28,ffffffff
35017,2f0,239,27,24,ffffffff
35021,2f8,239,27,24,ffffffff
35030,300,239,27,24,ffffffff
35034,308,239,27,24,ffffffff
35036,310,239,27,24,ffffffff
35058,2f0,20,27,3,ffffffff
35062,2f8,20,27,3,ffffffff
35071,300,20,27,3,ffffffff
35075,308,20,27,3,ffffffff
35077,310,20,27,3,ffffffff
35469,2f0,50,27,12,ffffffff
35473,2f8,50,27,12,ffffffff
35482,300,50,27,12,ffffffff
35486,308,50,27,12,ffffffff
35488,310,50,27,12,ffffffff
35497,2f0,239,27,27,ffffffff
35501,2f8,239,27,27,ffffffff
35510,300,239,27,27,ffffffff
35514,308,239,27,27,ffffffff
35516,310,239,27,27,ffffffff
36308,2f0,239,27,30,ffffffff
36312,2f8,239,27,30,ffffffff
36321,300,239,27,30,ffffffff
36326,308,239,27,30,ffffffff
36327,310,239,27,30,ffffffff
38399,2f0,239,27,25,ffffffff
38403,2f8,239,27,25,ffffffff
38412,300,239,27,25,ffffffff
38416,308,239,27,25,ffffffff
38418,310,239,27,25,ffffffff
38657,b8,298,27,26,ffffffff
38658,b8,298,27,24,ffffffff
38659,b8,298,27,25,ffffffff
38660,b8,298,27,27,ffffffff
38661,b8,298,27,28,ffffffff
38662,b8,298,27,29,ffffffff
38663,b8,298,27,30,ffffffff
38664,c0,298,27,24,ffffffff
38665,c0,298,27,26,ffffffff
38666,b8,298,27,31,ffffffff
38667,c0,298,27,29,ffffffff
38668,c8,298,27,26,ffffffff
38669,c0,298,27,31,ffffffff
38670,c8,298,27,24,ffffffff
38671,c8,298,27,25,ffffffff
38672,c8,298,27,30,ffffffff
38673,c8,298,27,27,ffffffff
38674,c8,298,27,28,ffffffff
38675,c8,298,27,29,ffffffff
38676,d0,298,27,26,ffffffff
38677,c8,298,27,31,ffffffff
38678,d0,298,27,24,ffffffff
38679,d0,298,27,25,ffffffff
38680,d0,298,27,30,ffffffff
38681,d0,298,27,27,ffffffff
38682,d0,298,27,28,ffffffff
38683,d0,298,27,29,ffffffff
38684,d8,298,27,26,ffffffff
38685,d0,298,27,31,ffffffff
38686,d8,298,27,24,ffffffff
38687,e0,298,27,26,ffffffff
38688,d8,298,27,30,ffffffff
38689,e0,298,27,24,ffffffff
38689,c0,298,27,30,ffffffff
38690,d8,298,27,27,ffffffff
38691,d8,298,27,28,ffffffff
38692,c0,298,27,28,ffffffff
38693,e0,298,27,27,ffffffff
38693,d8,298,27,25,ffffffff
38694,d8,298,27,31,ffffffff
38695,c0,298,27,27,ffffffff
38696,e0,298,27,25,ffffffff
38696,e8,298,27,26,ffffffff
38696,e8,298,27,24,ffffffff
38696,e8,298,27,27,ffffffff
38696,d8,298,27,29,ffffffff
38697,e0,298,27,28,ffffffff
38697,e8,298,27,25,ffffffff
38697,e0,298,27,30,ffffffff
38697,e0,298,27,31,ffffffff
38697,c0,298,27,25,ffffffff
38698,e0,298,27,29,ffffffff
38698,f0,298,27,26,ffffffff
38698,f0,298,27,27,ffffffff
38698,f0,298,27,24,ffffffff
38699,e8,298,27,30,ffffffff
38699,e8,298,27,31,ffffffff
38699,e8,298,27,28,ffffffff
38699,f0,298,27,25,ffffffff
38700,f0,298,27,31,ffffffff
38700,f0,298,27,28,ffffffff
38700,e8,298,27,29,ffffffff
38700,f0,298,27,30,ffffffff
38701,f0,298,27,29,ffffffff
38708,f8,298,27,26,ffffffff
38708,f8,298,27,27,ffffffff
38708,f8,298,27,24,ffffffff
38709,f8,298,27,25,ffffffff
38710,f8,298,27,28,ffffffff
38710,f8,298,27,30,ffffffff
38710,f8,298,27,31,ffffffff
38711,f8,298,27,29,ffffffff
38714,100,298,27,24,ffffffff
38714,100,298,27,26,ffffffff
38714,100,298,27,27,ffffffff
38715,100,298,27,25,ffffffff
38716,100,298,27,30,ffffffff
38716,100,298,27,31,ffffffff
38716,100,298,27,28,ffffffff
38717,100,298,27,29,ffffffff
38721,110,298,27,27,ffffffff
38721,110,298,27,24,ffffffff
38721,110,298,27,26,ffffffff
38722,110,298,27,25,ffffffff
38725,110,298,27,30,ffffffff
38725,110,298,27,31,ffffffff
38725,110,298,27,28,ffffffff
38726,118,298,27,26,ffffffff
38726,118,298,27,27,ffffffff
38726,118,298,27,24,ffffffff
38726,110,298,27,29,ffffffff
38727,118,298,27,25,ffffffff
38729,118,298,27,31,ffffffff
38729,118,298,27,28,ffffffff
38729,118,298,27,30,ffffffff
38730,118,298,27,29,ffffffff
38735,120,298,27,26,ffffffff
38735,120,298,27,27,ffffffff
38735,120,298,27,24,ffffffff
38736,120,298,27,25,ffffffff
38738,120,298,27,30,ffffffff
38738,120,298,27,31,ffffffff
38738,120,298,27,28,ffffffff
38739,120,298,27,29,ffffffff
39102,128,298,27,27,ffffffff
39115,128,298,27,24,ffffffff
39134,128,298,27,26,ffffffff
39135,130,298,27,26,ffffffff
39139,130,298,27,27,ffffffff
39141,138,298,27,26,ffffffff
39142,140,298,27,26,ffffffff
39145,138,298,27,27,ffffffff
39146,140,298,27,27,ffffffff
39147,130,298,27,24,ffffffff
39151,150,298,27,26,ffffffff
39153,138,298,27,24,ffffffff
39154,140,298,27,24,ffffffff
39155,150,298,27,27,ffffffff
39157,158,298,27,26,ffffffff
39161,158,298,27,27,ffffffff
39163,150,298,27,24,ffffffff
39163,160,298,27,26,ffffffff
39164,168,298,27,26,ffffffff
39165,170,298,27,26,ffffffff
39167,160,298,27,27,ffffffff
39168,168,298,27,27,ffffffff
39169,170,298,27,27,ffffffff
39169,158,298,27,24,ffffffff
39173,180,298,27,26,ffffffff
39175,160,298,27,24,ffffffff
39176,168,298,27,24,ffffffff
39177,180,298,27,27,ffffffff
39177,170,298,27,24,ffffffff
39178,128,298,27,25,ffffffff
39179,130,298,27,25,ffffffff
39181,190,298,27,26,ffffffff
39182,188,298,27,26,ffffffff
39185,190,298,27,27,ffffffff
39185,138,298,27,25,ffffffff
39186,188,298,27,27,ffffffff
39186,140,298,27,25,ffffffff
39195,150,298,27,25,ffffffff
39201,158,298,27,25,ffffffff
39207,160,298,27,25,ffffffff
39208,168,298,27,25,ffffffff
39209,170,298,27,25,ffffffff
39210,130,298,27,28,ffffffff
39211,128,298,27,28,ffffffff
39214,130,298,27,29,ffffffff
39215,128,298,27,29,ffffffff
39216,130,298,27,30,ffffffff
39217,138,298,27,28,ffffffff
39217,128,298,27,30,ffffffff
39218,140,298,27,28,ffffffff
39220,128,298,27,31,ffffffff
39221,138,298,27,29,ffffffff
39222,140,298,27,29,ffffffff
39222,130,298,27,31,ffffffff
39223,138,298,27,30,ffffffff
39224,140,298,27,30,ffffffff
39227,150,298,27,28,ffffffff
39228,138,298,27,31,ffffffff
39229,140,298,27,31,ffffffff
39231,150,298,27,29,ffffffff
39233,150,298,27,30,ffffffff
39233,158,298,27,28,ffffffff
39237,158,298,27,29,ffffffff
39238,150,298,27,31,ffffffff
39239,158,298,27,30,ffffffff
39239,160,298,27,28,ffffffff
39240,168,298,27,28,ffffffff
39241,170,298,27,28,ffffffff
39243,160,298,27,29,ffffffff
39244,158,298,27,31,ffffffff
39244,168,298,27,29,ffffffff
39245,170,298,27,29,ffffffff
39245,160,298,27,30,ffffffff
39246,168,298,27,30,ffffffff
39247,170,298,27,30,ffffffff
39249,180,298,27,28,ffffffff
39250,160,298,27,31,ffffffff
39251,168,298,27,31,ffffffff
39252,170,298,27,31,ffffffff
39253,180,298,27,29,ffffffff
39257,190,298,27,28,ffffffff
39258,188,298,27,28,ffffffff
39260,180,298,27,31,ffffffff
39261,190,298,27,29,ffffffff
39262,188,298,27,29,ffffffff
39268,190,298,27,31,ffffffff
39269,188,298,27,31,ffffffff
39548,198,298,27,26,ffffffff
39552,198,298,27,27,ffffffff
39557,1a0,298,27,26,ffffffff
39561,1a0,298,27,27,ffffffff
39566,1a8,298,27,26,ffffffff
39570,1a8,298,27,27,ffffffff
39612,198,298,27,28,ffffffff
39616,198,298,27,29,ffffffff
39621,1a0,298,27,28,ffffffff
39626,1a0,298,27,29,ffffffff
39627,198,298,27,31,ffffffff
39630,1a8,298,27,28,ffffffff
39635,1a8,298,27,29,ffffffff
39636,1a0,298,27,31,ffffffff
39645,1a8,298,27,31,ffffffff
39810,1b0,298,27,27,ffffffff
39811,1b0,298,27,28,ffffffff
39812,1b0,298,27,29,ffffffff
39814,1b0,298,27,26,ffffffff
39819,1b8,298,27,27,ffffffff
39820,1c0,298,27,27,ffffffff
39821,1b8,298,27,28,ffffffff
39821,1c0,298,27,28,ffffffff
39821,1b8,298,27,29,ffffffff
39822,1c8,298,27,27,ffffffff
39822,1c0,298,27,29,ffffffff
39823,1b8,298,27,26,ffffffff
39823,1c8,298,27,28,ffffffff
39824,1d0,298,27,27,ffffffff
39824,1c8,298,27,29,ffffffff
39824,1c0,298,27,26,ffffffff
39825,1d0,298,27,28,ffffffff
39826,1d0,298,27,29,ffffffff
39826,1c8,298,27,26,ffffffff
39828,1d0,298,27,26,ffffffff
39830,1d8,298,27,27,ffffffff
39832,1d8,298,27,28,ffffffff
39832,1d8,298,27,29,ffffffff
39834,1d8,298,27,26,ffffffff
39839,1e8,298,27,29,ffffffff
39839,1e8,298,27,28,ffffffff
39848,1f0,298,27,28,ffffffff
39848,1f0,298,27,29,ffffffff
39854,1f8,298,27,28,ffffffff
39855,1f8,298,27,29,ffffffff
39860,200,298,27,28,ffffffff
39860,200,298,27,29,ffffffff
39862,2f0,298,27,28,ffffffff
39864,2f0,298,27,29,ffffffff
39866,2f8,298,27,28,ffffffff
39868,2f8,298,27,29,ffffffff
39875,300,298,27,28,ffffffff
39877,300,298,27,29,ffffffff
39879,308,298,27,28,ffffffff
39881,308,298,27,29,ffffffff
39883,310,298,27,29,ffffffff
39884,310,298,27,28,ffffffff
40011,1b0,298,27,31,ffffffff
40020,1b8,298,27,31,ffffffff
40021,1c0,298,27,31,ffffffff
40023,1c8,298,27,31,ffffffff
40025,1d0,298,27,31,ffffffff
40031,1d8,298,27,31,ffffffff
40266,1e8,298,27,27,ffffffff
40275,1f0,298,27,27,ffffffff
40275,1e8,298,27,26,ffffffff
40279,1e8,298,27,24,ffffffff
40281,1f8,298,27,27,ffffffff
40284,1f0,298,27,26,ffffffff
40286,200,298,27,27,ffffffff
40288,1f0,298,27,24,ffffffff
40289,2f0,298,27,27,ffffffff
40290,1f8,298,27,26,ffffffff
40293,2f8,298,27,27,ffffffff
40294,1f8,298,27,24,ffffffff
40302,300,298,27,27,ffffffff
40306,308,298,27,27,ffffffff
40308,310,298,27,27,ffffffff
40464,1e8,298,27,30,ffffffff
40466,1e8,298,27,31,ffffffff
40473,1f0,298,27,30,ffffffff
40475,1f0,298,27,31,ffffffff
40479,1f8,298,27,30,ffffffff
40481,1f8,298,27,31,ffffffff
40486,200,298,27,31,ffffffff
40489,2f0,298,27,31,ffffffff
40493,2f8,298,27,31,ffffffff
40502,300,298,27,31,ffffffff
40506,308,298,27,31,ffffffff
40508,310,298,27,31,ffffffff
40610,1e8,298,27,25,ffffffff
40619,1f0,298,27,25,ffffffff
40625,1f8,298,27,25,ffffffff
41070,2f0,298,27,25,ffffffff
41074,2f8,298,27,25,ffffffff
41083,300,298,27,25,ffffffff
41087,308,298,27,25,ffffffff
41089,310,298,27,25,ffffffff
41323,2f0,298,27,30,ffffffff
41327,2f8,298,27,30,ffffffff
41336,300,298,27,30,ffffffff
41340,308,298,27,30,ffffffff
41342,310,298,27,30,ffffffff
41547,2f0,298,27,26,ffffffff
41551,2f8,298,27,26,ffffffff
41560,300,298,27,26,ffffffff
41564,308,298,27,26,ffffffff
41566,310,298,27,26,ffffffff
41672,2f0,298,27,24,ffffffff
41676,2f8,298,27,24,ffffffff
41685,300,298,27,24,ffffffff
41689,308,298,27,24,ffffffff
41691,310,298,27,24,ffffffff
41930,b8,324,27,24,ffffffff
41931,b8,324,27,25,ffffffff
41932,b8,324,27,26,ffffffff
41933,b8,324,27,28,ffffffff
41934,b8,324,27,29,ffffffff
41935,b8,324,27,30,ffffffff
41936,b8,324,27,27,ffffffff
41937,c0,324,27,25,ffffffff
41938,b8,324,27,31,ffffffff
41939,c0,324,27,24,ffffffff
41940,c0,324,27,30,ffffffff
41941,c0,324,27,31,ffffffff
41942,c8,324,27,24,ffffffff
41943,c8,324,27,25,ffffffff
41944,c8,324,27,26,ffffffff
41945,c8,324,27,27,ffffffff
41946,c8,324,27,28,ffffffff
41947,c8,324,27,29,ffffffff
41948,c8,324,27,30,ffffffff
41949,c8,324,27,31,ffffffff
41950,d0,324,27,25,ffffffff
41951,d0,324,27,24,ffffffff
41952,d0,324,27,26,ffffffff
41953,d0,324,27,27,ffffffff
41954,d8,324,27,24,ffffffff
41955,d8,324,27,25,ffffffff
41956,d0,324,27,30,ffffffff
41957,d0,324,27,31,ffffffff
41958,d0,324,27,28,ffffffff
41959,d0,324,27,29,ffffffff
41960,d8,324,27,26,ffffffff
41961,d8,324,27,27,ffffffff
41963,d8,324,27,29,ffffffff
41964,d8,324,27,30,ffffffff
41965,e0,324,27,24,ffffffff
41965,e0,324,27,26,ffffffff
41965,c0,324,27,26,ffffffff
41966,e0,324,27,25,ffffffff
41966,e0,324,27,27,ffffffff
41966,e8,324,27,26,ffffffff
41966,e8,324,27,24,ffffffff
41966,d8,324,27,31,ffffffff
41967,e0,324,27,30,ffffffff
41967,e8,324,27,27,ffffffff
41967,e0,324,27,28,ffffffff
41967,e8,324,27,25,ffffffff
41967,c0,324,27,27,ffffffff
41968,e0,324,27,31,ffffffff
41968,f0,324,27,24,ffffffff
41968,e0,324,27,29,ffffffff
41968,f0,324,27,26,ffffffff
41968,d8,324,27,28,ffffffff
41969,e8,324,27,28,ffffffff
41969,f0,324,27,25,ffffffff
41969,e8,324,27,30,ffffffff
41969,f0,324,27,27,ffffffff
41969,c0,324,27,28,ffffffff
41970,e8,324,27,29,ffffffff
41970,f0,324,27,30,ffffffff
41970,e8,324,27,31,ffffffff
41970,f0,324,27,28,ffffffff
41971,f0,324,27,31,ffffffff
41971,f0,324,27,29,ffffffff
41971,c0,324,27,29,ffffffff
41978,f8,324,27,24,ffffffff
41978,f8,324,27,26,ffffffff
41979,f8,324,27,25,ffffffff
