cycle,pc,cta_id,cluster_id,warp_id,tid
31629,188,224,26,5,ffffffff
31629,170,224,26,4,ffffffff
31631,190,224,26,6,ffffffff
31632,188,224,26,6,ffffffff
31634,180,224,26,7,ffffffff
31637,180,224,26,4,ffffffff
31642,190,224,26,7,ffffffff
31643,188,224,26,7,ffffffff
31647,190,224,26,4,ffffffff
31648,188,224,26,4,ffffffff
31807,2f0,182,26,31,ffffffff
31811,2f8,182,26,31,ffffffff
31820,300,182,26,31,ffffffff
31824,308,182,26,31,ffffffff
31826,310,182,26,31,ffffffff
31891,198,224,26,1,ffffffff
31900,1a0,224,26,1,ffffffff
31909,1a8,224,26,1,ffffffff
31939,198,224,26,0,ffffffff
31948,1a0,224,26,0,ffffffff
31957,1a8,224,26,0,ffffffff
31966,198,224,26,3,ffffffff
31975,1a0,224,26,3,ffffffff
31984,1a8,224,26,3,ffffffff
31989,198,224,26,2,ffffffff
31998,1a0,224,26,2,ffffffff
32007,1a8,224,26,2,ffffffff
32008,198,224,26,7,ffffffff
32017,1a0,224,26,7,ffffffff
32026,1a8,224,26,7,ffffffff
32065,b8,235,26,24,ffffffff
32066,b8,235,26,25,ffffffff
32067,b8,235,26,26,ffffffff
32068,b8,235,26,28,ffffffff
32069,b8,235,26,29,ffffffff
32070,b8,235,26,30,ffffffff
32071,b8,235,26,27,ffffffff
32072,198,224,26,6,ffffffff
32072,c0,235,26,25,ffffffff
32073,b8,235,26,31,ffffffff
32074,c0,235,26,24,ffffffff
32075,c0,235,26,30,ffffffff
32076,c0,235,26,31,ffffffff
32077,c8,235,26,24,ffffffff
32078,c8,235,26,25,ffffffff
32079,c8,235,26,26,ffffffff
32080,c8,235,26,27,ffffffff
32081,c8,235,26,28,ffffffff
32082,198,224,26,5,ffffffff
32082,c8,235,26,29,ffffffff
32083,198,224,26,4,ffffffff
32083,c8,235,26,30,ffffffff
32084,c8,235,26,31,ffffffff
32085,d0,235,26,24,ffffffff
32086,d0,235,26,25,ffffffff
32087,d0,235,26,26,ffffffff
32088,d0,235,26,27,ffffffff
32089,d0,235,26,28,ffffffff
32090,d0,235,26,29,ffffffff
32091,d0,235,26,30,ffffffff
32092,d0,235,26,31,ffffffff
32093,d8,235,26,24,ffffffff
32094,d8,235,26,25,ffffffff
32095,d8,235,26,26,ffffffff
32096,d8,235,26,27,ffffffff
32097,d8,235,26,28,ffffffff
32098,e0,235,26,24,ffffffff
32098,c0,235,26,28,ffffffff
32099,e0,235,26,27,ffffffff
32099,d8,235,26,29,ffffffff
32100,e8,235,26,27,ffffffff
32100,c0,235,26,29,ffffffff
32101,e0,235,26,26,ffffffff
32101,d8,235,26,30,ffffffff
32102,1a0,224,26,6,ffffffff
32102,1a0,224,26,5,ffffffff
32102,e0,235,26,31,ffffffff
32102,c0,235,26,26,ffffffff
32103,1a0,224,26,4,ffffffff
32103,e0,235,26,25,ffffffff
32103,e0,235,26,30,ffffffff
32103,f0,235,26,27,ffffffff
32103,d8,235,26,31,ffffffff
32104,e8,235,26,26,ffffffff
32104,e8,235,26,24,ffffffff
32104,e8,235,26,31,ffffffff
32104,c0,235,26,27,ffffffff
32105,e0,235,26,29,ffffffff
32105,e8,235,26,30,ffffffff
32106,e0,235,26,28,ffffffff
32106,e8,235,26,29,ffffffff
32106,f0,235,26,26,ffffffff
32106,f0,235,26,31,ffffffff
32107,f0,235,26,25,ffffffff
32107,e8,235,26,28,ffffffff
32107,f0,235,26,30,ffffffff
32108,f0,235,26,28,ffffffff
32108,f0,235,26,29,ffffffff
32111,f0,235,26,24,ffffffff
32112,1a8,224,26,4,ffffffff
32112,1a8,224,26,5,ffffffff
32112,1a8,224,26,6,ffffffff
32112,f8,235,26,27,ffffffff
32113,e8,235,26,25,ffffffff
32115,f8,235,26,31,ffffffff
32115,f8,235,26,26,ffffffff
32117,f8,235,26,30,ffffffff
32117,f8,235,26,29,ffffffff
32117,f8,235,26,28,ffffffff
32118,100,235,26,27,ffffffff
32120,f8,235,26,24,ffffffff
32121,100,235,26,26,ffffffff
32121,100,235,26,31,ffffffff
32122,f8,235,26,25,ffffffff
32123,100,235,26,30,ffffffff
32123,100,235,26,28,ffffffff
32123,100,235,26,29,ffffffff
32125,110,235,26,27,ffffffff
32126,100,235,26,24,ffffffff
32128,100,235,26,25,ffffffff
32128,110,235,26,26,ffffffff
32129,118,235,26,27,ffffffff
32130,110,235,26,31,ffffffff
32130,110,235,26,29,ffffffff
32130,110,235,26,28,ffffffff
32132,110,235,26,30,ffffffff
32133,118,235,26,26,ffffffff
32134,118,235,26,31,ffffffff
32134,118,235,26,28,ffffffff
32134,118,235,26,29,ffffffff
32135,110,235,26,24,ffffffff
32135,110,235,26,25,ffffffff
32136,118,235,26,30,ffffffff
32138,120,235,26,27,ffffffff
32139,118,235,26,24,ffffffff
32139,118,235,26,25,ffffffff
32142,120,235,26,26,ffffffff
32143,120,235,26,31,ffffffff
32143,120,235,26,28,ffffffff
32143,120,235,26,29,ffffffff
32145,120,235,26,30,ffffffff
32148,120,235,26,24,ffffffff
32148,120,235,26,25,ffffffff
32148,1b0,224,26,1,ffffffff
32148,1b0,224,26,5,ffffffff
32149,1b0,224,26,0,ffffffff
32149,1b0,224,26,6,ffffffff
32150,1b0,224,26,3,ffffffff
32150,1b0,224,26,4,ffffffff
32151,1b0,224,26,2,ffffffff
32152,1b0,224,26,7,ffffffff
32157,1b8,224,26,1,ffffffff
32160,1b8,224,26,6,ffffffff
32161,1c0,224,26,6,ffffffff
32171,1b8,224,26,0,ffffffff
32171,1b8,224,26,5,ffffffff
32171,1b8,224,26,3,ffffffff
32171,1b8,224,26,2,ffffffff
32173,1b8,224,26,4,ffffffff
32173,1b8,224,26,7,ffffffff
32174,1c0,224,26,0,ffffffff
32174,1c0,224,26,1,ffffffff
32174,1c0,224,26,3,ffffffff
32174,1c8,224,26,6,ffffffff
32176,1c8,224,26,3,ffffffff
32176,1c8,224,26,0,ffffffff
32176,1c8,224,26,1,ffffffff
32176,1c0,224,26,2,ffffffff
32178,1c0,224,26,4,ffffffff
32178,1c0,224,26,5,ffffffff
32178,1d0,224,26,6,ffffffff
32178,1c0,224,26,7,ffffffff
32180,1d0,224,26,1,ffffffff
32180,1c8,224,26,2,ffffffff
32180,1d0,224,26,3,ffffffff
32180,1d0,224,26,0,ffffffff
32182,1c8,224,26,5,ffffffff
32182,1d0,224,26,2,ffffffff
32182,1d0,224,26,4,ffffffff
32182,1d0,224,26,7,ffffffff
32184,1c8,224,26,7,ffffffff
32184,1c8,224,26,4,ffffffff
32184,1d0,224,26,5,ffffffff
32184,1d8,224,26,6,ffffffff
32186,1d8,224,26,1,ffffffff
32186,1d8,224,26,3,ffffffff
32186,1d8,224,26,0,ffffffff
32188,1d8,224,26,7,ffffffff
32188,1d8,224,26,4,ffffffff
32188,1d8,224,26,2,ffffffff
32190,1d8,224,26,5,ffffffff
32191,1e8,224,26,6,ffffffff
32193,1e8,224,26,0,ffffffff
32193,1e8,224,26,1,ffffffff
32195,1e8,224,26,4,ffffffff
32196,1e8,224,26,7,ffffffff
32196,1e8,224,26,2,ffffffff
32200,1f0,224,26,6,ffffffff
32202,1f0,224,26,0,ffffffff
32202,1f0,224,26,1,ffffffff
32204,1f0,224,26,4,ffffffff
32205,1f0,224,26,2,ffffffff
32205,1f0,224,26,7,ffffffff
32206,1f8,224,26,6,ffffffff
32208,1f8,224,26,0,ffffffff
32208,1f8,224,26,1,ffffffff
32210,1f8,224,26,4,ffffffff
32211,1f8,224,26,2,ffffffff
32211,1f8,224,26,7,ffffffff
32212,200,224,26,6,ffffffff
32213,200,224,26,1,ffffffff
32213,200,224,26,0,ffffffff
32214,2f0,224,26,6,ffffffff
32215,200,224,26,4,ffffffff
32216,2f0,224,26,1,ffffffff
32216,200,224,26,7,ffffffff
32217,2f0,224,26,0,ffffffff
32217,200,224,26,2,ffffffff
32218,2f8,224,26,6,ffffffff
32219,2f0,224,26,7,ffffffff
32220,2f8,224,26,1,ffffffff
32220,2f0,224,26,4,ffffffff
32220,2f0,224,26,2,ffffffff
32221,2f8,224,26,0,ffffffff
32223,2f8,224,26,7,ffffffff
32224,2f8,224,26,4,ffffffff
32224,2f8,224,26,2,ffffffff
32227,300,224,26,6,ffffffff
32229,300,224,26,1,ffffffff
32230,300,224,26,0,ffffffff
32231,308,224,26,6,ffffffff
32232,300,224,26,7,ffffffff
32233,300,224,26,2,ffffffff
32233,300,224,26,4,ffffffff
32233,308,224,26,1,ffffffff
32234,310,224,26,6,ffffffff
32235,308,224,26,0,ffffffff
32236,310,224,26,1,ffffffff
32236,308,224,26,7,ffffffff
32237,310,224,26,0,ffffffff
32237,308,224,26,2,ffffffff
32238,310,224,26,7,ffffffff
32238,308,224,26,4,ffffffff
32239,310,224,26,4,ffffffff
32239,310,224,26,2,ffffffff
32309,1e8,224,26,5,ffffffff
32318,1f0,224,26,5,ffffffff
32324,1f8,224,26,5,ffffffff
32329,200,224,26,5,ffffffff
32332,2f0,224,26,5,ffffffff
32336,2f8,224,26,5,ffffffff
32345,300,224,26,5,ffffffff
32349,308,224,26,5,ffffffff
32351,310,224,26,5,ffffffff
32519,1e8,224,26,3,ffffffff
32528,1f0,224,26,3,ffffffff
32534,1f8,224,26,3,ffffffff
32539,200,224,26,3,ffffffff
32542,2f0,224,26,3,ffffffff
32546,2f8,224,26,3,ffffffff
32555,300,224,26,3,ffffffff
32559,308,224,26,3,ffffffff
32561,310,224,26,3,ffffffff
32573,128,235,26,31,ffffffff
32574,130,235,26,31,ffffffff
32580,138,235,26,31,ffffffff
32581,140,235,26,31,ffffffff
32590,150,235,26,31,ffffffff
32596,158,235,26,31,ffffffff
32602,160,235,26,31,ffffffff
32602,128,235,26,30,ffffffff
32603,168,235,26,31,ffffffff
32603,130,235,26,30,ffffffff
32604,170,235,26,31,ffffffff
32609,138,235,26,30,ffffffff
32610,140,235,26,30,ffffffff
32619,150,235,26,30,ffffffff
32624,128,235,26,27,ffffffff
32625,158,235,26,30,ffffffff
32625,130,235,26,27,ffffffff
32628,128,235,26,29,ffffffff
32629,130,235,26,29,ffffffff
32631,160,235,26,30,ffffffff
32631,138,235,26,27,ffffffff
32632,140,235,26,27,ffffffff
32632,168,235,26,30,ffffffff
32633,170,235,26,30,ffffffff
32635,138,235,26,29,ffffffff
32636,140,235,26,29,ffffffff
32636,128,235,26,26,ffffffff
32637,130,235,26,26,ffffffff
32641,150,235,26,27,ffffffff
32643,138,235,26,26,ffffffff
32644,140,235,26,26,ffffffff
32645,150,235,26,29,ffffffff
32646,128,235,26,28,ffffffff
32647,158,235,26,27,ffffffff
32647,130,235,26,28,ffffffff
32648,128,235,26,24,ffffffff
32649,130,235,26,24,ffffffff
32651,158,235,26,29,ffffffff
32653,138,235,26,28,ffffffff
32653,160,235,26,27,ffffffff
32654,150,235,26,26,ffffffff
32654,168,235,26,27,ffffffff
32654,140,235,26,28,ffffffff
32655,170,235,26,27,ffffffff
32655,138,235,26,24,ffffffff
32656,140,235,26,24,ffffffff
32657,160,235,26,29,ffffffff
32657,128,235,26,25,ffffffff
32658,168,235,26,29,ffffffff
32658,130,235,26,25,ffffffff
32659,170,235,26,29,ffffffff
32660,158,235,26,26,ffffffff
32663,180,235,26,27,ffffffff
32663,150,235,26,28,ffffffff
32665,138,235,26,25,ffffffff
32666,150,235,26,24,ffffffff
32666,160,235,26,26,ffffffff
32667,168,235,26,26,ffffffff
32668,140,235,26,25,ffffffff
32668,170,235,26,26,ffffffff
32669,158,235,26,28,ffffffff
32671,190,235,26,27,ffffffff
32672,188,235,26,27,ffffffff
32672,158,235,26,24,ffffffff
32675,160,235,26,28,ffffffff
32676,150,235,26,25,ffffffff
32676,168,235,26,28,ffffffff
32677,170,235,26,28,ffffffff
32678,160,235,26,24,ffffffff
32679,168,235,26,24,ffffffff
32680,170,235,26,24,ffffffff
32682,158,235,26,25,ffffffff
32685,180,235,26,28,ffffffff
32688,180,235,26,24,ffffffff
32688,160,235,26,25,ffffffff
32689,168,235,26,25,ffffffff
32690,170,235,26,25,ffffffff
32693,190,235,26,28,ffffffff
32694,188,235,26,28,ffffffff
32696,190,235,26,24,ffffffff
32697,188,235,26,24,ffffffff
32698,180,235,26,25,ffffffff
32706,190,235,26,25,ffffffff
32707,188,235,26,25,ffffffff
32800,b8,247,26,2,ffffffff
32801,b8,247,26,0,ffffffff
32802,b8,247,26,1,ffffffff
32803,b8,247,26,3,ffffffff
32804,b8,247,26,4,ffffffff
32805,b8,247,26,5,ffffffff
32806,b8,247,26,6,ffffffff
32807,c0,247,26,0,ffffffff
32808,c0,247,26,2,ffffffff
32809,b8,247,26,7,ffffffff
32810,c0,247,26,5,ffffffff
32811,c8,247,26,2,ffffffff
32812,c0,247,26,7,ffffffff
32813,c8,247,26,0,ffffffff
32814,c8,247,26,1,ffffffff
32815,c8,247,26,6,ffffffff
32816,c8,247,26,3,ffffffff
32817,c8,247,26,4,ffffffff
32818,c8,247,26,5,ffffffff
32819,d0,247,26,2,ffffffff
32820,c8,247,26,7,ffffffff
32821,d0,247,26,0,ffffffff
32822,d0,247,26,1,ffffffff
32823,d0,247,26,6,ffffffff
32824,d0,247,26,3,ffffffff
32825,d0,247,26,4,ffffffff
32826,d0,247,26,5,ffffffff
32827,d8,247,26,2,ffffffff
32828,d0,247,26,7,ffffffff
32829,d8,247,26,0,ffffffff
32830,e0,247,26,2,ffffffff
32830,d8,247,26,1,ffffffff
32831,d8,247,26,6,ffffffff
32832,c0,247,26,6,ffffffff
32833,e0,247,26,1,ffffffff
32833,d8,247,26,3,ffffffff
32834,d8,247,26,4,ffffffff
32835,c0,247,26,4,ffffffff
32836,e0,247,26,3,ffffffff
32836,e8,247,26,2,ffffffff
32836,e8,247,26,1,ffffffff
32836,d8,247,26,5,ffffffff
32837,e0,247,26,0,ffffffff
32837,e0,247,26,5,ffffffff
32837,e0,247,26,6,ffffffff
32837,e8,247,26,3,ffffffff
32837,c0,247,26,1,ffffffff
32838,e0,247,26,4,ffffffff
32838,f0,247,26,2,ffffffff
32838,e0,247,26,7,ffffffff
32838,f0,247,26,1,ffffffff
32838,d8,247,26,7,ffffffff
32839,e8,247,26,0,ffffffff
32839,f0,247,26,3,ffffffff
32839,e8,247,26,5,ffffffff
32839,e8,247,26,6,ffffffff
32839,c0,247,26,3,ffffffff
32840,e8,247,26,4,ffffffff
32840,f0,247,26,5,ffffffff
32840,f0,247,26,6,ffffffff
32840,e8,247,26,7,ffffffff
32841,f0,247,26,0,ffffffff
32841,f0,247,26,7,ffffffff
32842,f0,247,26,4,ffffffff
32848,f8,247,26,1,ffffffff
32848,f8,247,26,2,ffffffff
32849,f8,247,26,3,ffffffff
32850,f8,247,26,5,ffffffff
32850,f8,247,26,6,ffffffff
32850,f8,247,26,0,ffffffff
32851,f8,247,26,7,ffffffff
32852,f8,247,26,4,ffffffff
32854,100,247,26,1,ffffffff
32854,100,247,26,2,ffffffff
32855,100,247,26,3,ffffffff
32856,100,247,26,0,ffffffff
32856,100,247,26,5,ffffffff
32856,100,247,26,6,ffffffff
32857,100,247,26,7,ffffffff
32858,100,247,26,4,ffffffff
32861,110,247,26,1,ffffffff
32861,110,247,26,2,ffffffff
32862,110,247,26,3,ffffffff
32863,110,247,26,0,ffffffff
32865,110,247,26,5,ffffffff
32865,110,247,26,6,ffffffff
32866,118,247,26,2,ffffffff
32866,118,247,26,1,ffffffff
32866,110,247,26,7,ffffffff
32867,118,247,26,3,ffffffff
32867,110,247,26,4,ffffffff
32868,118,247,26,0,ffffffff
32869,118,247,26,5,ffffffff
32869,118,247,26,6,ffffffff
32870,118,247,26,7,ffffffff
32871,118,247,26,4,ffffffff
32875,120,247,26,1,ffffffff
32875,120,247,26,2,ffffffff
32876,120,247,26,3,ffffffff
32877,120,247,26,0,ffffffff
32878,120,247,26,6,ffffffff
32878,120,247,26,5,ffffffff
32879,120,247,26,7,ffffffff
32880,120,247,26,4,ffffffff
33064,198,235,26,27,ffffffff
33069,198,235,26,28,ffffffff
33073,1a0,235,26,27,ffffffff
33078,1a0,235,26,28,ffffffff
33080,198,235,26,25,ffffffff
33081,198,235,26,24,ffffffff
33082,1a8,235,26,27,ffffffff
33087,1a8,235,26,28,ffffffff
33089,1a0,235,26,25,ffffffff
33090,1a0,235,26,24,ffffffff
33098,1a8,235,26,25,ffffffff
33099,1a8,235,26,24,ffffffff
33274,128,247,26,2,ffffffff
33275,130,247,26,2,ffffffff
33281,138,247,26,2,ffffffff
33282,140,247,26,2,ffffffff
33285,128,247,26,1,ffffffff
33286,130,247,26,1,ffffffff
33291,150,247,26,2,ffffffff
33292,138,247,26,1,ffffffff
33293,140,247,26,1,ffffffff
33293,128,247,26,3,ffffffff
33297,158,247,26,2,ffffffff
33302,150,247,26,1,ffffffff
33303,160,247,26,2,ffffffff
33303,128,247,26,0,ffffffff
33304,168,247,26,2,ffffffff
33304,130,247,26,0,ffffffff
33305,170,247,26,2,ffffffff
33308,158,247,26,1,ffffffff
33310,138,247,26,0,ffffffff
33311,140,247,26,0,ffffffff
33313,180,247,26,2,ffffffff
33314,160,247,26,1,ffffffff
33315,168,247,26,1,ffffffff
33316,170,247,26,1,ffffffff
33320,150,247,26,0,ffffffff
33321,190,247,26,2,ffffffff
33322,188,247,26,2,ffffffff
33324,180,247,26,1,ffffffff
33327,158,247,26,0,ffffffff
33332,190,247,26,1,ffffffff
33333,188,247,26,1,ffffffff
33333,160,247,26,0,ffffffff
33334,168,247,26,0,ffffffff
33335,170,247,26,0,ffffffff
33343,180,247,26,0,ffffffff
33348,130,247,26,7,ffffffff
33349,128,247,26,7,ffffffff
33351,190,247,26,0,ffffffff
33352,188,247,26,0,ffffffff
33354,128,247,26,5,ffffffff
33355,138,247,26,7,ffffffff
33355,130,247,26,5,ffffffff
33356,140,247,26,7,ffffffff
33361,138,247,26,5,ffffffff
33362,140,247,26,5,ffffffff
33365,150,247,26,7,ffffffff
33366,130,247,26,3,ffffffff
33369,130,247,26,6,ffffffff
33370,128,247,26,6,ffffffff
33371,150,247,26,5,ffffffff
33371,158,247,26,7,ffffffff
33372,138,247,26,3,ffffffff
33373,140,247,26,3,ffffffff
33376,138,247,26,6,ffffffff
33377,158,247,26,5,ffffffff
33377,140,247,26,6,ffffffff
33377,160,247,26,7,ffffffff
33379,168,247,26,7,ffffffff
33379,130,247,26,4,ffffffff
33381,128,247,26,4,ffffffff
33382,170,247,26,7,ffffffff
33383,150,247,26,3,ffffffff
33383,160,247,26,5,ffffffff
33384,168,247,26,5,ffffffff
33385,170,247,26,5,ffffffff
33385,1b0,235,26,27,ffffffff
33386,1b0,235,26,28,ffffffff
33387,138,247,26,4,ffffffff
33387,1b0,235,26,25,ffffffff
33388,180,247,26,7,ffffffff
33388,140,247,26,4,ffffffff
33389,150,247,26,6,ffffffff
33389,158,247,26,3,ffffffff
33389,1b0,235,26,24,ffffffff
33394,1b8,235,26,27,ffffffff
33395,1c0,235,26,27,ffffffff
33395,158,247,26,6,ffffffff
33396,1b8,235,26,28,ffffffff
33396,1b8,235,26,25,ffffffff
33397,1c8,235,26,27,ffffffff
33397,1c0,235,26,28,ffffffff
33398,160,247,26,3,ffffffff
33399,188,247,26,7,ffffffff
33399,150,247,26,4,ffffffff
33399,1b8,235,26,24,ffffffff
33400,1c0,235,26,25,ffffffff
33400,190,247,26,7,ffffffff
33401,1c8,235,26,28,ffffffff
33401,160,247,26,6,ffffffff
33402,1c8,235,26,25,ffffffff
33402,168,247,26,6,ffffffff
33403,168,247,26,3,ffffffff
33403,170,247,26,6,ffffffff
33404,1d0,235,26,25,ffffffff
33405,1c0,235,26,24,ffffffff
33405,170,247,26,3,ffffffff
33407,1c8,235,26,24,ffffffff
33408,158,247,26,4,ffffffff
33409,1d0,235,26,24,ffffffff
33410,180,247,26,3,ffffffff
33410,1d8,235,26,25,ffffffff
33412,1d0,235,26,27,ffffffff
33413,180,247,26,6,ffffffff
33414,1d0,235,26,28,ffffffff
33415,160,247,26,4,ffffffff
33416,1d8,235,26,24,ffffffff
33417,170,247,26,4,ffffffff
33418,168,247,26,4,ffffffff
33418,190,247,26,3,ffffffff
33419,188,247,26,3,ffffffff
33420,1d8,235,26,27,ffffffff
33420,1d8,235,26,28,ffffffff
33421,190,247,26,6,ffffffff
33422,188,247,26,6,ffffffff
33679,198,247,26,2,ffffffff
33687,198,247,26,1,ffffffff
33688,1a0,247,26,2,ffffffff
33696,1a0,247,26,1,ffffffff
33697,1a8,247,26,2,ffffffff
33705,1a8,247,26,1,ffffffff
33731,198,247,26,0,ffffffff
33740,1a0,247,26,0,ffffffff
33749,1a8,247,26,0,ffffffff
33751,1e8,235,26,27,ffffffff
33760,1f0,235,26,27,ffffffff
33766,1f8,235,26,27,ffffffff
33788,198,247,26,3,ffffffff
33797,1a0,247,26,3,ffffffff
33799,198,247,26,7,ffffffff
33806,1a8,247,26,3,ffffffff
33808,1a0,247,26,7,ffffffff
33809,198,247,26,6,ffffffff
33817,1a8,247,26,7,ffffffff
33818,1a0,247,26,6,ffffffff
33827,1a8,247,26,6,ffffffff
33936,1b0,247,26,2,ffffffff
33944,1b0,247,26,1,ffffffff
33945,1b8,247,26,2,ffffffff
33945,1b0,247,26,0,ffffffff
33946,1c0,247,26,2,ffffffff
33948,1c8,247,26,2,ffffffff
33950,1d0,247,26,2,ffffffff
33953,1b8,247,26,1,ffffffff
33954,1b8,247,26,0,ffffffff
33954,1c0,247,26,1,ffffffff
33955,1c0,247,26,0,ffffffff
33956,1c8,247,26,1,ffffffff
33956,1d8,247,26,2,ffffffff
33957,1c8,247,26,0,ffffffff
33958,1d0,247,26,1,ffffffff
33959,1d0,247,26,0,ffffffff
33963,1e8,247,26,2,ffffffff
33964,1d8,247,26,1,ffffffff
33966,1d8,247,26,0,ffffffff
33971,1e8,247,26,1,ffffffff
33972,1f0,247,26,2,ffffffff
33978,1f8,247,26,2,ffffffff
33980,1f0,247,26,1,ffffffff
33985,200,247,26,2,ffffffff
33986,1f8,247,26,1,ffffffff
33988,2f0,247,26,2,ffffffff
33991,200,247,26,1,ffffffff
33992,2f8,247,26,2,ffffffff
33995,2f0,247,26,1,ffffffff
33999,2f8,247,26,1,ffffffff
34001,300,247,26,2,ffffffff
34005,308,247,26,2,ffffffff
34008,300,247,26,1,ffffffff
34008,1e8,235,26,26,ffffffff
34009,310,247,26,2,ffffffff
34012,308,247,26,1,ffffffff
34014,310,247,26,1,ffffffff
34017,1f0,235,26,26,ffffffff
34023,1f8,235,26,26,ffffffff
34045,1b0,247,26,3,ffffffff
34054,1b8,247,26,3,ffffffff
34055,1c0,247,26,3,ffffffff
34057,1c8,247,26,3,ffffffff
34058,1b0,247,26,7,ffffffff
34059,1d0,247,26,3,ffffffff
34060,1e8,235,26,25,ffffffff
34065,1e8,235,26,24,ffffffff
34065,1d8,247,26,3,ffffffff
34066,1b0,247,26,6,ffffffff
34067,1b8,247,26,7,ffffffff
34069,1f0,235,26,25,ffffffff
34069,1c0,247,26,7,ffffffff
34071,1c8,247,26,7,ffffffff
34073,1d0,247,26,7,ffffffff
34075,1b8,247,26,6,ffffffff
34075,1f8,235,26,25,ffffffff
34076,1f0,235,26,24,ffffffff
34076,1c0,247,26,6,ffffffff
34078,1c8,247,26,6,ffffffff
34079,1d8,247,26,7,ffffffff
34080,1d0,247,26,6,ffffffff
34080,1e8,235,26,28,ffffffff
34081,200,235,26,25,ffffffff
34082,1f8,235,26,24,ffffffff
34086,1d8,247,26,6,ffffffff
34087,2f0,235,26,25,ffffffff
34090,200,235,26,24,ffffffff
34091,2f8,235,26,25,ffffffff
34092,2f0,235,26,24,ffffffff
34096,1e8,247,26,6,ffffffff
34096,1e8,247,26,0,ffffffff
34097,2f8,235,26,24,ffffffff
34100,300,235,26,25,ffffffff
34102,1f0,235,26,28,ffffffff
34104,308,235,26,25,ffffffff
34105,1f0,247,26,6,ffffffff
34105,1f0,247,26,0,ffffffff
34106,310,235,26,25,ffffffff
34107,300,235,26,24,ffffffff
34108,1f8,235,26,28,ffffffff
34111,1f8,247,26,6,ffffffff
34111,1f8,247,26,0,ffffffff
34111,308,235,26,24,ffffffff
34117,310,235,26,24,ffffffff
34117,200,247,26,6,ffffffff
34119,2f0,247,26,6,ffffffff
34120,200,247,26,0,ffffffff
34122,2f0,247,26,0,ffffffff
34123,2f8,247,26,6,ffffffff
34126,2f8,247,26,0,ffffffff
34132,300,247,26,6,ffffffff
34135,300,247,26,0,ffffffff
34136,308,247,26,6,ffffffff
34138,310,247,26,6,ffffffff
34139,308,247,26,0,ffffffff
34141,310,247,26,0,ffffffff
34166,1e8,235,26,29,ffffffff
34171,1e8,235,26,31,ffffffff
34175,1f0,235,26,29,ffffffff
34180,1f0,235,26,31,ffffffff
34181,1f8,235,26,29,ffffffff
34186,1f8,235,26,31,ffffffff
34227,1e8,235,26,30,ffffffff
34236,1f0,235,26,30,ffffffff
34242,1f8,235,26,30,ffffffff
34416,2f0,235,26,27,ffffffff
34420,2f8,235,26,27,ffffffff
34429,300,235,26,27,ffffffff
34433,308,235,26,27,ffffffff
34436,310,235,26,27,ffffffff
34739,1e8,247,26,5,ffffffff
34747,1e8,247,26,7,ffffffff
34748,1f0,247,26,5,ffffffff
34754,1f8,247,26,5,ffffffff
34756,1f0,247,26,7,ffffffff
34762,1f8,247,26,7,ffffffff
34767,200,247,26,7,ffffffff
34770,2f0,247,26,7,ffffffff
34774,2f8,247,26,7,ffffffff
34783,300,247,26,7,ffffffff
34787,308,247,26,7,ffffffff
34789,310,247,26,7,ffffffff
34867,1e8,247,26,4,ffffffff
34876,1f0,247,26,4,ffffffff
34882,1f8,247,26,4,ffffffff
35159,1e8,247,26,3,ffffffff
35168,1f0,247,26,3,ffffffff
35174,1f8,247,26,3,ffffffff
35237,2f0,153,26,16,ffffffff
35241,2f8,153,26,16,ffffffff
35250,300,153,26,16,ffffffff
35254,308,153,26,16,ffffffff
35256,310,153,26,16,ffffffff
35282,2f0,235,26,26,ffffffff
35286,2f8,235,26,26,ffffffff
35295,300,235,26,26,ffffffff
35299,308,235,26,26,ffffffff
35301,310,235,26,26,ffffffff
35496,b8,271,26,18,ffffffff
35497,b8,271,26,16,ffffffff
35498,b8,271,26,17,ffffffff
35499,b8,271,26,19,ffffffff
35500,b8,271,26,20,ffffffff
35501,b8,271,26,21,ffffffff
35502,b8,271,26,22,ffffffff
35503,c0,271,26,16,ffffffff
35504,c0,271,26,18,ffffffff
35505,b8,271,26,23,ffffffff
35506,c0,271,26,21,ffffffff
35507,c0,271,26,20,ffffffff
35508,c8,271,26,18,ffffffff
35509,c0,271,26,23,ffffffff
35510,c8,271,26,17,ffffffff
35511,c8,271,26,22,ffffffff
35512,c8,271,26,19,ffffffff
35513,e0,271,26,16,ffffffff
35513,d0,271,26,16,ffffffff
35514,d0,271,26,17,ffffffff
35515,e8,271,26,16,ffffffff
35515,d0,271,26,18,ffffffff
35516,c8,271,26,23,ffffffff
35517,d8,271,26,16,ffffffff
35518,c8,271,26,21,ffffffff
35519,d0,271,26,22,ffffffff
35520,d0,271,26,19,ffffffff
35521,c8,271,26,20,ffffffff
35522,d8,271,26,17,ffffffff
35523,d8,271,26,18,ffffffff
35524,d0,271,26,23,ffffffff
35526,d0,271,26,21,ffffffff
35527,d8,271,26,22,ffffffff
35528,c0,271,26,22,ffffffff
35529,d8,271,26,19,ffffffff
35533,d8,271,26,23,ffffffff
35534,c0,271,26,19,ffffffff
35535,d0,271,26,20,ffffffff
35536,d8,271,26,21,ffffffff
35537,c0,271,26,17,ffffffff
35538,f0,271,26,16,ffffffff
35538,e0,271,26,18,ffffffff
35538,e0,271,26,17,ffffffff
35538,e0,271,26,19,ffffffff
35538,d8,271,26,20,ffffffff
