cycle,instruction,cta_id,cluster_id,warp_id,tid
45271, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,349,20,29,ffffffff
45272, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,24,ffffffff
45272, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,349,20,29,ffffffff
45274, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,27,ffffffff
45275, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,27,ffffffff
45276, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,30,ffffffff
45277, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,31,ffffffff
45277, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,349,20,28,ffffffff
45278, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,31,ffffffff
45278, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,24,ffffffff
45279, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,349,20,25,ffffffff
45281, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,27,ffffffff
45282, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,349,20,26,ffffffff
45283, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,28,ffffffff
45283, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,349,20,29,ffffffff
45284, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,28,ffffffff
45284, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,31,ffffffff
45285, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,30,ffffffff
45286, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,25,ffffffff
45287, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,24,ffffffff
45287, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,25,ffffffff
45288, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,26,ffffffff
45289, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,26,ffffffff
45290, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,27,ffffffff
45290, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,28,ffffffff
45291, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,349,20,29,ffffffff
45291, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,30,ffffffff
45293, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,349,20,29,ffffffff
45293, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,30,ffffffff
45293, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,31,ffffffff
45293, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,24,ffffffff
45294, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,30,ffffffff
45294, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,25,ffffffff
45295, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,24,ffffffff
45295, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,26,ffffffff
45296, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,24,ffffffff
45296, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,27,ffffffff
45297, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,286,20,13,ffffffff
45298, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,27,ffffffff
45298, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,286,20,13,ffffffff
45299, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,31,ffffffff
45299, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,28,ffffffff
45299, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,349,20,29,ffffffff
45300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,27,ffffffff
45302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,31,ffffffff
45303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,31,ffffffff
45303, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,25,ffffffff
45303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,30,ffffffff
45305, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,26,ffffffff
45305, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,24,ffffffff
45306, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,28,ffffffff
45308, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,28,ffffffff
45308, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,286,20,13,ffffffff
45309, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,25,ffffffff
45309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,27,ffffffff
45309, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,28,ffffffff
45310, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,349,20,29,ffffffff
45311, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,26,ffffffff
45312, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,25,ffffffff
45312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,30,ffffffff
45312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,31,ffffffff
45313, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,25,ffffffff
45313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,30,ffffffff
45314, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,26,ffffffff
45314, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,24,ffffffff
45315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,24,ffffffff
45315, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,26,ffffffff
45317, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,286,20,13,ffffffff
45318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,27,ffffffff
45318, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,349,20,29,ffffffff
45319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,27,ffffffff
45319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,28,ffffffff
45319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,286,20,13,ffffffff
45321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,349,20,29,ffffffff
45321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,31,ffffffff
45322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,31,ffffffff
45322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,349,20,29,ffffffff
45323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,25,ffffffff
45324, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,26,ffffffff
45328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,28,ffffffff
45329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,28,ffffffff
45331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,349,20,29,ffffffff
45333, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,25,ffffffff
45333, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,26,ffffffff
45334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,26,ffffffff
45334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,25,ffffffff
45340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,349,20,29,ffffffff
45341, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,349,20,29,ffffffff
45567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,8,ffffffff
45567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,9,ffffffff
45567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,10,ffffffff
45568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,12,ffffffff
45568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,13,ffffffff
45568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,14,ffffffff
45568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,11,ffffffff
45569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,9,ffffffff
45569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,10,ffffffff
45569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],373,20,15,ffffffff
45569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,8,ffffffff
45570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,14,ffffffff
45570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,11,ffffffff
45570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,12,ffffffff
45570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,13,ffffffff
45571, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],373,20,15,ffffffff
45571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,8,ffffffff
45571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,9,ffffffff
45571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,10,ffffffff
45575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,11,ffffffff
45575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,12,ffffffff
45575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,13,ffffffff
45575, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,10,ffffffff
45577, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,15,ffffffff
45578, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,8,ffffffff
45578, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,9,ffffffff
45579, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],373,20,14,ffffffff
45580, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,11,ffffffff
45581, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,12,ffffffff
45582, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,13,ffffffff
45583, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,10,ffffffff
45584, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,15,ffffffff
45585, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,8,ffffffff
45586, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,8,ffffffff
45586, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,9,ffffffff
45587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,9,ffffffff
45587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],373,20,14,ffffffff
45588, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,11,ffffffff
45589, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,11,ffffffff
45589, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,12,ffffffff
45590, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,13,ffffffff
45591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,26,ffffffff
45592, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,15,ffffffff
45593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,24,ffffffff
45594, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,25,ffffffff
45595, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,30,ffffffff
45596, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,27,ffffffff
45597, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,28,ffffffff
45598, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,29,ffffffff
45599, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],373,20,14,ffffffff
45600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],374,20,31,ffffffff
45601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,24,ffffffff
45602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,25,ffffffff
45603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,26,ffffffff
45604, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,27,ffffffff
45605, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,28,ffffffff
45606, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,29,ffffffff
45607, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,30,ffffffff
45608, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],374,20,31,ffffffff
45609, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,24,ffffffff
45610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,25,ffffffff
45611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,26,ffffffff
45612, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,27,ffffffff
45613, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,28,ffffffff
45614, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,29,ffffffff
45615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,30,ffffffff
45616, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],374,20,31,ffffffff
45617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,24,ffffffff
45618, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,25,ffffffff
45619, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,26,ffffffff
45620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,27,ffffffff
45621, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,28,ffffffff
45622, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,29,ffffffff
45623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,30,ffffffff
45624, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],374,20,31,ffffffff
45625, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,24,ffffffff
45626, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,25,ffffffff
45627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,26,ffffffff
45628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,27,ffffffff
45629, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,28,ffffffff
45630, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,29,ffffffff
45631, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,30,ffffffff
45632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],374,20,31,ffffffff
45639, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,9,ffffffff
45639, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,10,ffffffff
45640, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,8,ffffffff
45640, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,13,ffffffff
45640, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,14,ffffffff
45640, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,11,ffffffff
45641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,25,ffffffff
45641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,26,ffffffff
45641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,15,ffffffff
45641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,373,20,12,ffffffff
45642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,29,ffffffff
45643, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,27,ffffffff
45643, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,24,ffffffff
45643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,373,20,9,ffffffff
45643, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,30,ffffffff
45644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,28,ffffffff
45644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,13,ffffffff
45644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,374,20,31,ffffffff
45645, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,25,ffffffff
45645, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,10,ffffffff
45645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,373,20,11,ffffffff
45645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,373,20,8,ffffffff
45646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,14,ffffffff
45646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,15,ffffffff
45646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,373,20,12,ffffffff
45646, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,29,ffffffff
45647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,27,ffffffff
45647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,24,ffffffff
45647, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,373,20,13,ffffffff
45648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,28,ffffffff
45648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,374,20,25,ffffffff
45648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,26,ffffffff
45648, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,374,20,31,ffffffff
45649, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,374,20,29,ffffffff
