cycle,instruction,cta_id,cluster_id,warp_id,tid
34672, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,9,ffffffff
34673, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,9,ffffffff
34673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,14,14,ffffffff
34678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,14,14,ffffffff
34679, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,14,14,ffffffff
34681, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,8,ffffffff
34682, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,8,ffffffff
34682, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,9,ffffffff
34688, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,14,14,ffffffff
34690, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,8,ffffffff
34693, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,14,12,ffffffff
34694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,14,12,ffffffff
34694, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,14,14,ffffffff
34695, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,14,14,ffffffff
34696, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,14,14,ffffffff
34699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,14,12,ffffffff
34700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,14,12,ffffffff
34701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,14,13,ffffffff
34701, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,14,14,ffffffff
34702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,14,13,ffffffff
34702, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,261,14,14,ffffffff
34705, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,14,11,ffffffff
34706, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,14,11,ffffffff
34707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,14,13,ffffffff
34708, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,14,13,ffffffff
34709, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,14,12,ffffffff
34711, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,14,11,ffffffff
34712, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,14,ffffffff
34712, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,14,11,ffffffff
34713, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,14,ffffffff
34715, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,14,12,ffffffff
34716, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,14,15,ffffffff
34716, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,14,12,ffffffff
34717, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,14,12,ffffffff
34717, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,14,13,ffffffff
34718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,14,15,ffffffff
34721, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,14,11,ffffffff
34721, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,14,12,ffffffff
34721, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,14,ffffffff
34722, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,14,15,ffffffff
34723, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,14,13,ffffffff
34723, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,14,15,ffffffff
34724, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,14,13,ffffffff
34725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,14,13,ffffffff
34727, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,14,11,ffffffff
34728, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,14,11,ffffffff
34729, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,14,11,ffffffff
34729, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,14,13,ffffffff
34731, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,261,14,13,ffffffff
34732, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,14,15,ffffffff
34733, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,14,11,ffffffff
34734, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,261,14,11,ffffffff
34738, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,14,15,ffffffff
34739, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,14,15,ffffffff
34740, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,14,15,ffffffff
34741, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,13,ffffffff
34742, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,13,ffffffff
34743, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,11,ffffffff
34744, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,14,15,ffffffff
34745, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,11,ffffffff
34746, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,261,14,15,ffffffff
34750, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,13,ffffffff
34753, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,11,ffffffff
34756, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,261,14,15,ffffffff
34757, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,261,14,15,ffffffff
34765, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],261,14,15,ffffffff
35047, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,8,ffffffff
35056, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,8,ffffffff
35065, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,8,ffffffff
35080, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,9,ffffffff
35089, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,9,ffffffff
35098, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,9,ffffffff
35117, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,14,ffffffff
35126, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,14,ffffffff
35129, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,11,ffffffff
35136, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,14,ffffffff
35138, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,11,ffffffff
35147, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,11,ffffffff
35158, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,15,ffffffff
35167, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,15,ffffffff
35176, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,15,ffffffff
35183, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,261,14,13,ffffffff
35192, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,261,14,13,ffffffff
35201, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],261,14,13,ffffffff
35306, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,9,ffffffff
35307, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,9,ffffffff
35307, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,8,ffffffff
35308, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,8,ffffffff
35308, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,9,ffffffff
35309, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,8,ffffffff
35309, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,9,ffffffff
35310, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,8,ffffffff
35320, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,9,ffffffff
35321, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,8,ffffffff
35326, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,9,ffffffff
35328, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,8,ffffffff
35377, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,14,ffffffff
35378, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,14,ffffffff
35379, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,14,ffffffff
35380, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,14,ffffffff
35380, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,13,ffffffff
35381, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,13,ffffffff
35382, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,13,ffffffff
35383, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,13,ffffffff
35383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,14,22,ffffffff
35384, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,14,22,ffffffff
35386, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,11,ffffffff
35387, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,11,ffffffff
35388, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,11,ffffffff
35389, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,11,ffffffff
35391, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,14,ffffffff
35394, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,13,ffffffff
35394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,14,22,ffffffff
35395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,14,21,ffffffff
35396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,14,21,ffffffff
35398, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,14,ffffffff
35400, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,11,ffffffff
35400, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,13,ffffffff
35403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,14,22,ffffffff
35404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,14,22,ffffffff
35404, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,12,ffffffff
35405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,14,21,ffffffff
35406, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,11,ffffffff
35410, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,12,ffffffff
35414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,14,21,ffffffff
35415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,14,21,ffffffff
35416, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,261,14,15,ffffffff
35417, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,261,14,15,ffffffff
35418, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,261,14,15,ffffffff
35419, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,261,14,15,ffffffff
35419, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,12,ffffffff
35425, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,12,ffffffff
35430, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,261,14,15,ffffffff
35436, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,261,14,15,ffffffff
35437, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,15,ffffffff
35443, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,15,ffffffff
35452, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,15,ffffffff
35458, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,15,ffffffff
35460, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,15,ffffffff
35461, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,15,ffffffff
35470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,15,ffffffff
35479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,15,ffffffff
35480, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,15,ffffffff
35651, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,14,20,ffffffff
35652, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,14,20,ffffffff
35661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,14,20,ffffffff
35670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,14,20,ffffffff
35671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,14,20,ffffffff
35718, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,13,ffffffff
35724, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,13,ffffffff
35733, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,13,ffffffff
35739, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,13,ffffffff
35764, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,9,ffffffff
35770, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,9,ffffffff
35779, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,9,ffffffff
35783, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,10,ffffffff
35785, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,9,ffffffff
35787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,9,ffffffff
35788, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,9,ffffffff
35789, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,10,ffffffff
35797, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,9,ffffffff
35798, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,10,ffffffff
35804, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,10,ffffffff
35806, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,9,ffffffff
35807, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,9,ffffffff
35836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,11,ffffffff
35842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,11,ffffffff
35845, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,14,ffffffff
35851, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,14,ffffffff
35851, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,11,ffffffff
35857, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,11,ffffffff
35859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,11,ffffffff
35860, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,14,ffffffff
35860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,11,ffffffff
35867, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,14,ffffffff
35869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,11,ffffffff
35878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,11,ffffffff
35879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,11,ffffffff
35972, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,261,14,8,ffffffff
35978, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,261,14,8,ffffffff
35987, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,261,14,8,ffffffff
35993, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,261,14,8,ffffffff
35995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,8,ffffffff
35996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,8,ffffffff
36006, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,8,ffffffff
36017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,8,ffffffff
36018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,8,ffffffff
36022, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,12,ffffffff
36023, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,12,ffffffff
36032, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,12,ffffffff
36041, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,12,ffffffff
36042, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,12,ffffffff
36171, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,13,ffffffff
36172, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,13,ffffffff
36181, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,13,ffffffff
36190, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,13,ffffffff
36191, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,13,ffffffff
36908, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,14,ffffffff
36909, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,14,ffffffff
36918, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,14,ffffffff
36927, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,14,ffffffff
36928, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,14,ffffffff
37459, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,14,10,ffffffff
37460, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,14,10,ffffffff
37469, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,14,10,ffffffff
37478, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,14,10,ffffffff
37479, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,14,10,ffffffff
37723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,9,ffffffff
37723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,10,ffffffff
37723, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,8,ffffffff
37724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,14,ffffffff
37724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,11,ffffffff
37724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,12,ffffffff
37724, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,13,ffffffff
37725, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],285,14,15,ffffffff
37725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,8,ffffffff
37725, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,10,ffffffff
37726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,12,ffffffff
37726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,9,ffffffff
37726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,14,ffffffff
37726, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,11,ffffffff
37727, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,13,ffffffff
37727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],285,14,10,ffffffff
37727, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],285,14,15,ffffffff
37727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],285,14,8,ffffffff
37731, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],285,14,14,ffffffff
37731, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],285,14,11,ffffffff
37732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],285,14,8,ffffffff
