cycle,pc,cta_id,cluster_id,warp_id,tid
44346,2f0,336,29,15,ffffffff
44347,2f8,336,29,11,ffffffff
44347,2f8,336,29,13,ffffffff
44349,2f8,336,29,10,ffffffff
44350,2f8,336,29,15,ffffffff
44350,300,336,29,9,ffffffff
44352,300,336,29,8,ffffffff
44353,300,336,29,14,ffffffff
44354,308,336,29,9,ffffffff
44355,300,336,29,12,ffffffff
44356,300,336,29,13,ffffffff
44356,300,336,29,11,ffffffff
44356,308,336,29,8,ffffffff
44357,310,336,29,9,ffffffff
44357,308,336,29,14,ffffffff
44358,300,336,29,10,ffffffff
44359,300,336,29,15,ffffffff
44359,310,336,29,14,ffffffff
44359,308,336,29,12,ffffffff
44360,308,336,29,13,ffffffff
44361,310,336,29,8,ffffffff
44361,308,336,29,11,ffffffff
44362,310,336,29,11,ffffffff
44362,310,336,29,13,ffffffff
44362,308,336,29,10,ffffffff
44363,310,336,29,12,ffffffff
44363,308,336,29,15,ffffffff
44364,310,336,29,10,ffffffff
44365,310,336,29,15,ffffffff
44632,b8,359,29,8,ffffffff
44633,b8,359,29,9,ffffffff
44634,b8,359,29,11,ffffffff
44635,b8,359,29,12,ffffffff
44636,b8,359,29,13,ffffffff
44637,b8,359,29,10,ffffffff
44638,c0,359,29,8,ffffffff
44639,c0,359,29,9,ffffffff
44640,b8,359,29,14,ffffffff
44641,b8,359,29,15,ffffffff
44642,c0,359,29,11,ffffffff
44643,c0,359,29,14,ffffffff
44644,c8,359,29,8,ffffffff
44645,c8,359,29,9,ffffffff
44646,c8,359,29,13,ffffffff
44647,c8,359,29,10,ffffffff
44648,c8,359,29,11,ffffffff
44649,c8,359,29,12,ffffffff
44650,d0,359,29,9,ffffffff
44651,c8,359,29,14,ffffffff
44652,c8,359,29,15,ffffffff
44653,d0,359,29,8,ffffffff
44654,d0,359,29,13,ffffffff
44655,d0,359,29,10,ffffffff
44656,d0,359,29,11,ffffffff
44657,d0,359,29,12,ffffffff
44658,d8,359,29,9,ffffffff
44659,d0,359,29,14,ffffffff
44660,d0,359,29,15,ffffffff
44661,e0,359,29,9,ffffffff
44661,d8,359,29,8,ffffffff
44662,d8,359,29,13,ffffffff
44663,c0,359,29,13,ffffffff
44664,d8,359,29,10,ffffffff
44665,d8,359,29,11,ffffffff
44666,d8,359,29,12,ffffffff
44667,c0,359,29,12,ffffffff
44668,d8,359,29,14,ffffffff
44669,d8,359,29,15,ffffffff
44670,c0,359,29,15,ffffffff
44671,e0,359,29,8,ffffffff
44671,e0,359,29,11,ffffffff
44671,e8,359,29,9,ffffffff
44672,e8,359,29,8,ffffffff
44672,e0,359,29,13,ffffffff
44672,e0,359,29,10,ffffffff
44672,e8,359,29,11,ffffffff
44672,c0,359,29,10,ffffffff
44673,f0,359,29,9,ffffffff
44673,e0,359,29,14,ffffffff
44673,e0,359,29,15,ffffffff
44673,e0,359,29,12,ffffffff
44674,e8,359,29,10,ffffffff
44674,f0,359,29,11,ffffffff
44674,f0,359,29,8,ffffffff
44674,e8,359,29,13,ffffffff
44675,e8,359,29,15,ffffffff
44675,e8,359,29,12,ffffffff
44675,f0,359,29,13,ffffffff
44675,e8,359,29,14,ffffffff
44676,f0,359,29,12,ffffffff
44676,f0,359,29,10,ffffffff
44676,f0,359,29,15,ffffffff
44677,f0,359,29,14,ffffffff
44683,f8,359,29,9,ffffffff
44684,f8,359,29,11,ffffffff
44684,f8,359,29,8,ffffffff
44685,f8,359,29,13,ffffffff
44685,f8,359,29,10,ffffffff
44686,f8,359,29,15,ffffffff
44686,f8,359,29,12,ffffffff
44687,f8,359,29,14,ffffffff
44689,100,359,29,9,ffffffff
44690,100,359,29,8,ffffffff
44691,100,359,29,11,ffffffff
44691,100,359,29,10,ffffffff
44691,100,359,29,13,ffffffff
44692,100,359,29,15,ffffffff
44692,100,359,29,12,ffffffff
44693,100,359,29,14,ffffffff
44696,110,359,29,9,ffffffff
44697,110,359,29,8,ffffffff
44699,110,359,29,10,ffffffff
44699,110,359,29,11,ffffffff
44700,110,359,29,13,ffffffff
44700,110,359,29,15,ffffffff
44701,118,359,29,9,ffffffff
44701,110,359,29,12,ffffffff
44701,110,359,29,14,ffffffff
44702,118,359,29,8,ffffffff
44704,118,359,29,13,ffffffff
44704,118,359,29,11,ffffffff
44705,118,359,29,12,ffffffff
44705,118,359,29,14,ffffffff
44706,118,359,29,15,ffffffff
44707,118,359,29,10,ffffffff
44710,120,359,29,9,ffffffff
44711,120,359,29,8,ffffffff
44713,120,359,29,13,ffffffff
44713,120,359,29,11,ffffffff
44714,120,359,29,14,ffffffff
44714,120,359,29,12,ffffffff
44715,120,359,29,15,ffffffff
44716,120,359,29,10,ffffffff
45109,128,359,29,9,ffffffff
45110,130,359,29,9,ffffffff
45116,138,359,29,9,ffffffff
45117,140,359,29,9,ffffffff
45118,128,359,29,11,ffffffff
45119,130,359,29,11,ffffffff
45125,138,359,29,11,ffffffff
45126,150,359,29,9,ffffffff
45126,140,359,29,11,ffffffff
45132,158,359,29,9,ffffffff
45133,128,359,29,8,ffffffff
45135,150,359,29,11,ffffffff
45135,130,359,29,8,ffffffff
45138,160,359,29,9,ffffffff
45139,168,359,29,9,ffffffff
45140,170,359,29,9,ffffffff
45141,138,359,29,8,ffffffff
45141,158,359,29,11,ffffffff
45142,140,359,29,8,ffffffff
45148,180,359,29,9,ffffffff
45149,160,359,29,11,ffffffff
45151,150,359,29,8,ffffffff
45151,170,359,29,11,ffffffff
45152,168,359,29,11,ffffffff
45156,190,359,29,9,ffffffff
45157,188,359,29,9,ffffffff
45157,158,359,29,8,ffffffff
45163,2f0,319,29,7,ffffffff
45163,160,359,29,8,ffffffff
45163,130,359,29,10,ffffffff
45164,168,359,29,8,ffffffff
45164,128,359,29,10,ffffffff
45165,170,359,29,8,ffffffff
45167,2f8,319,29,7,ffffffff
45170,138,359,29,10,ffffffff
45171,140,359,29,10,ffffffff
45173,180,359,29,8,ffffffff
45176,300,319,29,7,ffffffff
45180,150,359,29,10,ffffffff
45180,308,319,29,7,ffffffff
45182,190,359,29,8,ffffffff
45182,310,319,29,7,ffffffff
45183,188,359,29,8,ffffffff
45184,128,359,29,12,ffffffff
45185,130,359,29,12,ffffffff
45186,158,359,29,10,ffffffff
45192,138,359,29,12,ffffffff
45192,160,359,29,10,ffffffff
45192,130,359,29,15,ffffffff
45193,140,359,29,12,ffffffff
45193,168,359,29,10,ffffffff
45193,128,359,29,15,ffffffff
45194,170,359,29,10,ffffffff
45199,138,359,29,15,ffffffff
45199,128,359,29,14,ffffffff
45200,140,359,29,15,ffffffff
45200,130,359,29,14,ffffffff
45202,180,359,29,10,ffffffff
45202,150,359,29,12,ffffffff
45206,138,359,29,14,ffffffff
45207,140,359,29,14,ffffffff
45208,158,359,29,12,ffffffff
45209,150,359,29,15,ffffffff
45210,190,359,29,10,ffffffff
45211,188,359,29,10,ffffffff
45214,160,359,29,12,ffffffff
45215,158,359,29,15,ffffffff
45215,168,359,29,12,ffffffff
45216,150,359,29,14,ffffffff
45216,170,359,29,12,ffffffff
45220,128,359,29,13,ffffffff
45221,160,359,29,15,ffffffff
45221,130,359,29,13,ffffffff
45222,158,359,29,14,ffffffff
45222,168,359,29,15,ffffffff
45223,170,359,29,15,ffffffff
45224,180,359,29,12,ffffffff
45227,138,359,29,13,ffffffff
45228,140,359,29,13,ffffffff
45228,160,359,29,14,ffffffff
45229,168,359,29,14,ffffffff
45230,170,359,29,14,ffffffff
45232,190,359,29,12,ffffffff
45233,188,359,29,12,ffffffff
45237,150,359,29,13,ffffffff
45238,180,359,29,14,ffffffff
45243,158,359,29,13,ffffffff
45246,190,359,29,14,ffffffff
45247,188,359,29,14,ffffffff
45249,160,359,29,13,ffffffff
45250,168,359,29,13,ffffffff
45251,170,359,29,13,ffffffff
45259,180,359,29,13,ffffffff
45267,190,359,29,13,ffffffff
45268,188,359,29,13,ffffffff
45514,198,359,29,9,ffffffff
45523,1a0,359,29,9,ffffffff
45532,1a8,359,29,9,ffffffff
45548,198,359,29,8,ffffffff
45557,1a0,359,29,8,ffffffff
45564,198,359,29,10,ffffffff
45566,1a8,359,29,8,ffffffff
45573,1a0,359,29,10,ffffffff
45582,1a8,359,29,10,ffffffff
45604,198,359,29,14,ffffffff
45613,1a0,359,29,14,ffffffff
45622,1a8,359,29,14,ffffffff
45628,198,359,29,12,ffffffff
45629,198,359,29,13,ffffffff
45637,1a0,359,29,12,ffffffff
45638,1a0,359,29,13,ffffffff
45646,1a8,359,29,12,ffffffff
45647,1a8,359,29,13,ffffffff
45773,1b0,359,29,9,ffffffff
45774,1b0,359,29,8,ffffffff
45782,1b8,359,29,9,ffffffff
45783,1b8,359,29,8,ffffffff
45783,1c0,359,29,9,ffffffff
45784,1c0,359,29,8,ffffffff
45785,1c8,359,29,9,ffffffff
45786,1c8,359,29,8,ffffffff
45787,1d0,359,29,9,ffffffff
45787,1b0,359,29,10,ffffffff
45788,1d0,359,29,8,ffffffff
45789,1b0,359,29,14,ffffffff
45790,1b0,359,29,12,ffffffff
45791,1b0,359,29,13,ffffffff
45793,1d8,359,29,9,ffffffff
45794,1d8,359,29,8,ffffffff
45797,1b8,359,29,10,ffffffff
45797,1c0,359,29,10,ffffffff
45799,1b8,359,29,14,ffffffff
45799,1b8,359,29,12,ffffffff
45799,1c8,359,29,10,ffffffff
45800,1c0,359,29,12,ffffffff
45801,1b8,359,29,13,ffffffff
45801,1c0,359,29,14,ffffffff
45802,1c0,359,29,13,ffffffff
45802,1c8,359,29,12,ffffffff
45803,1d0,359,29,10,ffffffff
45803,1e8,359,29,9,ffffffff
45804,1d0,359,29,12,ffffffff
45804,1c8,359,29,13,ffffffff
45805,1d0,359,29,14,ffffffff
45805,1e8,359,29,8,ffffffff
45807,1d0,359,29,13,ffffffff
45810,1d8,359,29,10,ffffffff
45810,1d8,359,29,12,ffffffff
45812,1f0,359,29,9,ffffffff
45812,1d8,359,29,14,ffffffff
45813,1d8,359,29,13,ffffffff
45814,1f0,359,29,8,ffffffff
45816,1c8,359,29,14,ffffffff
45817,1e8,359,29,12,ffffffff
45818,1f8,359,29,9,ffffffff
45820,1f8,359,29,8,ffffffff
45823,200,359,29,9,ffffffff
45825,200,359,29,8,ffffffff
45826,1f0,359,29,12,ffffffff
45826,2f0,359,29,9,ffffffff
45826,2f0,165,29,22,ffffffff
45828,2f0,359,29,8,ffffffff
45830,2f8,165,29,22,ffffffff
45830,2f8,359,29,9,ffffffff
45832,2f8,359,29,8,ffffffff
45833,1f8,359,29,12,ffffffff
45839,300,359,29,9,ffffffff
45839,300,165,29,22,ffffffff
45840,200,359,29,12,ffffffff
45841,300,359,29,8,ffffffff
45842,2f0,359,29,12,ffffffff
45843,308,359,29,9,ffffffff
45844,308,165,29,22,ffffffff
45845,310,359,29,9,ffffffff
45845,310,165,29,22,ffffffff
45845,308,359,29,8,ffffffff
45846,2f8,359,29,12,ffffffff
45847,310,359,29,8,ffffffff
45855,300,359,29,12,ffffffff
45859,308,359,29,12,ffffffff
45861,310,359,29,12,ffffffff
46135,1e8,359,29,10,ffffffff
46139,1e8,359,29,13,ffffffff
46144,1f0,359,29,10,ffffffff
46148,1f0,359,29,13,ffffffff
46150,1f8,359,29,10,ffffffff
46155,1f8,359,29,13,ffffffff
46155,200,359,29,10,ffffffff
46158,2f0,359,29,10,ffffffff
46160,200,359,29,13,ffffffff
46162,2f8,359,29,10,ffffffff
46164,2f0,359,29,13,ffffffff
46168,2f8,359,29,13,ffffffff
46171,300,359,29,10,ffffffff
46175,308,359,29,10,ffffffff
46177,300,359,29,13,ffffffff
46177,310,359,29,10,ffffffff
46181,308,359,29,13,ffffffff
46183,310,359,29,13,ffffffff
46254,1e8,359,29,14,ffffffff
46263,1f0,359,29,14,ffffffff
46269,1f8,359,29,14,ffffffff
46274,200,359,29,14,ffffffff
46277,2f0,359,29,14,ffffffff
46281,2f8,359,29,14,ffffffff
46290,300,359,29,14,ffffffff
46294,308,359,29,14,ffffffff
46296,310,359,29,14,ffffffff
46447,1e8,359,29,11,ffffffff
46456,1f0,359,29,11,ffffffff
46462,1f8,359,29,11,ffffffff
46529,1e8,359,29,15,ffffffff
46538,1f0,359,29,15,ffffffff
46544,1f8,359,29,15,ffffffff
47511,2f0,319,29,0,ffffffff
47515,2f8,319,29,0,ffffffff
47524,300,319,29,0,ffffffff
47528,308,319,29,0,ffffffff
47530,310,319,29,0,ffffffff
48348,2f0,165,29,21,ffffffff
48352,2f8,165,29,21,ffffffff
48361,300,165,29,21,ffffffff
48365,308,165,29,21,ffffffff
48367,310,165,29,21,ffffffff
48437,2f0,359,29,11,ffffffff
48441,2f8,359,29,11,ffffffff
48450,300,359,29,11,ffffffff
48454,308,359,29,11,ffffffff
48456,310,359,29,11,ffffffff
48610,b8,402,29,16,ffffffff
48611,b8,402,29,17,ffffffff
48612,b8,402,29,18,ffffffff
48613,b8,402,29,21,ffffffff
48614,b8,402,29,22,ffffffff
48615,b8,402,29,19,ffffffff
48616,b8,402,29,20,ffffffff
48617,b8,402,29,23,ffffffff
48618,c0,402,29,16,ffffffff
48619,c0,402,29,17,ffffffff
48620,c0,402,29,22,ffffffff
48621,c8,402,29,16,ffffffff
48622,c8,402,29,17,ffffffff
48623,c8,402,29,18,ffffffff
48624,c0,402,29,23,ffffffff
48625,c8,402,29,20,ffffffff
48626,c8,402,29,21,ffffffff
48627,c8,402,29,22,ffffffff
48628,c8,402,29,19,ffffffff
48629,d0,402,29,16,ffffffff
48630,d0,402,29,17,ffffffff
48631,d0,402,29,18,ffffffff
48632,c8,402,29,23,ffffffff
48633,d0,402,29,20,ffffffff
48634,d0,402,29,21,ffffffff
48635,d0,402,29,22,ffffffff
48636,d0,402,29,19,ffffffff
48637,d8,402,29,16,ffffffff
48638,d8,402,29,17,ffffffff
48639,d8,402,29,18,ffffffff
48640,e0,402,29,16,ffffffff
48640,d0,402,29,23,ffffffff
48641,e0,402,29,17,ffffffff
48641,d8,402,29,20,ffffffff
48642,e0,402,29,18,ffffffff
48642,c0,402,29,20,ffffffff
48643,d8,402,29,21,ffffffff
48644,c0,402,29,21,ffffffff
48645,d8,402,29,22,ffffffff
48646,c0,402,29,18,ffffffff
48647,d8,402,29,19,ffffffff
48648,d8,402,29,23,ffffffff
48649,c0,402,29,19,ffffffff
48650,e8,402,29,16,ffffffff
48650,e8,402,29,17,ffffffff
48651,e0,402,29,20,ffffffff
48651,e0,402,29,21,ffffffff
48652,f0,402,29,16,ffffffff
48652,f0,402,29,17,ffffffff
48653,e8,402,29,18,ffffffff
48653,e8,402,29,21,ffffffff
48653,e8,402,29,20,ffffffff
48654,f0,402,29,20,ffffffff
48654,f0,402,29,21,ffffffff
48655,e0,402,29,22,ffffffff
48655,e0,402,29,19,ffffffff
48656,e8,402,29,22,ffffffff
48657,e8,402,29,19,ffffffff
48657,f0,402,29,22,ffffffff
48658,f0,402,29,18,ffffffff
48658,e8,402,29,23,ffffffff
48659,f0,402,29,19,ffffffff
48660,f0,402,29,23,ffffffff
48662,f8,402,29,17,ffffffff
48662,f8,402,29,16,ffffffff
48663,e0,402,29,23,ffffffff
48664,f8,402,29,20,ffffffff
48664,f8,402,29,21,ffffffff
48666,f8,402,29,22,ffffffff
48668,f8,402,29,18,ffffffff
48668,f8,402,29,19,ffffffff
48668,100,402,29,16,ffffffff
48668,100,402,29,17,ffffffff
48670,100,402,29,21,ffffffff
48670,100,402,29,20,ffffffff
48672,f8,402,29,23,ffffffff
48672,100,402,29,22,ffffffff
48674,100,402,29,18,ffffffff
48674,100,402,29,19,ffffffff
48675,110,402,29,16,ffffffff
48675,110,402,29,17,ffffffff
48678,100,402,29,23,ffffffff
48679,110,402,29,21,ffffffff
48679,110,402,29,20,ffffffff
48679,110,402,29,22,ffffffff
48680,118,402,29,16,ffffffff
48680,118,402,29,17,ffffffff
48681,110,402,29,19,ffffffff
48683,118,402,29,20,ffffffff
48683,118,402,29,21,ffffffff
48683,110,402,29,18,ffffffff
48684,118,402,29,22,ffffffff
48685,118,402,29,19,ffffffff
48686,110,402,29,23,ffffffff
48687,118,402,29,18,ffffffff
48689,120,402,29,17,ffffffff
48689,120,402,29,16,ffffffff
48690,118,402,29,23,ffffffff
48692,120,402,29,20,ffffffff
48692,120,402,29,21,ffffffff
48693,120,402,29,22,ffffffff
48694,120,402,29,19,ffffffff
48696,120,402,29,18,ffffffff
48699,120,402,29,23,ffffffff
49096,128,402,29,16,ffffffff
49097,130,402,29,16,ffffffff
49103,138,402,29,16,ffffffff
49104,140,402,29,16,ffffffff
49105,128,402,29,20,ffffffff
49106,130,402,29,20,ffffffff
49112,138,402,29,20,ffffffff
49113,150,402,29,16,ffffffff
49114,140,402,29,20,ffffffff
49119,158,402,29,16,ffffffff
49123,150,402,29,20,ffffffff
49125,160,402,29,16,ffffffff
49126,168,402,29,16,ffffffff
49127,170,402,29,16,ffffffff
49129,158,402,29,20,ffffffff
49131,128,402,29,22,ffffffff
49132,130,402,29,22,ffffffff
49135,180,402,29,16,ffffffff
49136,160,402,29,20,ffffffff
49137,168,402,29,20,ffffffff
49138,170,402,29,20,ffffffff
49138,138,402,29,22,ffffffff
49139,140,402,29,22,ffffffff
49144,190,402,29,16,ffffffff
49145,188,402,29,16,ffffffff
49148,180,402,29,20,ffffffff
49148,150,402,29,22,ffffffff
49150,130,402,29,21,ffffffff
49151,128,402,29,21,ffffffff
49154,158,402,29,22,ffffffff
49156,190,402,29,20,ffffffff
49156,128,402,29,17,ffffffff
49157,188,402,29,20,ffffffff
49157,138,402,29,21,ffffffff
49157,130,402,29,17,ffffffff
49158,140,402,29,21,ffffffff
49160,160,402,29,22,ffffffff
49161,168,402,29,22,ffffffff
49162,170,402,29,22,ffffffff
49163,138,402,29,17,ffffffff
49165,140,402,29,17,ffffffff
49169,150,402,29,21,ffffffff
49170,180,402,29,22,ffffffff
49173,150,402,29,17,ffffffff
49174,130,402,29,18,ffffffff
49175,158,402,29,21,ffffffff
49175,128,402,29,18,ffffffff
49178,190,402,29,22,ffffffff
49179,188,402,29,22,ffffffff
49179,158,402,29,17,ffffffff
49180,130,402,29,23,ffffffff
49181,160,402,29,21,ffffffff
49181,138,402,29,18,ffffffff
49181,128,402,29,23,ffffffff
49182,168,402,29,21,ffffffff
49182,140,402,29,18,ffffffff
49182,128,402,29,19,ffffffff
49183,170,402,29,21,ffffffff
49183,130,402,29,19,ffffffff
49185,160,402,29,17,ffffffff
49186,168,402,29,17,ffffffff
49187,138,402,29,23,ffffffff
49188,140,402,29,23,ffffffff
49188,170,402,29,17,ffffffff
49189,138,402,29,19,ffffffff
49190,140,402,29,19,ffffffff
49191,150,402,29,18,ffffffff
49192,180,402,29,21,ffffffff
49195,180,402,29,17,ffffffff
49197,150,402,29,23,ffffffff
49197,158,402,29,18,ffffffff
49200,150,402,29,19,ffffffff
49200,190,402,29,21,ffffffff
49201,188,402,29,21,ffffffff
49203,190,402,29,17,ffffffff
49203,160,402,29,18,ffffffff
49203,158,402,29,23,ffffffff
49204,188,402,29,17,ffffffff
49204,168,402,29,18,ffffffff
49205,170,402,29,18,ffffffff
49206,158,402,29,19,ffffffff
49210,160,402,29,23,ffffffff
49212,168,402,29,23,ffffffff
49213,180,402,29,18,ffffffff
49213,160,402,29,19,ffffffff
49214,168,402,29,19,ffffffff
49215,170,402,29,19,ffffffff
49217,170,402,29,23,ffffffff
49221,180,402,29,23,ffffffff
49221,190,402,29,18,ffffffff
49222,188,402,29,18,ffffffff
49224,180,402,29,19,ffffffff
49229,190,402,29,23,ffffffff
49230,188,402,29,23,ffffffff
49232,190,402,29,19,ffffffff
49233,188,402,29,19,ffffffff
49272,2f0,359,29,15,ffffffff
49276,2f8,359,29,15,ffffffff
49285,300,359,29,15,ffffffff
49289,308,359,29,15,ffffffff
49292,310,359,29,15,ffffffff
49515,198,402,29,20,ffffffff
49520,198,402,29,16,ffffffff
49524,1a0,402,29,20,ffffffff
49529,1a0,402,29,16,ffffffff
49533,1a8,402,29,20,ffffffff
49533,b8,406,29,8,ffffffff
49534,b8,406,29,9,ffffffff
49535,b8,406,29,10,ffffffff
49536,b8,406,29,12,ffffffff
49537,198,402,29,22,ffffffff
49537,b8,406,29,13,ffffffff
49538,1a8,402,29,16,ffffffff
49538,b8,406,29,14,ffffffff
49539,b8,406,29,11,ffffffff
49540,c0,406,29,9,ffffffff
49541,b8,406,29,15,ffffffff
49542,c0,406,29,8,ffffffff
49543,c0,406,29,14,ffffffff
49544,c0,406,29,15,ffffffff
49546,1a0,402,29,22,ffffffff
49546,c8,406,29,9,ffffffff
49547,c8,406,29,10,ffffffff
49548,c8,406,29,11,ffffffff
49549,c8,406,29,8,ffffffff
49550,c8,406,29,13,ffffffff
49551,d0,406,29,10,ffffffff
49552,c8,406,29,15,ffffffff
49553,c8,406,29,12,ffffffff
49554,d0,406,29,9,ffffffff
49555,c8,406,29,14,ffffffff
49556,d0,406,29,11,ffffffff
49560,d0,406,29,13,ffffffff
49561,d8,406,29,10,ffffffff
49562,d0,406,29,15,ffffffff
49563,d0,406,29,8,ffffffff
49564,d8,406,29,9,ffffffff
49565,d0,406,29,14,ffffffff
49566,198,402,29,21,ffffffff
49566,d8,406,29,11,ffffffff
49567,d0,406,29,12,ffffffff
49568,e0,406,29,9,ffffffff
49568,d8,406,29,13,ffffffff
49569,e0,406,29,11,ffffffff
49569,c0,406,29,13,ffffffff
49570,d8,406,29,14,ffffffff
49571,c0,406,29,10,ffffffff
49572,1a8,402,29,22,ffffffff
49572,d8,406,29,15,ffffffff
49573,c0,406,29,11,ffffffff
49574,d8,406,29,8,ffffffff
49575,d8,406,29,12,ffffffff
49576,c0,406,29,12,ffffffff
49577,e0,406,29,8,ffffffff
49577,e8,406,29,9,ffffffff
49577,e8,406,29,11,ffffffff
49578,e0,406,29,15,ffffffff
49578,e8,406,29,8,ffffffff
49578,e0,406,29,13,ffffffff
49579,f0,406,29,11,ffffffff
49579,e0,406,29,12,ffffffff
49580,e0,406,29,10,ffffffff
49580,f0,406,29,8,ffffffff
49580,e8,406,29,15,ffffffff
49581,f0,406,29,15,ffffffff
49581,e8,406,29,12,ffffffff
49582,e0,406,29,14,ffffffff
49582,f0,406,29,9,ffffffff
49583,1a0,402,29,21,ffffffff
49583,e8,406,29,14,ffffffff
49583,f0,406,29,12,ffffffff
49584,e8,406,29,13,ffffffff
49584,f0,406,29,10,ffffffff
49585,f0,406,29,13,ffffffff
49585,f0,406,29,14,ffffffff
49586,e8,406,29,10,ffffffff
49586,198,402,29,23,ffffffff
49589,f8,406,29,11,ffffffff
49589,f8,406,29,8,ffffffff
49590,198,402,29,19,ffffffff
49591,f8,406,29,15,ffffffff
49591,f8,406,29,9,ffffffff
49592,f8,406,29,12,ffffffff
49593,1a8,402,29,21,ffffffff
49594,f8,406,29,14,ffffffff
49595,f8,406,29,13,ffffffff
49595,1a0,402,29,23,ffffffff
49595,100,406,29,8,ffffffff
49596,f8,406,29,10,ffffffff
49596,100,406,29,11,ffffffff
49597,100,406,29,9,ffffffff
49598,100,406,29,12,ffffffff
49599,100,406,29,15,ffffffff
49600,1a0,402,29,19,ffffffff
49600,100,406,29,14,ffffffff
49601,100,406,29,13,ffffffff
49602,100,406,29,10,ffffffff
49602,110,406,29,8,ffffffff
49604,1a8,402,29,23,ffffffff
49604,110,406,29,9,ffffffff
49605,110,406,29,11,ffffffff
49606,118,406,29,8,ffffffff
49607,110,406,29,12,ffffffff
49607,110,406,29,14,ffffffff
49608,118,406,29,9,ffffffff
49609,110,406,29,15,ffffffff
49609,110,406,29,13,ffffffff
49610,1a8,402,29,19,ffffffff
49611,118,406,29,12,ffffffff
49611,110,406,29,10,ffffffff
49612,118,406,29,14,ffffffff
49613,118,406,29,13,ffffffff
49613,118,406,29,15,ffffffff
49613,198,402,29,17,ffffffff
49614,198,402,29,18,ffffffff
49615,118,406,29,11,ffffffff
49615,118,406,29,10,ffffffff
49615,120,406,29,8,ffffffff
49617,120,406,29,9,ffffffff
49620,120,406,29,12,ffffffff
49621,120,406,29,14,ffffffff
49622,120,406,29,15,ffffffff
49622,120,406,29,13,ffffffff
49623,1a0,402,29,18,ffffffff
49624,1a0,402,29,17,ffffffff
49624,120,406,29,11,ffffffff
49625,120,406,29,10,ffffffff
49632,1a8,402,29,18,ffffffff
49633,1a8,402,29,17,ffffffff
49782,1b0,402,29,20,ffffffff
49791,1b8,402,29,20,ffffffff
49792,1c0,402,29,20,ffffffff
49794,1c8,402,29,20,ffffffff
49796,1d0,402,29,20,ffffffff
49802,1d8,402,29,20,ffffffff
49815,1b0,402,29,21,ffffffff
49817,1b0,402,29,22,ffffffff
49824,1b8,402,29,21,ffffffff
49825,1c0,402,29,21,ffffffff
49826,1b8,402,29,22,ffffffff
49827,1c8,402,29,21,ffffffff
49827,1c0,402,29,22,ffffffff
49829,1d0,402,29,21,ffffffff
49829,1c8,402,29,22,ffffffff
49831,1d0,402,29,22,ffffffff
49835,1d8,402,29,21,ffffffff
49837,1d8,402,29,22,ffffffff
49842,1e8,402,29,21,ffffffff
49845,1b0,402,29,23,ffffffff
49851,1f0,402,29,21,ffffffff
49851,1b0,402,29,19,ffffffff
49854,1b8,402,29,23,ffffffff
49855,1c0,402,29,23,ffffffff
49857,1c8,402,29,23,ffffffff
49857,1f8,402,29,21,ffffffff
49859,1d0,402,29,23,ffffffff
49860,1b8,402,29,19,ffffffff
49861,1c0,402,29,19,ffffffff
49862,200,402,29,21,ffffffff
49863,1c8,402,29,19,ffffffff
49865,1d0,402,29,19,ffffffff
49865,2f0,402,29,21,ffffffff
49866,1d8,402,29,23,ffffffff
49869,2f8,402,29,21,ffffffff
49871,1d8,402,29,19,ffffffff
49878,300,402,29,21,ffffffff
49882,308,402,29,21,ffffffff
49884,310,402,29,21,ffffffff
49918,1b0,402,29,16,ffffffff
49919,1b0,402,29,17,ffffffff
49920,1b0,402,29,18,ffffffff
49927,1b8,402,29,16,ffffffff
49928,1c0,402,29,16,ffffffff
49928,1b8,402,29,17,ffffffff
49929,1c0,402,29,17,ffffffff
49929,1b8,402,29,18,ffffffff
49930,1c8,402,29,16,ffffffff
49930,1c0,402,29,18,ffffffff
49931,1c8,402,29,17,ffffffff
49932,1d0,402,29,16,ffffffff
49932,1c8,402,29,18,ffffffff
49933,1d0,402,29,17,ffffffff
49934,1d0,402,29,18,ffffffff
49938,1d8,402,29,16,ffffffff
49939,1d8,402,29,17,ffffffff
49940,1d8,402,29,18,ffffffff
49946,1e8,402,29,17,ffffffff
49947,1e8,402,29,18,ffffffff
49955,1f0,402,29,17,ffffffff
49956,1f0,402,29,18,ffffffff
49961,1f8,402,29,17,ffffffff
49962,1f8,402,29,18,ffffffff
49966,200,402,29,17,ffffffff
49968,200,402,29,18,ffffffff
49969,2f0,402,29,17,ffffffff
49970,2f0,402,29,18,ffffffff
49973,2f8,402,29,17,ffffffff
49974,2f8,402,29,18,ffffffff
49982,300,402,29,17,ffffffff
49983,300,402,29,18,ffffffff
49986,308,402,29,17,ffffffff
49987,308,402,29,18,ffffffff
49988,310,402,29,17,ffffffff
49989,310,402,29,18,ffffffff
49998,128,406,29,9,ffffffff
50009,128,406,29,8,ffffffff
50010,130,406,29,8,ffffffff
50016,138,406,29,8,ffffffff
50017,140,406,29,8,ffffffff
50026,150,406,29,8,ffffffff
50030,130,406,29,9,ffffffff
50032,158,406,29,8,ffffffff
50036,138,406,29,9,ffffffff
50037,140,406,29,9,ffffffff
50038,160,406,29,8,ffffffff
50039,168,406,29,8,ffffffff
50039,128,406,29,14,ffffffff
50040,170,406,29,8,ffffffff
50046,150,406,29,9,ffffffff
50048,180,406,29,8,ffffffff
50052,158,406,29,9,ffffffff
50056,190,406,29,8,ffffffff
