cycle,instruction,cta_id,cluster_id,warp_id,tid
75119, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,622,12,7,ffffffff
75120, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,622,12,3,ffffffff
75121, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,622,12,7,ffffffff
75124, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,622,12,6,ffffffff
75125, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,622,12,6,ffffffff
75128, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],622,12,3,ffffffff
75131, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,622,12,7,ffffffff
75132, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,622,12,7,ffffffff
75133, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],622,12,6,ffffffff
75140, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],622,12,7,ffffffff
75437, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,0,ffffffff
75441, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,1,ffffffff
75446, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,0,ffffffff
75450, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,1,ffffffff
75454, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,2,ffffffff
75455, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,0,ffffffff
75459, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,1,ffffffff
75460, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,4,ffffffff
75463, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,2,ffffffff
75469, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,4,ffffffff
75472, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,2,ffffffff
75478, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,4,ffffffff
75488, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,3,ffffffff
75497, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,3,ffffffff
75500, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,6,ffffffff
75506, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,3,ffffffff
75508, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,622,12,7,ffffffff
75509, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,6,ffffffff
75517, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,622,12,7,ffffffff
75518, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,6,ffffffff
75526, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],622,12,7,ffffffff
75702, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,0,ffffffff
75703, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,0,ffffffff
75704, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,0,ffffffff
75705, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,0,ffffffff
75706, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,1,ffffffff
75707, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,1,ffffffff
75708, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,1,ffffffff
75709, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,1,ffffffff
75714, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,2,ffffffff
75715, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,2,ffffffff
75716, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,0,ffffffff
75716, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,2,ffffffff
75717, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,2,ffffffff
75717, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,4,ffffffff
75718, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,4,ffffffff
75719, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,4,ffffffff
75720, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,4,ffffffff
75720, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,1,ffffffff
75720, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,3,ffffffff
75721, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,3,ffffffff
75722, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,0,ffffffff
75723, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,3,ffffffff
75724, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,3,ffffffff
75726, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,1,ffffffff
75728, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,2,ffffffff
75731, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,4,ffffffff
75734, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,2,ffffffff
75736, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,3,ffffffff
75737, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,4,ffffffff
75738, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,4,ffffffff
75743, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,3,ffffffff
75744, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,4,ffffffff
75744, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,3,ffffffff
75750, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,3,ffffffff
75753, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,4,ffffffff
75759, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,3,ffffffff
75759, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,4,ffffffff
75762, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,4,ffffffff
75763, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,4,ffffffff
75765, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,3,ffffffff
75767, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,3,ffffffff
75768, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,3,ffffffff
75772, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,4,ffffffff
75777, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,3,ffffffff
75781, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,4,ffffffff
75782, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,4,ffffffff
75786, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,3,ffffffff
75787, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,3,ffffffff
75869, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,5,ffffffff
75875, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,5,ffffffff
75884, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,5,ffffffff
75890, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,5,ffffffff
75900, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,6,ffffffff
75901, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,6,ffffffff
75901, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,622,12,7,ffffffff
75902, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,6,ffffffff
75902, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,622,12,7,ffffffff
75903, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,622,12,7,ffffffff
75903, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,6,ffffffff
75904, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,622,12,7,ffffffff
75914, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,6,ffffffff
75915, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,622,12,7,ffffffff
75920, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,6,ffffffff
75922, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,622,12,7,ffffffff
75923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,7,ffffffff
75931, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,7,ffffffff
75940, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,7,ffffffff
75946, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,7,ffffffff
75949, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,7,ffffffff
75950, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,7,ffffffff
75959, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,7,ffffffff
75968, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,7,ffffffff
75969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,7,ffffffff
76039, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,0,ffffffff
76045, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,0,ffffffff
76054, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,0,ffffffff
76060, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,0,ffffffff
76062, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,0,ffffffff
76063, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,0,ffffffff
76072, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,0,ffffffff
76081, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,0,ffffffff
76082, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,0,ffffffff
76160, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,1,ffffffff
76166, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,1,ffffffff
76175, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,1,ffffffff
76182, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,1,ffffffff
76184, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,1,ffffffff
76185, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,1,ffffffff
76194, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,1,ffffffff
76203, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,1,ffffffff
76204, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,1,ffffffff
76321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,5,ffffffff
76322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,5,ffffffff
76332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,5,ffffffff
76341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,5,ffffffff
76342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,5,ffffffff
76371, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,2,ffffffff
76374, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,622,12,6,ffffffff
76377, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,2,ffffffff
76380, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,622,12,6,ffffffff
76386, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,2,ffffffff
76389, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,622,12,6,ffffffff
76392, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,2,ffffffff
76394, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,2,ffffffff
76395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,622,12,6,ffffffff
76396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,2,ffffffff
76398, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,622,12,6,ffffffff
76399, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,622,12,6,ffffffff
76405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,2,ffffffff
76408, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,622,12,6,ffffffff
76414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,2,ffffffff
76415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,2,ffffffff
76417, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,622,12,6,ffffffff
76418, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,622,12,6,ffffffff
76663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,0,ffffffff
76663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,1,ffffffff
76663, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,2,ffffffff
76664, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,4,ffffffff
76664, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,5,ffffffff
76664, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,6,ffffffff
76664, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,3,ffffffff
76665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,1,ffffffff
76665, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],639,12,7,ffffffff
76665, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,0,ffffffff
76666, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,2,ffffffff
76666, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,3,ffffffff
76666, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,4,ffffffff
76666, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,5,ffffffff
76667, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,7,ffffffff
76667, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,0,ffffffff
76667, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,1,ffffffff
76667, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],639,12,6,ffffffff
76671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,3,ffffffff
76671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,4,ffffffff
76671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,5,ffffffff
76671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,2,ffffffff
76673, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,7,ffffffff
76674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],639,12,6,ffffffff
76674, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,0,ffffffff
76674, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,1,ffffffff
76676, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,3,ffffffff
76677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,2,ffffffff
76677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,4,ffffffff
76678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,5,ffffffff
76680, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,6,ffffffff
76680, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],639,12,7,ffffffff
76681, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,0,ffffffff
76682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,0,ffffffff
76682, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,1,ffffffff
76683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,1,ffffffff
76684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,3,ffffffff
76685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,3,ffffffff
76685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,4,ffffffff
76686, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,5,ffffffff
76688, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,2,ffffffff
76688, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,7,ffffffff
76689, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,2,ffffffff
76691, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],639,12,6,ffffffff
76693, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,0,ffffffff
76694, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,1,ffffffff
76701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,5,ffffffff
76701, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,2,ffffffff
76701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,4,ffffffff
76702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,6,ffffffff
76702, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,3,ffffffff
76702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,0,ffffffff
76702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,1,ffffffff
76703, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,639,12,7,ffffffff
76703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,4,ffffffff
76703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,5,ffffffff
76703, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,2,ffffffff
76704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,4,ffffffff
76704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,5,ffffffff
76704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,6,ffffffff
76704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,3,ffffffff
76705, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,6,ffffffff
76705, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,639,12,7,ffffffff
76707, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,639,12,7,ffffffff
76707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,0,ffffffff
76707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,1,ffffffff
76708, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,2,ffffffff
76709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,5,ffffffff
76709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,4,ffffffff
76710, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,6,ffffffff
76714, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,7,ffffffff
76717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,639,12,1,ffffffff
76717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,639,12,3,ffffffff
