cycle,pc,cta_id,cluster_id,warp_id,tid
62919,1d8,514,2,29,ffffffff
62920,1b0,514,2,28,ffffffff
62924,1f0,514,2,30,ffffffff
62929,1b8,514,2,28,ffffffff
62930,1f8,514,2,30,ffffffff
62932,1c0,514,2,28,ffffffff
62934,1c8,514,2,28,ffffffff
62936,1d0,514,2,28,ffffffff
62936,200,514,2,30,ffffffff
62942,2f0,514,2,30,ffffffff
62942,1d8,514,2,28,ffffffff
62946,2f8,514,2,30,ffffffff
62949,1e8,514,2,28,ffffffff
62955,300,514,2,30,ffffffff
62958,1f0,514,2,28,ffffffff
62959,308,514,2,30,ffffffff
62961,310,514,2,30,ffffffff
62964,1f8,514,2,28,ffffffff
62969,200,514,2,28,ffffffff
62972,2f0,514,2,28,ffffffff
62976,2f8,514,2,28,ffffffff
62985,300,514,2,28,ffffffff
62989,308,514,2,28,ffffffff
62991,310,514,2,28,ffffffff
63232,1e8,514,2,31,ffffffff
63241,1f0,514,2,31,ffffffff
63247,1f8,514,2,31,ffffffff
63281,1e8,514,2,26,ffffffff
63290,1f0,514,2,26,ffffffff
63296,1f8,514,2,26,ffffffff
63528,1e8,514,2,24,ffffffff
63537,1f0,514,2,24,ffffffff
63543,1f8,514,2,24,ffffffff
63548,200,514,2,24,ffffffff
63551,2f0,514,2,24,ffffffff
63555,2f8,514,2,24,ffffffff
63565,300,514,2,24,ffffffff
63569,308,514,2,24,ffffffff
63571,310,514,2,24,ffffffff
63573,1e8,514,2,29,ffffffff
63582,1f0,514,2,29,ffffffff
63588,1f8,514,2,29,ffffffff
63593,200,514,2,29,ffffffff
63596,2f0,514,2,29,ffffffff
63600,2f8,514,2,29,ffffffff
63606,1e8,514,2,27,ffffffff
63611,300,514,2,29,ffffffff
63615,1f0,514,2,27,ffffffff
63615,308,514,2,29,ffffffff
63619,310,514,2,29,ffffffff
63621,1f8,514,2,27,ffffffff
63778,2f0,500,2,16,ffffffff
63782,2f8,500,2,16,ffffffff
63791,300,500,2,16,ffffffff
63795,308,500,2,16,ffffffff
63797,310,500,2,16,ffffffff
63846,2f0,514,2,25,ffffffff
63850,2f8,514,2,25,ffffffff
63859,300,514,2,25,ffffffff
63863,308,514,2,25,ffffffff
63866,310,514,2,25,ffffffff
63933,2f0,514,2,26,ffffffff
63937,2f8,514,2,26,ffffffff
63946,300,514,2,26,ffffffff
63952,310,514,2,26,ffffffff
63952,308,514,2,26,ffffffff
64182,2f0,500,2,17,ffffffff
64186,2f8,500,2,17,ffffffff
64195,300,500,2,17,ffffffff
64199,308,500,2,17,ffffffff
64201,310,500,2,17,ffffffff
64440,b8,535,2,18,ffffffff
64441,b8,535,2,16,ffffffff
64442,b8,535,2,17,ffffffff
64443,b8,535,2,19,ffffffff
64444,b8,535,2,20,ffffffff
64445,b8,535,2,21,ffffffff
64446,b8,535,2,22,ffffffff
64447,c0,535,2,16,ffffffff
64448,c0,535,2,18,ffffffff
64449,b8,535,2,23,ffffffff
64450,c0,535,2,21,ffffffff
64451,c8,535,2,18,ffffffff
64452,c0,535,2,23,ffffffff
64453,c8,535,2,16,ffffffff
64454,c8,535,2,17,ffffffff
64455,c8,535,2,22,ffffffff
64456,c8,535,2,19,ffffffff
64457,c8,535,2,20,ffffffff
64458,c8,535,2,21,ffffffff
64459,d0,535,2,18,ffffffff
64460,c8,535,2,23,ffffffff
64461,d0,535,2,16,ffffffff
64462,d0,535,2,17,ffffffff
64463,d0,535,2,22,ffffffff
64464,d0,535,2,19,ffffffff
64465,d8,535,2,16,ffffffff
64466,d0,535,2,21,ffffffff
64467,d8,535,2,18,ffffffff
64468,d0,535,2,23,ffffffff
64469,d0,535,2,20,ffffffff
64470,d8,535,2,17,ffffffff
64471,d8,535,2,22,ffffffff
64472,e0,535,2,18,ffffffff
64472,c0,535,2,22,ffffffff
64473,d8,535,2,19,ffffffff
64474,d8,535,2,20,ffffffff
64475,c0,535,2,20,ffffffff
64476,e0,535,2,17,ffffffff
64476,e8,535,2,18,ffffffff
64476,d8,535,2,21,ffffffff
64477,e8,535,2,17,ffffffff
64477,e0,535,2,22,ffffffff
64477,c0,535,2,17,ffffffff
64478,f0,535,2,18,ffffffff
64478,e0,535,2,21,ffffffff
64478,d8,535,2,23,ffffffff
64479,e0,535,2,19,ffffffff
64479,e0,535,2,16,ffffffff
64479,c0,535,2,19,ffffffff
64480,f0,535,2,17,ffffffff
64480,e8,535,2,22,ffffffff
64481,e0,535,2,23,ffffffff
64481,e0,535,2,20,ffffffff
64481,e8,535,2,21,ffffffff
64481,f0,535,2,22,ffffffff
64482,e8,535,2,19,ffffffff
64482,e8,535,2,16,ffffffff
64482,f0,535,2,21,ffffffff
64483,f0,535,2,19,ffffffff
64483,f0,535,2,16,ffffffff
64484,f0,535,2,23,ffffffff
64484,f0,535,2,20,ffffffff
64485,e8,535,2,23,ffffffff
64485,e8,535,2,20,ffffffff
64487,f8,535,2,18,ffffffff
64490,f8,535,2,17,ffffffff
64490,f8,535,2,22,ffffffff
64492,f8,535,2,21,ffffffff
64492,f8,535,2,16,ffffffff
64492,f8,535,2,19,ffffffff
64493,100,535,2,18,ffffffff
64494,f8,535,2,23,ffffffff
64494,f8,535,2,20,ffffffff
64496,100,535,2,17,ffffffff
64496,100,535,2,22,ffffffff
64498,100,535,2,21,ffffffff
64498,100,535,2,19,ffffffff
64498,100,535,2,16,ffffffff
64500,100,535,2,23,ffffffff
64500,100,535,2,20,ffffffff
64500,110,535,2,18,ffffffff
64503,110,535,2,17,ffffffff
64504,118,535,2,18,ffffffff
64505,110,535,2,22,ffffffff
64505,110,535,2,16,ffffffff
64505,110,535,2,19,ffffffff
64507,110,535,2,21,ffffffff
64508,118,535,2,17,ffffffff
64509,118,535,2,22,ffffffff
64509,110,535,2,23,ffffffff
64509,110,535,2,20,ffffffff
64510,118,535,2,19,ffffffff
64510,118,535,2,16,ffffffff
64511,118,535,2,21,ffffffff
64513,118,535,2,20,ffffffff
64513,118,535,2,23,ffffffff
64513,120,535,2,18,ffffffff
64517,120,535,2,17,ffffffff
64518,120,535,2,22,ffffffff
64519,120,535,2,19,ffffffff
64519,120,535,2,16,ffffffff
64520,120,535,2,21,ffffffff
64522,120,535,2,23,ffffffff
64522,120,535,2,20,ffffffff
64937,128,535,2,22,ffffffff
64938,130,535,2,22,ffffffff
64941,128,535,2,16,ffffffff
64942,130,535,2,16,ffffffff
64944,138,535,2,22,ffffffff
64945,140,535,2,22,ffffffff
64948,138,535,2,16,ffffffff
64949,140,535,2,16,ffffffff
64954,150,535,2,22,ffffffff
64958,150,535,2,16,ffffffff
64960,158,535,2,22,ffffffff
64964,158,535,2,16,ffffffff
64964,128,535,2,17,ffffffff
64965,130,535,2,17,ffffffff
64966,160,535,2,22,ffffffff
64967,168,535,2,22,ffffffff
64968,170,535,2,22,ffffffff
64970,160,535,2,16,ffffffff
64971,168,535,2,16,ffffffff
64971,138,535,2,17,ffffffff
64972,170,535,2,16,ffffffff
64972,140,535,2,17,ffffffff
64973,128,535,2,19,ffffffff
64976,180,535,2,22,ffffffff
64980,180,535,2,16,ffffffff
64981,150,535,2,17,ffffffff
64984,190,535,2,22,ffffffff
64985,188,535,2,22,ffffffff
64987,158,535,2,17,ffffffff
64988,190,535,2,16,ffffffff
64989,188,535,2,16,ffffffff
64990,130,535,2,19,ffffffff
64993,160,535,2,17,ffffffff
64994,168,535,2,17,ffffffff
64995,170,535,2,17,ffffffff
64996,138,535,2,19,ffffffff
64997,140,535,2,19,ffffffff
65003,180,535,2,17,ffffffff
65004,128,535,2,18,ffffffff
65005,130,535,2,18,ffffffff
65006,150,535,2,19,ffffffff
65011,190,535,2,17,ffffffff
65011,138,535,2,18,ffffffff
65011,128,535,2,23,ffffffff
65012,188,535,2,17,ffffffff
65012,158,535,2,19,ffffffff
65012,140,535,2,18,ffffffff
65013,130,535,2,23,ffffffff
65016,128,535,2,21,ffffffff
65017,130,535,2,21,ffffffff
65018,160,535,2,19,ffffffff
65018,130,535,2,20,ffffffff
65019,138,535,2,23,ffffffff
65019,128,535,2,20,ffffffff
65020,168,535,2,19,ffffffff
65021,150,535,2,18,ffffffff
65021,140,535,2,23,ffffffff
65022,170,535,2,19,ffffffff
65023,138,535,2,21,ffffffff
65024,140,535,2,21,ffffffff
65025,138,535,2,20,ffffffff
65026,140,535,2,20,ffffffff
65027,158,535,2,18,ffffffff
65030,180,535,2,19,ffffffff
65032,150,535,2,23,ffffffff
65033,150,535,2,21,ffffffff
65033,160,535,2,18,ffffffff
65034,168,535,2,18,ffffffff
65035,150,535,2,20,ffffffff
65035,170,535,2,18,ffffffff
65039,158,535,2,23,ffffffff
65039,158,535,2,21,ffffffff
65040,188,535,2,19,ffffffff
65041,190,535,2,19,ffffffff
65041,158,535,2,20,ffffffff
65043,180,535,2,18,ffffffff
65045,160,535,2,21,ffffffff
65045,160,535,2,23,ffffffff
65046,168,535,2,21,ffffffff
65046,168,535,2,23,ffffffff
65047,160,535,2,20,ffffffff
65047,170,535,2,21,ffffffff
65048,170,535,2,23,ffffffff
65048,168,535,2,20,ffffffff
65049,170,535,2,20,ffffffff
65051,190,535,2,18,ffffffff
65052,188,535,2,18,ffffffff
65055,180,535,2,23,ffffffff
65055,180,535,2,21,ffffffff
65057,180,535,2,20,ffffffff
65063,190,535,2,21,ffffffff
65063,190,535,2,23,ffffffff
65064,188,535,2,21,ffffffff
65064,188,535,2,23,ffffffff
65065,190,535,2,20,ffffffff
65066,188,535,2,20,ffffffff
65362,198,535,2,22,ffffffff
65367,198,535,2,16,ffffffff
65371,1a0,535,2,22,ffffffff
65376,1a0,535,2,16,ffffffff
65380,1a8,535,2,22,ffffffff
65383,198,535,2,17,ffffffff
65385,1a8,535,2,16,ffffffff
65392,1a0,535,2,17,ffffffff
65401,1a8,535,2,17,ffffffff
65403,198,535,2,18,ffffffff
65412,1a0,535,2,18,ffffffff
65413,198,535,2,19,ffffffff
65421,1a8,535,2,18,ffffffff
65422,1a0,535,2,19,ffffffff
65431,1a8,535,2,19,ffffffff
65431,198,535,2,23,ffffffff
65432,198,535,2,21,ffffffff
65436,198,535,2,20,ffffffff
65440,1a0,535,2,23,ffffffff
65441,1a0,535,2,21,ffffffff
65445,1a0,535,2,20,ffffffff
65449,1a8,535,2,23,ffffffff
65450,1a8,535,2,21,ffffffff
65454,1a8,535,2,20,ffffffff
65620,1b0,535,2,22,ffffffff
65622,1b0,535,2,18,ffffffff
65623,1b0,535,2,19,ffffffff
65624,1b0,535,2,23,ffffffff
65625,1b0,535,2,21,ffffffff
65626,1b0,535,2,20,ffffffff
65628,1b0,535,2,16,ffffffff
65629,1b0,535,2,17,ffffffff
65630,1b8,535,2,22,ffffffff
65630,1c0,535,2,22,ffffffff
65632,1b8,535,2,18,ffffffff
65632,1c8,535,2,22,ffffffff
65632,1b8,535,2,19,ffffffff
65634,1c0,535,2,18,ffffffff
65634,1b8,535,2,23,ffffffff
65634,1c0,535,2,19,ffffffff
65634,1b8,535,2,21,ffffffff
65635,1c0,535,2,21,ffffffff
65636,1d0,535,2,22,ffffffff
65636,1c0,535,2,23,ffffffff
65636,1b8,535,2,20,ffffffff
65636,1c0,535,2,20,ffffffff
65637,1c8,535,2,21,ffffffff
65638,1d0,535,2,18,ffffffff
65638,1c8,535,2,19,ffffffff
65638,1b8,535,2,16,ffffffff
65638,1c8,535,2,20,ffffffff
65638,1b8,535,2,17,ffffffff
65639,1d0,535,2,21,ffffffff
65640,1c8,535,2,18,ffffffff
65640,1d0,535,2,19,ffffffff
65640,1c0,535,2,16,ffffffff
65641,1c0,535,2,17,ffffffff
65642,1d0,535,2,23,ffffffff
65642,1d0,535,2,20,ffffffff
65642,1d8,535,2,22,ffffffff
65643,1c8,535,2,17,ffffffff
65644,1c8,535,2,23,ffffffff
65644,1c8,535,2,16,ffffffff
65644,1d8,535,2,18,ffffffff
65645,1d0,535,2,17,ffffffff
65646,1d0,535,2,16,ffffffff
65646,1d8,535,2,21,ffffffff
65647,1d8,535,2,19,ffffffff
65648,1d8,535,2,20,ffffffff
65649,1d8,535,2,23,ffffffff
65649,1e8,535,2,22,ffffffff
65651,1e8,535,2,18,ffffffff
65652,1d8,535,2,16,ffffffff
65653,1d8,535,2,17,ffffffff
65655,1e8,535,2,21,ffffffff
65655,1e8,535,2,20,ffffffff
65656,1e8,535,2,19,ffffffff
65658,1f0,535,2,22,ffffffff
65659,1e8,535,2,23,ffffffff
65660,1f0,535,2,18,ffffffff
65661,1e8,535,2,17,ffffffff
65664,1f0,535,2,20,ffffffff
65664,1f8,535,2,22,ffffffff
65665,1f0,535,2,21,ffffffff
65665,1f0,535,2,19,ffffffff
65666,1f8,535,2,18,ffffffff
65668,1f0,535,2,23,ffffffff
65669,200,535,2,22,ffffffff
65670,1f0,535,2,17,ffffffff
65670,1f8,535,2,20,ffffffff
65671,1f8,535,2,19,ffffffff
65671,1f8,535,2,21,ffffffff
65671,200,535,2,18,ffffffff
65673,2f0,535,2,22,ffffffff
65674,1f8,535,2,23,ffffffff
65675,200,535,2,20,ffffffff
65676,2f0,535,2,18,ffffffff
65676,1f8,535,2,17,ffffffff
65676,200,535,2,19,ffffffff
65677,2f8,535,2,22,ffffffff
65677,200,535,2,21,ffffffff
65678,2f0,535,2,20,ffffffff
65679,2f0,535,2,19,ffffffff
65679,2f0,535,2,21,ffffffff
65680,2f8,535,2,18,ffffffff
65680,200,535,2,23,ffffffff
65682,2f8,535,2,20,ffffffff
65682,200,535,2,17,ffffffff
65683,2f8,535,2,21,ffffffff
65683,2f0,535,2,23,ffffffff
65684,2f8,535,2,19,ffffffff
65684,2f0,535,2,17,ffffffff
65686,300,535,2,22,ffffffff
65687,2f8,535,2,23,ffffffff
65688,2f8,535,2,17,ffffffff
65689,300,535,2,18,ffffffff
65690,308,535,2,22,ffffffff
65691,300,535,2,20,ffffffff
65692,300,535,2,21,ffffffff
65692,310,535,2,22,ffffffff
65693,300,535,2,19,ffffffff
65693,308,535,2,18,ffffffff
65695,310,535,2,18,ffffffff
65696,300,535,2,23,ffffffff
65696,308,535,2,21,ffffffff
65697,300,535,2,17,ffffffff
65697,308,535,2,20,ffffffff
65698,310,535,2,21,ffffffff
65698,308,535,2,19,ffffffff
65700,310,535,2,19,ffffffff
65700,308,535,2,23,ffffffff
65701,310,535,2,20,ffffffff
65701,308,535,2,17,ffffffff
65703,310,535,2,17,ffffffff
65705,310,535,2,23,ffffffff
66095,1e8,535,2,16,ffffffff
66104,1f0,535,2,16,ffffffff
66110,1f8,535,2,16,ffffffff
66115,200,535,2,16,ffffffff
66118,2f0,535,2,16,ffffffff
66122,2f8,535,2,16,ffffffff
66131,300,535,2,16,ffffffff
66135,308,535,2,16,ffffffff
66137,310,535,2,16,ffffffff
66302,2f0,514,2,31,ffffffff
66306,2f8,514,2,31,ffffffff
66315,300,514,2,31,ffffffff
66319,308,514,2,31,ffffffff
66321,310,514,2,31,ffffffff
66376,b8,546,2,18,ffffffff
66377,b8,546,2,16,ffffffff
66378,b8,546,2,17,ffffffff
66379,b8,546,2,19,ffffffff
66380,b8,546,2,20,ffffffff
66381,b8,546,2,21,ffffffff
66382,b8,546,2,22,ffffffff
66383,c0,546,2,16,ffffffff
66384,c0,546,2,18,ffffffff
66385,b8,546,2,23,ffffffff
66386,c0,546,2,21,ffffffff
66387,c8,546,2,18,ffffffff
66388,c0,546,2,23,ffffffff
66389,c8,546,2,16,ffffffff
66390,c8,546,2,17,ffffffff
66391,c8,546,2,22,ffffffff
66392,c8,546,2,19,ffffffff
66393,c8,546,2,20,ffffffff
66394,c8,546,2,21,ffffffff
66395,d0,546,2,18,ffffffff
66396,c8,546,2,23,ffffffff
66397,d0,546,2,16,ffffffff
66398,d0,546,2,17,ffffffff
66399,d0,546,2,22,ffffffff
66400,d0,546,2,19,ffffffff
66401,d0,546,2,20,ffffffff
66402,d0,546,2,21,ffffffff
66403,d8,546,2,18,ffffffff
66404,d0,546,2,23,ffffffff
66405,d8,546,2,16,ffffffff
66406,d8,546,2,17,ffffffff
66407,d8,546,2,22,ffffffff
66408,e0,546,2,18,ffffffff
66408,c0,546,2,22,ffffffff
66409,d8,546,2,19,ffffffff
66410,d8,546,2,20,ffffffff
66411,c0,546,2,20,ffffffff
66412,e0,546,2,17,ffffffff
66412,e8,546,2,18,ffffffff
66412,d8,546,2,21,ffffffff
66413,e0,546,2,16,ffffffff
66413,e8,546,2,17,ffffffff
66413,e0,546,2,22,ffffffff
66413,c0,546,2,17,ffffffff
66414,e0,546,2,20,ffffffff
66414,f0,546,2,18,ffffffff
66414,e0,546,2,21,ffffffff
66414,d8,546,2,23,ffffffff
66415,e0,546,2,19,ffffffff
66415,e8,546,2,16,ffffffff
66415,c0,546,2,19,ffffffff
66416,e8,546,2,20,ffffffff
66416,f0,546,2,17,ffffffff
66416,e8,546,2,22,ffffffff
66417,e0,546,2,23,ffffffff
66417,e8,546,2,21,ffffffff
66417,f0,546,2,22,ffffffff
66418,e8,546,2,19,ffffffff
66418,f0,546,2,16,ffffffff
66418,f0,546,2,21,ffffffff
66419,f0,546,2,19,ffffffff
66419,f0,546,2,20,ffffffff
66420,f0,546,2,23,ffffffff
66421,e8,546,2,23,ffffffff
66423,f8,546,2,18,ffffffff
66426,f8,546,2,17,ffffffff
66426,f8,546,2,22,ffffffff
66427,f8,546,2,16,ffffffff
66428,f8,546,2,21,ffffffff
66428,f8,546,2,19,ffffffff
66429,f8,546,2,20,ffffffff
66429,100,546,2,18,ffffffff
66430,f8,546,2,23,ffffffff
66432,100,546,2,17,ffffffff
66432,100,546,2,22,ffffffff
66433,100,546,2,16,ffffffff
66434,100,546,2,21,ffffffff
66434,100,546,2,19,ffffffff
66435,100,546,2,20,ffffffff
66436,100,546,2,23,ffffffff
66436,110,546,2,18,ffffffff
66439,110,546,2,17,ffffffff
66440,118,546,2,18,ffffffff
66440,110,546,2,16,ffffffff
66441,110,546,2,22,ffffffff
66441,110,546,2,19,ffffffff
66443,110,546,2,21,ffffffff
66444,118,546,2,17,ffffffff
66444,110,546,2,20,ffffffff
66445,118,546,2,22,ffffffff
66445,118,546,2,16,ffffffff
66445,110,546,2,23,ffffffff
66446,118,546,2,19,ffffffff
66447,118,546,2,21,ffffffff
66448,118,546,2,20,ffffffff
66449,118,546,2,23,ffffffff
66449,120,546,2,18,ffffffff
66453,120,546,2,17,ffffffff
66454,120,546,2,22,ffffffff
66454,120,546,2,16,ffffffff
66455,120,546,2,19,ffffffff
66456,120,546,2,21,ffffffff
66457,120,546,2,20,ffffffff
66458,120,546,2,23,ffffffff
66828,128,546,2,18,ffffffff
66829,130,546,2,18,ffffffff
66835,138,546,2,18,ffffffff
66836,140,546,2,18,ffffffff
66845,150,546,2,18,ffffffff
66851,158,546,2,18,ffffffff
66851,128,546,2,16,ffffffff
66852,130,546,2,16,ffffffff
66857,160,546,2,18,ffffffff
66858,168,546,2,18,ffffffff
66858,138,546,2,16,ffffffff
66859,170,546,2,18,ffffffff
66859,140,546,2,16,ffffffff
66868,150,546,2,16,ffffffff
66874,158,546,2,16,ffffffff
66880,160,546,2,16,ffffffff
66881,168,546,2,16,ffffffff
66882,170,546,2,16,ffffffff
66890,180,546,2,16,ffffffff
66896,128,546,2,17,ffffffff
66897,130,546,2,17,ffffffff
66898,190,546,2,16,ffffffff
66899,188,546,2,16,ffffffff
66903,138,546,2,17,ffffffff
66904,140,546,2,17,ffffffff
66907,128,546,2,22,ffffffff
66908,130,546,2,22,ffffffff
66911,128,546,2,19,ffffffff
66912,130,546,2,19,ffffffff
66913,150,546,2,17,ffffffff
66914,138,546,2,22,ffffffff
66915,140,546,2,22,ffffffff
66918,138,546,2,19,ffffffff
66919,140,546,2,19,ffffffff
66919,158,546,2,17,ffffffff
66923,130,546,2,20,ffffffff
66924,150,546,2,22,ffffffff
66924,128,546,2,20,ffffffff
66925,160,546,2,17,ffffffff
66926,168,546,2,17,ffffffff
66927,170,546,2,17,ffffffff
66928,150,546,2,19,ffffffff
66930,158,546,2,22,ffffffff
66930,138,546,2,20,ffffffff
66931,140,546,2,20,ffffffff
66934,158,546,2,19,ffffffff
66935,130,546,2,23,ffffffff
66936,160,546,2,22,ffffffff
66936,128,546,2,23,ffffffff
66937,168,546,2,22,ffffffff
66937,128,546,2,21,ffffffff
66938,170,546,2,22,ffffffff
66938,130,546,2,21,ffffffff
66940,150,546,2,20,ffffffff
66940,160,546,2,19,ffffffff
66941,168,546,2,19,ffffffff
66942,138,546,2,23,ffffffff
66943,170,546,2,19,ffffffff
66944,140,546,2,23,ffffffff
66946,180,546,2,22,ffffffff
66946,138,546,2,21,ffffffff
66946,158,546,2,20,ffffffff
66947,140,546,2,21,ffffffff
66950,180,546,2,19,ffffffff
66952,160,546,2,20,ffffffff
66953,150,546,2,23,ffffffff
66953,168,546,2,20,ffffffff
66954,190,546,2,22,ffffffff
66954,170,546,2,20,ffffffff
66955,188,546,2,22,ffffffff
66956,150,546,2,21,ffffffff
66958,190,546,2,19,ffffffff
66959,188,546,2,19,ffffffff
66961,158,546,2,23,ffffffff
66962,180,546,2,20,ffffffff
66962,158,546,2,21,ffffffff
66967,160,546,2,23,ffffffff
66968,160,546,2,21,ffffffff
66969,168,546,2,21,ffffffff
66970,190,546,2,20,ffffffff
66970,168,546,2,23,ffffffff
66970,170,546,2,21,ffffffff
66971,188,546,2,20,ffffffff
66972,170,546,2,23,ffffffff
66977,180,546,2,23,ffffffff
66978,180,546,2,21,ffffffff
66985,190,546,2,23,ffffffff
66986,188,546,2,23,ffffffff
66987,190,546,2,21,ffffffff
66988,188,546,2,21,ffffffff
67273,198,546,2,16,ffffffff
67282,1a0,546,2,16,ffffffff
67291,1a8,546,2,16,ffffffff
67318,198,546,2,19,ffffffff
67327,1a0,546,2,19,ffffffff
67332,198,546,2,22,ffffffff
67336,1a8,546,2,19,ffffffff
67341,1a0,546,2,22,ffffffff
67341,198,546,2,21,ffffffff
67342,198,546,2,23,ffffffff
67343,198,546,2,20,ffffffff
67350,1a8,546,2,22,ffffffff
67350,1a0,546,2,21,ffffffff
67351,1a0,546,2,23,ffffffff
67352,1a0,546,2,20,ffffffff
67359,1a8,546,2,21,ffffffff
67360,1a8,546,2,23,ffffffff
67363,1a8,546,2,20,ffffffff
67532,1b0,546,2,16,ffffffff
67541,1b8,546,2,16,ffffffff
67542,1c0,546,2,16,ffffffff
67544,1c8,546,2,16,ffffffff
67546,1d0,546,2,16,ffffffff
67552,1d8,546,2,16,ffffffff
67559,1e8,546,2,16,ffffffff
67567,2f0,318,2,9,ffffffff
67568,1f0,546,2,16,ffffffff
67571,2f8,318,2,9,ffffffff
67574,1f8,546,2,16,ffffffff
67579,200,546,2,16,ffffffff
67580,300,318,2,9,ffffffff
67582,2f0,546,2,16,ffffffff
67584,308,318,2,9,ffffffff
67586,2f8,546,2,16,ffffffff
67586,310,318,2,9,ffffffff
67595,300,546,2,16,ffffffff
67597,1b0,546,2,22,ffffffff
67598,1b0,546,2,23,ffffffff
67599,308,546,2,16,ffffffff
67601,310,546,2,16,ffffffff
67606,1b8,546,2,22,ffffffff
67607,1b8,546,2,23,ffffffff
67607,1c0,546,2,22,ffffffff
67608,1c0,546,2,23,ffffffff
67609,1c8,546,2,22,ffffffff
67610,1c8,546,2,23,ffffffff
67611,1d0,546,2,22,ffffffff
67612,1d0,546,2,23,ffffffff
67617,1d8,546,2,22,ffffffff
67618,1d8,546,2,23,ffffffff
67625,1e8,546,2,23,ffffffff
67634,1f0,546,2,23,ffffffff
67640,1f8,546,2,23,ffffffff
67645,200,546,2,23,ffffffff
67648,2f0,546,2,23,ffffffff
67652,2f8,546,2,23,ffffffff
67661,300,546,2,23,ffffffff
67665,308,546,2,23,ffffffff
67667,310,546,2,23,ffffffff
67704,1b0,546,2,19,ffffffff
67713,1b8,546,2,19,ffffffff
67714,1c0,546,2,19,ffffffff
67716,1c8,546,2,19,ffffffff
67718,1d0,546,2,19,ffffffff
67724,1d8,546,2,19,ffffffff
67730,1b0,546,2,21,ffffffff
67731,1e8,546,2,19,ffffffff
67731,1b0,546,2,20,ffffffff
67736,1e8,546,2,22,ffffffff
67739,1b8,546,2,21,ffffffff
67740,1b8,546,2,20,ffffffff
67740,1c0,546,2,21,ffffffff
67740,1f0,546,2,19,ffffffff
67741,1c0,546,2,20,ffffffff
67742,1c8,546,2,21,ffffffff
67743,1c8,546,2,20,ffffffff
67744,1d0,546,2,21,ffffffff
67745,1d0,546,2,20,ffffffff
67745,1f0,546,2,22,ffffffff
67746,1f8,546,2,19,ffffffff
67750,1d8,546,2,21,ffffffff
67751,1f8,546,2,22,ffffffff
67751,1d8,546,2,20,ffffffff
67751,200,546,2,19,ffffffff
67754,2f0,546,2,19,ffffffff
67756,200,546,2,22,ffffffff
67757,1e8,546,2,21,ffffffff
67758,2f8,546,2,19,ffffffff
67759,2f0,546,2,22,ffffffff
67763,2f8,546,2,22,ffffffff
67766,1f0,546,2,21,ffffffff
67767,300,546,2,19,ffffffff
67771,308,546,2,19,ffffffff
67772,300,546,2,22,ffffffff
67772,1f8,546,2,21,ffffffff
67773,310,546,2,19,ffffffff
67776,308,546,2,22,ffffffff
67777,200,546,2,21,ffffffff
67778,310,546,2,22,ffffffff
67780,2f0,546,2,21,ffffffff
67784,2f8,546,2,21,ffffffff
67793,300,546,2,21,ffffffff
67797,308,546,2,21,ffffffff
67799,310,546,2,21,ffffffff
67825,b8,561,2,8,ffffffff
67826,b8,561,2,9,ffffffff
67827,b8,561,2,10,ffffffff
67828,b8,561,2,12,ffffffff
67829,b8,561,2,13,ffffffff
67830,b8,561,2,14,ffffffff
67831,b8,561,2,11,ffffffff
67832,c0,561,2,9,ffffffff
67833,b8,561,2,15,ffffffff
67834,c0,561,2,8,ffffffff
67835,c0,561,2,14,ffffffff
67836,c0,561,2,15,ffffffff
67837,c8,561,2,8,ffffffff
67838,c8,561,2,9,ffffffff
67839,c8,561,2,10,ffffffff
67840,c8,561,2,11,ffffffff
67841,c8,561,2,12,ffffffff
67842,c8,561,2,13,ffffffff
67843,c8,561,2,14,ffffffff
67844,c8,561,2,15,ffffffff
67845,d0,561,2,8,ffffffff
67846,d0,561,2,9,ffffffff
67847,d0,561,2,10,ffffffff
67848,d0,561,2,11,ffffffff
67849,d0,561,2,12,ffffffff
67850,d0,561,2,13,ffffffff
67851,d0,561,2,14,ffffffff
67852,d0,561,2,15,ffffffff
67853,d8,561,2,8,ffffffff
67854,d8,561,2,9,ffffffff
67855,d8,561,2,10,ffffffff
67856,d8,561,2,11,ffffffff
67857,e0,561,2,9,ffffffff
67857,d8,561,2,12,ffffffff
67858,e0,561,2,10,ffffffff
67858,d8,561,2,13,ffffffff
67859,c0,561,2,13,ffffffff
67860,e0,561,2,8,ffffffff
67860,e0,561,2,11,ffffffff
67860,e8,561,2,9,ffffffff
67860,e8,561,2,10,ffffffff
67860,d8,561,2,14,ffffffff
67861,e0,561,2,13,ffffffff
67861,e0,561,2,14,ffffffff
67861,e0,561,2,15,ffffffff
67861,e8,561,2,8,ffffffff
67861,c0,561,2,10,ffffffff
67862,e8,561,2,11,ffffffff
67862,e0,561,2,12,ffffffff
67862,f0,561,2,9,ffffffff
67862,d8,561,2,15,ffffffff
67863,e8,561,2,15,ffffffff
67863,f0,561,2,8,ffffffff
67863,e8,561,2,13,ffffffff
67864,e8,561,2,12,ffffffff
67864,f0,561,2,13,ffffffff
67864,c0,561,2,12,ffffffff
67865,f0,561,2,10,ffffffff
67865,f0,561,2,11,ffffffff
67865,f0,561,2,12,ffffffff
67866,f0,561,2,15,ffffffff
67866,c0,561,2,11,ffffffff
67867,e8,561,2,14,ffffffff
67868,f0,561,2,14,ffffffff
67872,f8,561,2,9,ffffffff
