cycle,instruction,cta_id,cluster_id,warp_id,tid
41940, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,314,15,27,ffffffff
41941, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,314,15,26,ffffffff
41941, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,314,15,27,ffffffff
41942, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,314,15,26,ffffffff
41943, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,314,15,26,ffffffff
41952, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,314,15,27,ffffffff
41954, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,314,15,26,ffffffff
41958, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,314,15,27,ffffffff
41960, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,314,15,26,ffffffff
41980, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,314,15,30,ffffffff
41981, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,314,15,30,ffffffff
41982, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,314,15,30,ffffffff
41983, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,314,15,30,ffffffff
41986, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,314,15,31,ffffffff
41987, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,314,15,31,ffffffff
41988, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,314,15,31,ffffffff
41989, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,314,15,31,ffffffff
41994, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,314,15,30,ffffffff
42000, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,314,15,30,ffffffff
42000, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,314,15,31,ffffffff
42006, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,314,15,31,ffffffff
42007, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,31,ffffffff
42013, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,31,ffffffff
42022, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,31,ffffffff
42028, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,31,ffffffff
42030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,31,ffffffff
42031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,314,15,31,ffffffff
42040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,314,15,31,ffffffff
42049, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,314,15,31,ffffffff
42050, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,314,15,31,ffffffff
42276, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,26,ffffffff
42282, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,26,ffffffff
42282, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,25,ffffffff
42288, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,25,ffffffff
42291, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,26,ffffffff
42297, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,25,ffffffff
42297, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,26,ffffffff
42298, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,314,15,26,ffffffff
42303, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,25,ffffffff
42304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,24,ffffffff
42307, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,314,15,26,ffffffff
42310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,24,ffffffff
42316, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,26,ffffffff
42319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,24,ffffffff
42326, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,24,ffffffff
42392, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,28,ffffffff
42394, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,27,ffffffff
42399, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,28,ffffffff
42400, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,27,ffffffff
42408, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,28,ffffffff
42409, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,27,ffffffff
42414, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,28,ffffffff
42415, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,27,ffffffff
42415, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,314,15,28,ffffffff
42416, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,314,15,27,ffffffff
42424, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,314,15,28,ffffffff
42425, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,314,15,27,ffffffff
42433, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,28,ffffffff
42434, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,27,ffffffff
42443, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,29,ffffffff
42449, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,29,ffffffff
42458, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,29,ffffffff
42464, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,29,ffffffff
42649, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,15,30,ffffffff
42655, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,15,30,ffffffff
42664, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,15,30,ffffffff
42670, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,15,30,ffffffff
42671, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,26,ffffffff
42680, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,26,ffffffff
42689, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,26,ffffffff
42727, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,26,ffffffff
42729, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,26,ffffffff
42739, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,26,ffffffff
42785, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,314,15,26,ffffffff
42794, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,314,15,26,ffffffff
42803, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],314,15,26,ffffffff
42830, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,28,ffffffff
42839, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,28,ffffffff
42839, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,314,15,26,ffffffff
42840, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,314,15,26,ffffffff
42841, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,27,ffffffff
42848, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,28,ffffffff
42849, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],314,15,26,ffffffff
42850, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,27,ffffffff
42859, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,27,ffffffff
42884, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,28,ffffffff
42885, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,28,ffffffff
42893, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,314,15,26,ffffffff
42894, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,28,ffffffff
42895, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,27,ffffffff
42896, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,27,ffffffff
42902, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,314,15,26,ffffffff
42905, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,27,ffffffff
42911, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],314,15,26,ffffffff
42951, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,314,15,27,ffffffff
42952, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,314,15,26,ffffffff
42953, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,314,15,26,ffffffff
42960, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,314,15,27,ffffffff
42962, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],314,15,26,ffffffff
42969, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],314,15,27,ffffffff
43006, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,314,15,26,ffffffff
43008, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,314,15,27,ffffffff
43009, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,314,15,27,ffffffff
43015, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,314,15,26,ffffffff
43018, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],314,15,27,ffffffff
43024, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],314,15,26,ffffffff
43062, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,314,15,27,ffffffff
43063, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,314,15,26,ffffffff
43064, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,314,15,26,ffffffff
43065, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,314,15,26,ffffffff
43071, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,314,15,27,ffffffff
43075, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,314,15,26,ffffffff
43080, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],314,15,27,ffffffff
43081, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,314,15,26,ffffffff
43083, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,26,ffffffff
43116, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,314,15,27,ffffffff
43117, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,314,15,27,ffffffff
43126, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,26,ffffffff
43126, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],314,15,27,ffffffff
43135, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,26,ffffffff
43144, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,26,ffffffff
43170, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,314,15,27,ffffffff
43179, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,314,15,27,ffffffff
43180, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,26,ffffffff
43181, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,26,ffffffff
43188, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],314,15,27,ffffffff
43190, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,26,ffffffff
43224, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,314,15,27,ffffffff
43225, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,314,15,27,ffffffff
43226, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,314,15,27,ffffffff
43234, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,314,15,26,ffffffff
43236, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,314,15,27,ffffffff
43242, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,314,15,27,ffffffff
43243, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,314,15,26,ffffffff
43244, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,27,ffffffff
43252, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],314,15,26,ffffffff
43288, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,27,ffffffff
43291, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,314,15,26,ffffffff
43292, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,314,15,26,ffffffff
43297, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,27,ffffffff
43299, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,314,15,28,ffffffff
43301, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],314,15,26,ffffffff
43306, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,27,ffffffff
43308, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,314,15,28,ffffffff
43317, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],314,15,28,ffffffff
43345, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,314,15,26,ffffffff
43346, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,27,ffffffff
43347, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,27,ffffffff
43353, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,314,15,28,ffffffff
43354, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,314,15,26,ffffffff
43354, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,314,15,28,ffffffff
43356, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,27,ffffffff
43363, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],314,15,28,ffffffff
43363, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],314,15,26,ffffffff
43400, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,314,15,27,ffffffff
43409, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,314,15,27,ffffffff
43414, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,314,15,26,ffffffff
43415, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,314,15,26,ffffffff
43418, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],314,15,27,ffffffff
43424, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],314,15,26,ffffffff
43454, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,314,15,27,ffffffff
43455, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,314,15,27,ffffffff
43464, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],314,15,27,ffffffff
43468, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,314,15,26,ffffffff
43477, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,314,15,26,ffffffff
43486, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],314,15,26,ffffffff
43490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,25,ffffffff
43491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,314,15,25,ffffffff
43500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,314,15,25,ffffffff
43509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,314,15,25,ffffffff
43509, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,314,15,27,ffffffff
43511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,314,15,25,ffffffff
43518, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,314,15,27,ffffffff
43522, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,314,15,26,ffffffff
43523, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,314,15,26,ffffffff
43524, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,314,15,26,ffffffff
43527, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],314,15,27,ffffffff
43527, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,30,ffffffff
43528, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,314,15,30,ffffffff
43534, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,314,15,26,ffffffff
43539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,314,15,30,ffffffff
43540, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,314,15,26,ffffffff
43541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,26,ffffffff
43542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,314,15,26,ffffffff
43548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,314,15,30,ffffffff
43549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,314,15,30,ffffffff
43553, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,314,15,26,ffffffff
43562, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,314,15,26,ffffffff
43563, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,314,15,27,ffffffff
43563, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,314,15,26,ffffffff
43564, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,314,15,27,ffffffff
43573, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],314,15,27,ffffffff
43618, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,314,15,27,ffffffff
43627, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,314,15,27,ffffffff
43636, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],314,15,27,ffffffff
43672, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,314,15,27,ffffffff
43673, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,314,15,27,ffffffff
43674, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,314,15,27,ffffffff
43684, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,314,15,27,ffffffff
43690, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,314,15,27,ffffffff
43691, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,27,ffffffff
43692, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,314,15,27,ffffffff
43701, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,314,15,27,ffffffff
43710, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,314,15,27,ffffffff
43711, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,314,15,27,ffffffff
43738, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,314,15,28,ffffffff
43747, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,314,15,28,ffffffff
43756, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],314,15,28,ffffffff
43792, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,314,15,28,ffffffff
43793, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,314,15,28,ffffffff
43802, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],314,15,28,ffffffff
43847, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,314,15,28,ffffffff
43856, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,314,15,28,ffffffff
43865, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],314,15,28,ffffffff
44157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,15,20,ffffffff
44158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,15,20,ffffffff
44167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,15,20,ffffffff
44176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,15,20,ffffffff
44177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,15,20,ffffffff
44232, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,314,15,28,ffffffff
44233, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,314,15,28,ffffffff
44234, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,314,15,28,ffffffff
44244, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,314,15,28,ffffffff
44250, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,314,15,28,ffffffff
44252, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],314,15,28,ffffffff
44297, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,314,15,28,ffffffff
44306, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,314,15,28,ffffffff
44315, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],314,15,28,ffffffff
44352, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,314,15,28,ffffffff
44353, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,314,15,28,ffffffff
44362, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],314,15,28,ffffffff
44420, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,314,15,24,ffffffff
