cycle,pc,cta_id,cluster_id,warp_id,tid
23715,1b0,171,5,18,ffffffff
23716,1b0,171,5,20,ffffffff
23723,1b8,171,5,19,ffffffff
23724,1b8,171,5,18,ffffffff
23724,1c0,171,5,19,ffffffff
23725,1c0,171,5,18,ffffffff
23725,1b8,171,5,20,ffffffff
23726,1c8,171,5,19,ffffffff
23726,1c0,171,5,20,ffffffff
23728,1c8,171,5,20,ffffffff
23728,1d0,171,5,19,ffffffff
23729,1c8,171,5,18,ffffffff
23730,1d0,171,5,20,ffffffff
23731,1d0,171,5,18,ffffffff
23734,1d8,171,5,19,ffffffff
23736,1d8,171,5,20,ffffffff
23737,1d8,171,5,18,ffffffff
23742,1e0,171,5,18,ffffffff
23776,198,171,5,18,4230fff
23785,1a0,171,5,18,4230fff
23794,1a8,171,5,18,4230fff
23914,1e8,160,5,25,ffffffff
23915,1e8,160,5,26,ffffffff
23923,1f0,160,5,25,ffffffff
23924,1f0,160,5,26,ffffffff
23929,1f8,160,5,25,ffffffff
23930,1f8,160,5,26,ffffffff
23962,2f0,152,5,6,ffffffff
23967,2f8,152,5,6,ffffffff
23976,300,152,5,6,ffffffff
23980,308,152,5,6,ffffffff
23982,310,152,5,6,ffffffff
23986,1e8,160,5,27,ffffffff
23995,1f0,160,5,27,ffffffff
24001,1f8,160,5,27,ffffffff
24059,1e8,171,5,20,ffffffff
24068,1f0,171,5,20,ffffffff
24074,1f8,171,5,20,ffffffff
24079,200,171,5,20,ffffffff
24082,2f0,171,5,20,ffffffff
24086,2f8,171,5,20,ffffffff
24095,300,171,5,20,ffffffff
24100,308,171,5,20,ffffffff
24101,310,171,5,20,ffffffff
24127,1e8,171,5,21,ffffffff
24136,1f0,171,5,21,ffffffff
24139,1b0,171,5,18,4230fff
24144,1f8,171,5,21,ffffffff
24148,1b8,171,5,18,4230fff
24149,1c0,171,5,18,4230fff
24151,1c8,171,5,18,4230fff
24153,1d0,171,5,18,4230fff
24158,1e8,171,5,17,ffffffff
24159,1d8,171,5,18,4230fff
24167,1f0,171,5,17,ffffffff
24169,1e8,171,5,23,ffffffff
24173,1f8,171,5,17,ffffffff
24178,1f0,171,5,23,ffffffff
24184,1f8,171,5,23,ffffffff
24189,200,171,5,23,ffffffff
24192,2f0,171,5,23,ffffffff
24196,2f8,171,5,23,ffffffff
24205,300,171,5,23,ffffffff
24211,310,171,5,23,ffffffff
24212,308,171,5,23,ffffffff
24236,1e8,171,5,22,ffffffff
24245,1f0,171,5,22,ffffffff
24251,1f8,171,5,22,ffffffff
24281,1e8,171,5,18,ffffffff
24282,1e8,171,5,19,ffffffff
24290,1f0,171,5,18,ffffffff
24291,1f0,171,5,19,ffffffff
24296,1f8,171,5,18,ffffffff
24297,1f8,171,5,19,ffffffff
24297,1e8,171,5,16,ffffffff
24304,200,171,5,19,ffffffff
24306,1f0,171,5,16,ffffffff
24306,2f0,171,5,19,ffffffff
24310,2f8,171,5,19,ffffffff
24312,1f8,171,5,16,ffffffff
24319,300,171,5,19,ffffffff
24323,308,171,5,19,ffffffff
24328,310,171,5,19,ffffffff
24579,2f0,160,5,31,ffffffff
24583,2f8,160,5,31,ffffffff
24593,300,160,5,31,ffffffff
24597,308,160,5,31,ffffffff
24599,310,160,5,31,ffffffff
25028,2f0,152,5,4,ffffffff
25032,2f8,152,5,4,ffffffff
25041,300,152,5,4,ffffffff
25045,308,152,5,4,ffffffff
25047,310,152,5,4,ffffffff
25097,2f0,160,5,24,ffffffff
25101,2f8,160,5,24,ffffffff
25110,300,160,5,24,ffffffff
25114,308,160,5,24,ffffffff
25116,310,160,5,24,ffffffff
25354,2f0,171,5,18,ffffffff
25358,2f8,171,5,18,ffffffff
25367,300,171,5,18,ffffffff
25373,310,171,5,18,ffffffff
25376,308,171,5,18,ffffffff
25407,2f0,171,5,21,ffffffff
25411,2f8,171,5,21,ffffffff
25420,300,171,5,21,ffffffff
25424,308,171,5,21,ffffffff
25426,310,171,5,21,ffffffff
25527,2f0,152,5,2,ffffffff
25531,2f8,152,5,2,ffffffff
25540,300,152,5,2,ffffffff
25544,308,152,5,2,ffffffff
25546,310,152,5,2,ffffffff
26147,2f0,160,5,26,ffffffff
26151,2f8,160,5,26,ffffffff
26160,300,160,5,26,ffffffff
26164,308,160,5,26,ffffffff
26166,310,160,5,26,ffffffff
26239,2f0,160,5,25,ffffffff
26243,2f8,160,5,25,ffffffff
26252,300,160,5,25,ffffffff
26256,308,160,5,25,ffffffff
26258,310,160,5,25,ffffffff
26462,2f0,171,5,22,ffffffff
26466,2f8,171,5,22,ffffffff
26475,300,171,5,22,ffffffff
26479,308,171,5,22,ffffffff
26481,310,171,5,22,ffffffff
27190,2f0,152,5,3,ffffffff
27194,2f8,152,5,3,ffffffff
27203,300,152,5,3,ffffffff
27207,308,152,5,3,ffffffff
27209,310,152,5,3,ffffffff
27532,2f0,160,5,29,ffffffff
27536,2f8,160,5,29,ffffffff
27545,300,160,5,29,ffffffff
27549,308,160,5,29,ffffffff
27551,310,160,5,29,ffffffff
27625,2f0,160,5,30,ffffffff
27629,2f8,160,5,30,ffffffff
27638,300,160,5,30,ffffffff
27642,308,160,5,30,ffffffff
27644,310,160,5,30,ffffffff
29727,2f0,171,5,16,ffffffff
29731,2f8,171,5,16,ffffffff
29740,300,171,5,16,ffffffff
29744,308,171,5,16,ffffffff
29746,310,171,5,16,ffffffff
40172,2f0,160,5,27,ffffffff
40176,2f8,160,5,27,ffffffff
40185,300,160,5,27,ffffffff
40189,308,160,5,27,ffffffff
40191,310,160,5,27,ffffffff
40430,b8,310,5,25,ffffffff
40431,b8,310,5,26,ffffffff
40432,b8,310,5,24,ffffffff
40433,b8,310,5,30,ffffffff
40434,b8,310,5,27,ffffffff
40435,b8,310,5,28,ffffffff
40436,b8,310,5,29,ffffffff
40437,b8,310,5,31,ffffffff
40438,c0,310,5,25,ffffffff
40439,c0,310,5,26,ffffffff
40440,c0,310,5,28,ffffffff
40441,c8,310,5,25,ffffffff
40442,c8,310,5,26,ffffffff
40443,c0,310,5,31,ffffffff
40444,c8,310,5,24,ffffffff
40445,c8,310,5,29,ffffffff
40446,c8,310,5,30,ffffffff
40447,c8,310,5,27,ffffffff
40448,c8,310,5,28,ffffffff
40449,d0,310,5,25,ffffffff
40450,d0,310,5,26,ffffffff
40451,c8,310,5,31,ffffffff
40452,d0,310,5,24,ffffffff
40453,d0,310,5,29,ffffffff
40454,d0,310,5,30,ffffffff
40455,d0,310,5,27,ffffffff
40456,d0,310,5,28,ffffffff
40457,d8,310,5,25,ffffffff
40458,d8,310,5,26,ffffffff
40459,d0,310,5,31,ffffffff
40460,e0,310,5,25,ffffffff
40460,d8,310,5,24,ffffffff
40461,e0,310,5,26,ffffffff
40461,d8,310,5,29,ffffffff
40462,c0,310,5,29,ffffffff
40463,e0,310,5,24,ffffffff
40463,d8,310,5,30,ffffffff
40464,c0,310,5,30,ffffffff
40465,d8,310,5,27,ffffffff
40466,d8,310,5,28,ffffffff
40467,c0,310,5,24,ffffffff
40468,e0,310,5,27,ffffffff
40468,e8,310,5,25,ffffffff
40468,e8,310,5,26,ffffffff
40468,e8,310,5,24,ffffffff
40468,d8,310,5,31,ffffffff
40469,e0,310,5,30,ffffffff
40469,e0,310,5,28,ffffffff
40469,e0,310,5,29,ffffffff
40469,c0,310,5,27,ffffffff
40470,f0,310,5,24,ffffffff
40470,f0,310,5,25,ffffffff
40470,f0,310,5,26,ffffffff
40471,e8,310,5,28,ffffffff
40471,e8,310,5,29,ffffffff
40471,e8,310,5,30,ffffffff
40472,e8,310,5,27,ffffffff
40472,f0,310,5,29,ffffffff
40472,f0,310,5,30,ffffffff
40472,f0,310,5,28,ffffffff
40474,e0,310,5,31,ffffffff
40475,e8,310,5,31,ffffffff
40476,f0,310,5,31,ffffffff
40477,f0,310,5,27,ffffffff
40480,f8,310,5,24,ffffffff
40480,f8,310,5,25,ffffffff
40480,f8,310,5,26,ffffffff
40482,f8,310,5,30,ffffffff
40482,f8,310,5,28,ffffffff
40482,f8,310,5,29,ffffffff
40485,f8,310,5,31,ffffffff
40486,100,310,5,26,ffffffff
40486,100,310,5,24,ffffffff
40486,100,310,5,25,ffffffff
40487,f8,310,5,27,ffffffff
40488,100,310,5,28,ffffffff
40488,100,310,5,29,ffffffff
40488,100,310,5,30,ffffffff
40491,100,310,5,31,ffffffff
40493,110,310,5,25,ffffffff
40493,110,310,5,26,ffffffff
40493,100,310,5,27,ffffffff
40493,110,310,5,24,ffffffff
40497,110,310,5,28,ffffffff
40497,110,310,5,29,ffffffff
40497,110,310,5,30,ffffffff
40498,118,310,5,24,ffffffff
40498,118,310,5,25,ffffffff
40498,118,310,5,26,ffffffff
40498,110,310,5,31,ffffffff
40501,118,310,5,29,ffffffff
40501,118,310,5,30,ffffffff
40501,118,310,5,28,ffffffff
40502,110,310,5,27,ffffffff
40503,118,310,5,31,ffffffff
40506,118,310,5,27,ffffffff
40507,120,310,5,24,ffffffff
40507,120,310,5,25,ffffffff
40507,120,310,5,26,ffffffff
40510,120,310,5,28,ffffffff
40510,120,310,5,29,ffffffff
40510,120,310,5,30,ffffffff
40512,120,310,5,31,ffffffff
40515,120,310,5,27,ffffffff
40905,128,310,5,24,ffffffff
40906,130,310,5,24,ffffffff
40907,128,310,5,25,ffffffff
40911,130,310,5,25,ffffffff
40912,138,310,5,24,ffffffff
40913,140,310,5,24,ffffffff
40917,138,310,5,25,ffffffff
40918,140,310,5,25,ffffffff
40922,150,310,5,24,ffffffff
40927,150,310,5,25,ffffffff
40928,158,310,5,24,ffffffff
40933,158,310,5,25,ffffffff
40934,160,310,5,24,ffffffff
40935,168,310,5,24,ffffffff
40936,170,310,5,24,ffffffff
40939,160,310,5,25,ffffffff
40940,168,310,5,25,ffffffff
40941,170,310,5,25,ffffffff
40944,180,310,5,24,ffffffff
40949,180,310,5,25,ffffffff
40952,190,310,5,24,ffffffff
40952,128,310,5,30,ffffffff
40953,188,310,5,24,ffffffff
40957,190,310,5,25,ffffffff
40958,188,310,5,25,ffffffff
40963,130,310,5,28,ffffffff
40964,128,310,5,28,ffffffff
40969,130,310,5,30,ffffffff
40970,138,310,5,28,ffffffff
40971,140,310,5,28,ffffffff
40975,138,310,5,30,ffffffff
40976,140,310,5,30,ffffffff
40976,128,310,5,31,ffffffff
40977,130,310,5,31,ffffffff
40980,150,310,5,28,ffffffff
40982,128,310,5,26,ffffffff
40983,130,310,5,26,ffffffff
40984,138,310,5,31,ffffffff
40985,150,310,5,30,ffffffff
40986,140,310,5,31,ffffffff
40986,158,310,5,28,ffffffff
40989,138,310,5,26,ffffffff
40990,140,310,5,26,ffffffff
40991,158,310,5,30,ffffffff
40992,160,310,5,28,ffffffff
40992,128,310,5,29,ffffffff
40993,168,310,5,28,ffffffff
40993,130,310,5,29,ffffffff
40994,170,310,5,28,ffffffff
40995,150,310,5,31,ffffffff
40998,160,310,5,30,ffffffff
40999,150,310,5,26,ffffffff
40999,138,310,5,29,ffffffff
41000,168,310,5,30,ffffffff
41000,140,310,5,29,ffffffff
41001,170,310,5,30,ffffffff
41001,158,310,5,31,ffffffff
41002,180,310,5,28,ffffffff
41002,130,310,5,27,ffffffff
41003,128,310,5,27,ffffffff
41005,158,310,5,26,ffffffff
41007,160,310,5,31,ffffffff
41008,168,310,5,31,ffffffff
41009,180,310,5,30,ffffffff
41009,150,310,5,29,ffffffff
41009,138,310,5,27,ffffffff
41010,190,310,5,28,ffffffff
41010,170,310,5,31,ffffffff
41011,188,310,5,28,ffffffff
41011,140,310,5,27,ffffffff
41011,160,310,5,26,ffffffff
41012,168,310,5,26,ffffffff
41013,170,310,5,26,ffffffff
41015,158,310,5,29,ffffffff
41017,180,310,5,31,ffffffff
41017,190,310,5,30,ffffffff
41018,188,310,5,30,ffffffff
41020,150,310,5,27,ffffffff
41021,160,310,5,29,ffffffff
41022,168,310,5,29,ffffffff
41023,180,310,5,26,ffffffff
41023,170,310,5,29,ffffffff
41025,190,310,5,31,ffffffff
41026,188,310,5,31,ffffffff
41027,158,310,5,27,ffffffff
41031,180,310,5,29,ffffffff
41031,190,310,5,26,ffffffff
41032,188,310,5,26,ffffffff
41033,160,310,5,27,ffffffff
41034,168,310,5,27,ffffffff
41035,170,310,5,27,ffffffff
41041,190,310,5,29,ffffffff
41042,188,310,5,29,ffffffff
41043,180,310,5,27,ffffffff
41051,190,310,5,27,ffffffff
41052,188,310,5,27,ffffffff
41332,198,310,5,24,ffffffff
41337,198,310,5,25,ffffffff
41341,1a0,310,5,24,ffffffff
41346,1a0,310,5,25,ffffffff
41350,1a8,310,5,24,ffffffff
41355,1a8,310,5,25,ffffffff
41395,198,310,5,28,ffffffff
41397,198,310,5,30,ffffffff
41403,198,310,5,31,ffffffff
41404,1a0,310,5,28,ffffffff
41404,198,310,5,29,ffffffff
41406,1a0,310,5,30,ffffffff
41412,1a0,310,5,31,ffffffff
41413,1a8,310,5,28,ffffffff
41413,1a0,310,5,29,ffffffff
41415,1a8,310,5,30,ffffffff
41421,1a8,310,5,31,ffffffff
41422,1a8,310,5,29,ffffffff
41436,198,310,5,26,ffffffff
41439,198,310,5,27,ffffffff
41445,1a0,310,5,26,ffffffff
41448,1a0,310,5,27,ffffffff
41454,1a8,310,5,26,ffffffff
41457,1a8,310,5,27,ffffffff
41590,1b0,310,5,24,ffffffff
41591,1b0,310,5,25,ffffffff
41592,1b0,310,5,28,ffffffff
41594,1b0,310,5,26,ffffffff
41595,1b0,310,5,27,ffffffff
41600,1b8,310,5,24,ffffffff
41600,1c0,310,5,24,ffffffff
41601,1b8,310,5,25,ffffffff
41601,1c0,310,5,25,ffffffff
41602,1b8,310,5,28,ffffffff
41602,1c8,310,5,24,ffffffff
41603,1c8,310,5,25,ffffffff
41603,1b8,310,5,26,ffffffff
41604,1c0,310,5,28,ffffffff
41604,1c0,310,5,26,ffffffff
41604,1b8,310,5,27,ffffffff
41605,1d0,310,5,25,ffffffff
41606,1d0,310,5,24,ffffffff
41606,1c8,310,5,26,ffffffff
41607,1c0,310,5,27,ffffffff
41608,1d0,310,5,28,ffffffff
41608,1d0,310,5,26,ffffffff
41609,1c8,310,5,27,ffffffff
41610,1c8,310,5,28,ffffffff
41611,1d0,310,5,27,ffffffff
41611,1d8,310,5,25,ffffffff
41612,1d8,310,5,24,ffffffff
41614,1d8,310,5,26,ffffffff
41614,1d8,310,5,28,ffffffff
41617,1d8,310,5,27,ffffffff
41618,1e8,310,5,25,ffffffff
41619,1e8,310,5,24,ffffffff
41621,1e8,310,5,26,ffffffff
41621,1e8,310,5,28,ffffffff
41624,1e8,310,5,27,ffffffff
41627,1f0,310,5,25,ffffffff
41628,1f0,310,5,24,ffffffff
41630,1f0,310,5,28,ffffffff
41630,1f0,310,5,26,ffffffff
41633,1f0,310,5,27,ffffffff
41633,1f8,310,5,25,ffffffff
41634,1f8,310,5,24,ffffffff
41636,1f8,310,5,28,ffffffff
41636,1f8,310,5,26,ffffffff
41638,200,310,5,25,ffffffff
41639,1f8,310,5,27,ffffffff
41639,200,310,5,24,ffffffff
41641,2f0,310,5,25,ffffffff
41641,200,310,5,26,ffffffff
41641,200,310,5,28,ffffffff
41643,2f0,310,5,24,ffffffff
41644,2f0,310,5,26,ffffffff
41644,200,310,5,27,ffffffff
41645,2f8,310,5,25,ffffffff
41646,2f0,310,5,28,ffffffff
41647,2f8,310,5,24,ffffffff
41647,2f0,310,5,27,ffffffff
41648,2f8,310,5,26,ffffffff
41650,2f8,310,5,28,ffffffff
41651,2f8,310,5,27,ffffffff
41654,300,310,5,25,ffffffff
41656,300,310,5,24,ffffffff
41657,300,310,5,26,ffffffff
41658,308,310,5,25,ffffffff
41659,300,310,5,28,ffffffff
41660,300,310,5,27,ffffffff
41660,310,310,5,25,ffffffff
41660,308,310,5,24,ffffffff
41661,308,310,5,26,ffffffff
41662,310,310,5,24,ffffffff
41663,310,310,5,26,ffffffff
41663,308,310,5,28,ffffffff
41664,1b0,310,5,30,ffffffff
41664,308,310,5,27,ffffffff
41665,310,310,5,28,ffffffff
41665,1b0,310,5,31,ffffffff
41666,310,310,5,27,ffffffff
41666,1b0,310,5,29,ffffffff
41673,1b8,310,5,30,ffffffff
41674,1b8,310,5,31,ffffffff
41674,1c0,310,5,30,ffffffff
41675,1b8,310,5,29,ffffffff
41676,1c8,310,5,30,ffffffff
41676,1c0,310,5,29,ffffffff
41677,1c0,310,5,31,ffffffff
41678,1d0,310,5,30,ffffffff
41678,1c8,310,5,29,ffffffff
41679,1c8,310,5,31,ffffffff
41680,1d0,310,5,29,ffffffff
41681,1d0,310,5,31,ffffffff
41684,1d8,310,5,30,ffffffff
41686,1d8,310,5,29,ffffffff
41687,1d8,310,5,31,ffffffff
41691,1e8,310,5,30,ffffffff
41693,1e8,310,5,29,ffffffff
41694,1e8,310,5,31,ffffffff
41700,1f0,310,5,30,ffffffff
41702,1f0,310,5,29,ffffffff
41703,1f0,310,5,31,ffffffff
41706,1f8,310,5,30,ffffffff
41708,1f8,310,5,29,ffffffff
41709,1f8,310,5,31,ffffffff
41711,200,310,5,30,ffffffff
41713,200,310,5,29,ffffffff
41714,2f0,310,5,30,ffffffff
41714,200,310,5,31,ffffffff
41716,2f0,310,5,29,ffffffff
41717,2f0,310,5,31,ffffffff
41718,2f8,310,5,30,ffffffff
41720,2f8,310,5,29,ffffffff
41721,2f8,310,5,31,ffffffff
41727,300,310,5,30,ffffffff
41729,300,310,5,29,ffffffff
41731,300,310,5,31,ffffffff
41731,308,310,5,30,ffffffff
41733,310,310,5,30,ffffffff
41733,308,310,5,29,ffffffff
41735,310,310,5,29,ffffffff
41735,308,310,5,31,ffffffff
41737,310,310,5,31,ffffffff
41980,b8,325,5,24,ffffffff
41981,b8,325,5,25,ffffffff
41982,b8,325,5,26,ffffffff
41983,b8,325,5,28,ffffffff
41984,b8,325,5,29,ffffffff
41985,b8,325,5,30,ffffffff
41986,b8,325,5,27,ffffffff
41987,b8,325,5,31,ffffffff
41988,c0,325,5,24,ffffffff
41989,c0,325,5,30,ffffffff
41990,c0,325,5,25,ffffffff
41991,c0,325,5,31,ffffffff
41992,c8,325,5,24,ffffffff
41993,c0,325,5,29,ffffffff
41994,c8,325,5,26,ffffffff
41995,c8,325,5,27,ffffffff
41996,c8,325,5,28,ffffffff
41997,c8,325,5,30,ffffffff
41998,c8,325,5,31,ffffffff
41999,c8,325,5,29,ffffffff
42000,d0,325,5,24,ffffffff
42001,d0,325,5,26,ffffffff
42003,d0,325,5,27,ffffffff
42004,d0,325,5,28,ffffffff
42005,d0,325,5,25,ffffffff
42006,d0,325,5,30,ffffffff
42007,d0,325,5,31,ffffffff
42008,d8,325,5,24,ffffffff
42009,d0,325,5,29,ffffffff
42010,d8,325,5,26,ffffffff
42011,e0,325,5,24,ffffffff
42011,d8,325,5,27,ffffffff
42012,d8,325,5,28,ffffffff
42013,e0,325,5,26,ffffffff
42013,c0,325,5,28,ffffffff
42014,e0,325,5,27,ffffffff
42014,d8,325,5,25,ffffffff
42015,d8,325,5,30,ffffffff
42016,c0,325,5,26,ffffffff
42017,e0,325,5,25,ffffffff
42017,e8,325,5,24,ffffffff
42017,e8,325,5,26,ffffffff
42017,e8,325,5,27,ffffffff
42017,d8,325,5,31,ffffffff
42018,e0,325,5,31,ffffffff
42018,e0,325,5,28,ffffffff
42018,e8,325,5,25,ffffffff
42018,e0,325,5,30,ffffffff
42018,c0,325,5,27,ffffffff
42019,f0,325,5,24,ffffffff
42019,e0,325,5,29,ffffffff
42019,f0,325,5,26,ffffffff
42019,f0,325,5,27,ffffffff
42019,d8,325,5,29,ffffffff
42020,f0,325,5,25,ffffffff
42020,e8,325,5,30,ffffffff
42020,e8,325,5,31,ffffffff
42020,e8,325,5,28,ffffffff
42020,c8,325,5,25,ffffffff
42021,f0,325,5,30,ffffffff
42021,f0,325,5,31,ffffffff
42021,f0,325,5,28,ffffffff
42021,e8,325,5,29,ffffffff
42022,f0,325,5,29,ffffffff
42029,f8,325,5,26,ffffffff
42029,f8,325,5,27,ffffffff
42029,f8,325,5,24,ffffffff
42030,f8,325,5,25,ffffffff
42031,f8,325,5,31,ffffffff
42031,f8,325,5,28,ffffffff
42031,f8,325,5,30,ffffffff
42032,f8,325,5,29,ffffffff
42035,100,325,5,27,ffffffff
42035,100,325,5,24,ffffffff
42035,100,325,5,26,ffffffff
42036,100,325,5,25,ffffffff
42037,100,325,5,30,ffffffff
42037,100,325,5,31,ffffffff
42037,100,325,5,28,ffffffff
42038,100,325,5,29,ffffffff
42042,110,325,5,26,ffffffff
42042,110,325,5,27,ffffffff
42042,110,325,5,24,ffffffff
42045,110,325,5,25,ffffffff
42046,110,325,5,30,ffffffff
42046,110,325,5,31,ffffffff
42046,110,325,5,28,ffffffff
42047,118,325,5,24,ffffffff
42047,118,325,5,26,ffffffff
42047,118,325,5,27,ffffffff
42048,110,325,5,29,ffffffff
42049,118,325,5,25,ffffffff
42050,118,325,5,30,ffffffff
42050,118,325,5,31,ffffffff
42050,118,325,5,28,ffffffff
42052,118,325,5,29,ffffffff
42056,120,325,5,26,ffffffff
42056,120,325,5,27,ffffffff
42056,120,325,5,24,ffffffff
42058,120,325,5,25,ffffffff
42059,120,325,5,28,ffffffff
42059,120,325,5,30,ffffffff
42059,120,325,5,31,ffffffff
42061,120,325,5,29,ffffffff
42462,128,325,5,24,ffffffff
42463,130,325,5,24,ffffffff
42469,138,325,5,24,ffffffff
42470,140,325,5,24,ffffffff
42479,150,325,5,24,ffffffff
42485,158,325,5,24,ffffffff
42491,160,325,5,24,ffffffff
42492,168,325,5,24,ffffffff
42493,170,325,5,24,ffffffff
42501,180,325,5,24,ffffffff
42506,130,325,5,31,ffffffff
42507,128,325,5,31,ffffffff
42509,190,325,5,24,ffffffff
42510,188,325,5,24,ffffffff
42513,138,325,5,31,ffffffff
42514,140,325,5,31,ffffffff
42514,128,325,5,30,ffffffff
42515,130,325,5,30,ffffffff
42521,138,325,5,30,ffffffff
42522,140,325,5,30,ffffffff
42523,150,325,5,31,ffffffff
42529,158,325,5,31,ffffffff
42531,150,325,5,30,ffffffff
42533,128,325,5,27,ffffffff
42534,130,325,5,27,ffffffff
42535,160,325,5,31,ffffffff
42536,168,325,5,31,ffffffff
42537,158,325,5,30,ffffffff
42537,170,325,5,31,ffffffff
42540,138,325,5,27,ffffffff
42542,140,325,5,27,ffffffff
42543,160,325,5,30,ffffffff
42544,168,325,5,30,ffffffff
42545,170,325,5,30,ffffffff
42545,130,325,5,28,ffffffff
42546,180,325,5,31,ffffffff
42546,128,325,5,28,ffffffff
42550,150,325,5,27,ffffffff
42552,138,325,5,28,ffffffff
42553,140,325,5,28,ffffffff
42554,190,325,5,31,ffffffff
42555,188,325,5,31,ffffffff
42555,128,325,5,26,ffffffff
42556,158,325,5,27,ffffffff
42556,130,325,5,26,ffffffff
42557,130,325,5,29,ffffffff
42558,128,325,5,29,ffffffff
42559,128,325,5,25,ffffffff
42560,130,325,5,25,ffffffff
42562,150,325,5,28,ffffffff
42562,160,325,5,27,ffffffff
42563,168,325,5,27,ffffffff
42564,138,325,5,26,ffffffff
42564,138,325,5,29,ffffffff
42564,170,325,5,27,ffffffff
42565,140,325,5,26,ffffffff
42565,140,325,5,29,ffffffff
42566,138,325,5,25,ffffffff
42567,140,325,5,25,ffffffff
42568,158,325,5,28,ffffffff
42574,150,325,5,29,ffffffff
42574,150,325,5,26,ffffffff
42574,160,325,5,28,ffffffff
42575,168,325,5,28,ffffffff
42576,170,325,5,28,ffffffff
42577,150,325,5,25,ffffffff
42580,158,325,5,29,ffffffff
42580,158,325,5,26,ffffffff
42583,158,325,5,25,ffffffff
42586,160,325,5,26,ffffffff
42586,160,325,5,29,ffffffff
42587,168,325,5,29,ffffffff
42587,168,325,5,26,ffffffff
42588,170,325,5,29,ffffffff
42588,170,325,5,26,ffffffff
42589,160,325,5,25,ffffffff
42590,168,325,5,25,ffffffff
42591,170,325,5,25,ffffffff
42867,198,325,5,24,ffffffff
42876,1a0,325,5,24,ffffffff
42885,1a8,325,5,24,ffffffff
42950,198,325,5,31,ffffffff
42959,1a0,325,5,31,ffffffff
42968,1a8,325,5,31,ffffffff
43124,1b0,325,5,24,ffffffff
43133,1b8,325,5,24,ffffffff
43134,1c0,325,5,24,ffffffff
43136,1c8,325,5,24,ffffffff
43138,1d0,325,5,24,ffffffff
43144,1d8,325,5,24,ffffffff
43151,1e8,325,5,24,ffffffff
43160,1f0,325,5,24,ffffffff
43166,1f8,325,5,24,ffffffff
43171,200,325,5,24,ffffffff
43174,2f0,325,5,24,ffffffff
43178,2f8,325,5,24,ffffffff
43187,300,325,5,24,ffffffff
43191,308,325,5,24,ffffffff
43193,310,325,5,24,ffffffff
43211,1b0,325,5,31,ffffffff
43220,1b8,325,5,31,ffffffff
43221,1c0,325,5,31,ffffffff
43223,1c8,325,5,31,ffffffff
43225,1d0,325,5,31,ffffffff
43233,1d8,325,5,31,ffffffff
43690,1e8,325,5,27,ffffffff
43693,1e8,325,5,28,ffffffff
43697,1e8,325,5,26,ffffffff
43699,1f0,325,5,27,ffffffff
43701,1e8,325,5,29,ffffffff
43702,1f0,325,5,28,ffffffff
43705,1f8,325,5,27,ffffffff
43706,1f0,325,5,26,ffffffff
43708,1f8,325,5,28,ffffffff
43711,200,325,5,27,ffffffff
43712,1f8,325,5,26,ffffffff
43713,1f0,325,5,29,ffffffff
43715,208,325,5,27,74d1e7c
43719,1f8,325,5,29,ffffffff
43724,210,325,5,27,74d1e7c
43724,1e8,325,5,25,ffffffff
43733,1f0,325,5,25,ffffffff
43739,1f8,325,5,25,ffffffff
43857,1e8,325,5,30,ffffffff
43866,1f0,325,5,30,ffffffff
43872,1f8,325,5,30,ffffffff
43877,1e8,325,5,31,ffffffff
43886,1f0,325,5,31,ffffffff
43892,1f8,325,5,31,ffffffff
44101,218,325,5,27,74d1e7c
44110,220,325,5,27,74d1e7c
44119,228,325,5,27,74d1e7c
44149,2f0,325,5,28,ffffffff
44153,2f8,325,5,28,ffffffff
44156,230,325,5,27,74d1e7c
44162,300,325,5,28,ffffffff
44165,238,325,5,27,74d1e7c
44166,240,325,5,27,74d1e7c
44166,308,325,5,28,ffffffff
44168,310,325,5,28,ffffffff
44204,248,325,5,27,74d1e7c
44213,250,325,5,27,74d1e7c
44222,258,325,5,27,74d1e7c
44258,260,325,5,27,74d1e7c
44267,268,325,5,27,74d1e7c
44268,270,325,5,27,74d1e7c
44309,278,325,5,27,74d1e7c
44318,280,325,5,27,74d1e7c
44327,288,325,5,27,74d1e7c
44364,290,325,5,27,74d1e7c
44373,298,325,5,27,74d1e7c
44374,2a0,325,5,27,74d1e7c
44413,2a8,325,5,27,74d1e7c
44422,2b0,325,5,27,74d1e7c
44431,2b8,325,5,27,74d1e7c
44575,2c0,325,5,27,74d1e7c
44584,2c8,325,5,27,74d1e7c
44585,2d0,325,5,27,74d1e7c
44587,2d8,325,5,27,74d1e7c
44593,2e0,325,5,27,74d1e7c
44600,2f0,325,5,27,ffffffff
44601,2f0,325,5,29,ffffffff
44604,2f8,325,5,27,ffffffff
44605,2f0,325,5,25,ffffffff
44606,2f8,325,5,29,ffffffff
44609,2f8,325,5,25,ffffffff
44613,300,325,5,27,ffffffff
44615,300,325,5,29,ffffffff
44617,308,325,5,27,ffffffff
44618,300,325,5,25,ffffffff
44619,310,325,5,27,ffffffff
44619,308,325,5,29,ffffffff
44621,310,325,5,29,ffffffff
44622,308,325,5,25,ffffffff
44624,310,325,5,25,ffffffff
44953,2f0,325,5,31,ffffffff
44957,2f8,325,5,31,ffffffff
44966,300,325,5,31,ffffffff
44970,308,325,5,31,ffffffff
44972,310,325,5,31,ffffffff
