cycle,pc,cta_id,cluster_id,warp_id,tid
44945,1e8,342,21,7,ffffffff
44946,1e8,342,21,1,ffffffff
44949,1f0,342,21,4,ffffffff
44949,1f0,342,21,6,ffffffff
44950,1f0,342,21,5,ffffffff
44951,1f0,342,21,3,ffffffff
44951,1f0,342,21,0,ffffffff
44952,1f0,342,21,2,ffffffff
44954,1f0,342,21,7,ffffffff
44955,1f0,342,21,1,ffffffff
44955,1f8,342,21,6,ffffffff
44955,1f8,342,21,4,ffffffff
44956,1f8,342,21,5,ffffffff
44957,1f8,342,21,3,ffffffff
44957,1f8,342,21,0,ffffffff
44958,1f8,342,21,2,ffffffff
44960,1f8,342,21,7,ffffffff
44960,200,342,21,4,ffffffff
44960,200,342,21,6,ffffffff
44961,1f8,342,21,1,ffffffff
44962,200,342,21,3,ffffffff
44962,200,342,21,0,ffffffff
44963,200,342,21,5,ffffffff
44963,2f0,342,21,6,ffffffff
44964,200,342,21,2,ffffffff
44964,2f0,342,21,4,ffffffff
44964,2f0,342,21,5,ffffffff
44965,2f0,342,21,3,ffffffff
44966,200,342,21,7,ffffffff
44967,200,342,21,1,ffffffff
44967,2f0,342,21,2,ffffffff
44967,2f0,342,21,0,ffffffff
44968,2f8,342,21,4,ffffffff
44968,2f8,342,21,5,ffffffff
44968,2f8,342,21,6,ffffffff
44969,2f0,342,21,7,ffffffff
44970,2f8,342,21,3,ffffffff
44970,2f0,342,21,1,ffffffff
44971,2f8,342,21,2,ffffffff
44971,2f8,342,21,0,ffffffff
44973,2f8,342,21,7,ffffffff
44974,2f8,342,21,1,ffffffff
44977,300,342,21,4,ffffffff
44977,300,342,21,5,ffffffff
44977,300,342,21,6,ffffffff
44979,300,342,21,3,ffffffff
44980,300,342,21,0,ffffffff
44980,300,342,21,2,ffffffff
44981,308,342,21,5,ffffffff
44982,300,342,21,7,ffffffff
44982,308,342,21,6,ffffffff
44983,300,342,21,1,ffffffff
44983,310,342,21,4,ffffffff
44983,308,342,21,4,ffffffff
44984,310,342,21,5,ffffffff
44984,308,342,21,3,ffffffff
44985,310,342,21,6,ffffffff
44985,310,342,21,3,ffffffff
44985,308,342,21,0,ffffffff
44986,310,342,21,0,ffffffff
44986,308,342,21,2,ffffffff
44987,310,342,21,2,ffffffff
44987,308,342,21,7,ffffffff
44988,310,342,21,7,ffffffff
44988,308,342,21,1,ffffffff
44989,310,342,21,1,ffffffff
45214,2e8,278,21,26,40fbefa
45297,b8,367,21,2,ffffffff
45298,b8,367,21,0,ffffffff
45299,b8,367,21,1,ffffffff
45300,b8,367,21,3,ffffffff
45301,b8,367,21,4,ffffffff
45302,b8,367,21,5,ffffffff
45303,b8,367,21,6,ffffffff
45304,c0,367,21,0,ffffffff
45305,c0,367,21,2,ffffffff
45306,b8,367,21,7,ffffffff
45307,c0,367,21,5,ffffffff
45308,c8,367,21,2,ffffffff
45309,c0,367,21,7,ffffffff
45310,c8,367,21,0,ffffffff
45311,c8,367,21,1,ffffffff
45312,c8,367,21,6,ffffffff
45313,c8,367,21,3,ffffffff
45314,c8,367,21,4,ffffffff
45315,c8,367,21,5,ffffffff
45316,d0,367,21,2,ffffffff
45317,c8,367,21,7,ffffffff
45318,d0,367,21,0,ffffffff
45319,d0,367,21,1,ffffffff
45320,d0,367,21,6,ffffffff
45321,d0,367,21,3,ffffffff
45322,d0,367,21,4,ffffffff
45323,d8,367,21,1,ffffffff
45324,d8,367,21,2,ffffffff
45325,d0,367,21,7,ffffffff
45326,d8,367,21,0,ffffffff
45327,d0,367,21,5,ffffffff
45328,d8,367,21,6,ffffffff
45329,c0,367,21,6,ffffffff
45330,e0,367,21,2,ffffffff
45330,e0,367,21,0,ffffffff
45330,d8,367,21,3,ffffffff
45331,d8,367,21,4,ffffffff
45332,c0,367,21,4,ffffffff
45333,e0,367,21,3,ffffffff
45333,e8,367,21,2,ffffffff
45333,e8,367,21,0,ffffffff
45333,e0,367,21,1,ffffffff
45333,d8,367,21,5,ffffffff
45334,e0,367,21,6,ffffffff
45334,e8,367,21,3,ffffffff
45334,e0,367,21,4,ffffffff
45334,c0,367,21,1,ffffffff
45335,e0,367,21,5,ffffffff
45335,f0,367,21,2,ffffffff
45335,e0,367,21,7,ffffffff
45335,f0,367,21,0,ffffffff
45335,d8,367,21,7,ffffffff
45336,e8,367,21,1,ffffffff
45336,f0,367,21,3,ffffffff
45336,e8,367,21,4,ffffffff
45336,e8,367,21,6,ffffffff
45336,c0,367,21,3,ffffffff
45337,e8,367,21,5,ffffffff
45337,f0,367,21,4,ffffffff
45337,f0,367,21,6,ffffffff
45337,e8,367,21,7,ffffffff
45338,f0,367,21,1,ffffffff
45338,f0,367,21,7,ffffffff
45339,f0,367,21,5,ffffffff
45345,f8,367,21,0,ffffffff
45345,f8,367,21,2,ffffffff
45346,f8,367,21,3,ffffffff
45347,f8,367,21,6,ffffffff
45347,f8,367,21,4,ffffffff
45347,f8,367,21,1,ffffffff
45348,f8,367,21,7,ffffffff
45349,f8,367,21,5,ffffffff
45351,100,367,21,2,ffffffff
45351,100,367,21,0,ffffffff
45352,100,367,21,3,ffffffff
45353,100,367,21,4,ffffffff
45353,100,367,21,1,ffffffff
45353,100,367,21,6,ffffffff
45354,100,367,21,7,ffffffff
45355,100,367,21,5,ffffffff
45358,110,367,21,0,ffffffff
45358,110,367,21,2,ffffffff
45359,110,367,21,3,ffffffff
45360,110,367,21,1,ffffffff
45362,110,367,21,4,ffffffff
45362,110,367,21,6,ffffffff
45363,118,367,21,2,ffffffff
45363,118,367,21,0,ffffffff
45363,110,367,21,7,ffffffff
45364,118,367,21,3,ffffffff
45364,110,367,21,5,ffffffff
45365,118,367,21,1,ffffffff
45366,118,367,21,4,ffffffff
45366,118,367,21,6,ffffffff
45367,118,367,21,7,ffffffff
45368,118,367,21,5,ffffffff
45372,120,367,21,0,ffffffff
45372,120,367,21,2,ffffffff
45373,120,367,21,3,ffffffff
45374,120,367,21,1,ffffffff
45375,120,367,21,6,ffffffff
45375,120,367,21,4,ffffffff
45376,120,367,21,7,ffffffff
45377,120,367,21,5,ffffffff
45580,218,278,21,26,fbefa
45589,220,278,21,26,fbefa
45598,228,278,21,26,fbefa
45641,230,278,21,26,fbefa
45646,2f0,278,21,25,ffffffff
45650,2f8,278,21,25,ffffffff
45650,238,278,21,26,fbefa
45651,240,278,21,26,fbefa
45659,300,278,21,25,ffffffff
45663,308,278,21,25,ffffffff
45665,310,278,21,25,ffffffff
45797,128,367,21,4,ffffffff
45798,130,367,21,4,ffffffff
45803,128,367,21,0,ffffffff
45804,138,367,21,4,ffffffff
45804,130,367,21,0,ffffffff
45805,140,367,21,4,ffffffff
45805,128,367,21,2,ffffffff
45810,138,367,21,0,ffffffff
45812,140,367,21,0,ffffffff
45816,150,367,21,4,ffffffff
45820,150,367,21,0,ffffffff
45822,158,367,21,4,ffffffff
45826,158,367,21,0,ffffffff
45828,160,367,21,4,ffffffff
45829,168,367,21,4,ffffffff
45830,170,367,21,4,ffffffff
45832,160,367,21,0,ffffffff
45833,168,367,21,0,ffffffff
45834,130,367,21,6,ffffffff
45835,170,367,21,0,ffffffff
45835,128,367,21,6,ffffffff
45839,180,367,21,4,ffffffff
45840,128,367,21,1,ffffffff
45841,138,367,21,6,ffffffff
45841,130,367,21,1,ffffffff
45842,180,367,21,0,ffffffff
45842,140,367,21,6,ffffffff
45844,130,367,21,2,ffffffff
45847,190,367,21,4,ffffffff
45847,138,367,21,1,ffffffff
45848,188,367,21,4,ffffffff
45848,140,367,21,1,ffffffff
45850,190,367,21,0,ffffffff
45850,138,367,21,2,ffffffff
45851,150,367,21,6,ffffffff
45851,188,367,21,0,ffffffff
45852,140,367,21,2,ffffffff
45857,150,367,21,1,ffffffff
45857,158,367,21,6,ffffffff
45858,130,367,21,5,ffffffff
45859,128,367,21,5,ffffffff
45861,150,367,21,2,ffffffff
45863,158,367,21,1,ffffffff
45863,160,367,21,6,ffffffff
45864,168,367,21,6,ffffffff
45865,138,367,21,5,ffffffff
45865,170,367,21,6,ffffffff
45866,140,367,21,5,ffffffff
45866,128,367,21,3,ffffffff
45867,158,367,21,2,ffffffff
45867,130,367,21,3,ffffffff
45869,160,367,21,1,ffffffff
45870,168,367,21,1,ffffffff
45870,130,367,21,7,ffffffff
45871,128,367,21,7,ffffffff
45872,170,367,21,1,ffffffff
45873,180,367,21,6,ffffffff
45873,138,367,21,3,ffffffff
45874,160,367,21,2,ffffffff
45874,140,367,21,3,ffffffff
45875,168,367,21,2,ffffffff
45876,150,367,21,5,ffffffff
45876,170,367,21,2,ffffffff
45877,138,367,21,7,ffffffff
45878,140,367,21,7,ffffffff
45879,180,367,21,1,ffffffff
45882,190,367,21,6,ffffffff
45882,158,367,21,5,ffffffff
45883,188,367,21,6,ffffffff
45883,150,367,21,3,ffffffff
45886,180,367,21,2,ffffffff
45887,150,367,21,7,ffffffff
45887,190,367,21,1,ffffffff
45888,188,367,21,1,ffffffff
45889,160,367,21,5,ffffffff
45889,158,367,21,3,ffffffff
45890,168,367,21,5,ffffffff
45891,170,367,21,5,ffffffff
45893,158,367,21,7,ffffffff
45894,190,367,21,2,ffffffff
45895,188,367,21,2,ffffffff
45895,160,367,21,3,ffffffff
45896,168,367,21,3,ffffffff
45897,170,367,21,3,ffffffff
45899,180,367,21,5,ffffffff
45899,160,367,21,7,ffffffff
45900,168,367,21,7,ffffffff
45902,170,367,21,7,ffffffff
45906,180,367,21,3,ffffffff
45907,190,367,21,5,ffffffff
45908,188,367,21,5,ffffffff
45909,180,367,21,7,ffffffff
45914,190,367,21,3,ffffffff
45915,188,367,21,3,ffffffff
45917,190,367,21,7,ffffffff
45918,188,367,21,7,ffffffff
46009,248,278,21,26,fbefa
46018,250,278,21,26,fbefa
46027,258,278,21,26,fbefa
46201,198,367,21,4,ffffffff
46210,1a0,367,21,4,ffffffff
46219,1a8,367,21,4,ffffffff
46221,198,367,21,0,ffffffff
46230,1a0,367,21,0,ffffffff
46239,1a8,367,21,0,ffffffff
46248,198,367,21,2,ffffffff
46257,1a0,367,21,2,ffffffff
46263,198,367,21,6,ffffffff
46265,198,367,21,1,ffffffff
46266,1a8,367,21,2,ffffffff
46267,198,367,21,5,ffffffff
46272,1a0,367,21,6,ffffffff
46274,1a0,367,21,1,ffffffff
46276,1a0,367,21,5,ffffffff
46278,198,367,21,7,ffffffff
46279,198,367,21,3,ffffffff
46281,1a8,367,21,6,ffffffff
46283,1a8,367,21,1,ffffffff
46285,1a8,367,21,5,ffffffff
46287,1a0,367,21,7,ffffffff
46289,1a0,367,21,3,ffffffff
46296,1a8,367,21,7,ffffffff
46298,1a8,367,21,3,ffffffff
46379,260,278,21,26,fbefa
46388,268,278,21,26,fbefa
46389,270,278,21,26,fbefa
46458,1b0,367,21,4,ffffffff
46459,1b0,367,21,0,ffffffff
46460,1b0,367,21,2,ffffffff
46461,1b0,367,21,6,ffffffff
46462,1b0,367,21,1,ffffffff
46463,1b0,367,21,5,ffffffff
46464,1b0,367,21,7,ffffffff
46465,1b0,367,21,3,ffffffff
46467,1b8,367,21,4,ffffffff
46469,1b8,367,21,0,ffffffff
46469,1c0,367,21,4,ffffffff
46470,1b8,367,21,2,ffffffff
46471,1c0,367,21,0,ffffffff
46471,1b8,367,21,1,ffffffff
46472,1b8,367,21,6,ffffffff
46473,1c8,367,21,4,ffffffff
46473,1b8,367,21,5,ffffffff
46473,1c0,367,21,2,ffffffff
46473,1c0,367,21,1,ffffffff
46473,1b8,367,21,7,ffffffff
46475,1d0,367,21,4,ffffffff
46475,1c0,367,21,6,ffffffff
46475,1c0,367,21,5,ffffffff
46475,1b8,367,21,3,ffffffff
46475,1c0,367,21,7,ffffffff
46477,1d0,367,21,0,ffffffff
46477,1c8,367,21,2,ffffffff
46477,1c8,367,21,1,ffffffff
46477,1c0,367,21,3,ffffffff
46479,1c8,367,21,0,ffffffff
46479,1c8,367,21,6,ffffffff
46479,1d0,367,21,1,ffffffff
46479,1c8,367,21,7,ffffffff
46481,1d0,367,21,5,ffffffff
46481,1d0,367,21,2,ffffffff
46481,1c8,367,21,3,ffffffff
46481,1d8,367,21,4,ffffffff
46483,1c8,367,21,5,ffffffff
46483,1d0,367,21,6,ffffffff
46483,1d0,367,21,3,ffffffff
46483,1d8,367,21,0,ffffffff
46485,1d0,367,21,7,ffffffff
46485,1d8,367,21,1,ffffffff
46487,1d8,367,21,5,ffffffff
46487,1d8,367,21,2,ffffffff
46488,1e8,367,21,4,ffffffff
46489,1d8,367,21,3,ffffffff
46489,1d8,367,21,6,ffffffff
46491,1d8,367,21,7,ffffffff
46492,1e8,367,21,1,ffffffff
46494,1e8,367,21,5,ffffffff
46496,1e8,367,21,3,ffffffff
46497,1f0,367,21,4,ffffffff
46501,1f0,367,21,1,ffffffff
46503,1f0,367,21,5,ffffffff
46503,1f8,367,21,4,ffffffff
46505,1f0,367,21,3,ffffffff
46507,1f8,367,21,1,ffffffff
46508,200,367,21,4,ffffffff
46509,1f8,367,21,5,ffffffff
46511,1f8,367,21,3,ffffffff
46511,2f0,367,21,4,ffffffff
46512,200,367,21,1,ffffffff
46514,200,367,21,5,ffffffff
46515,2f8,367,21,4,ffffffff
46516,2f0,367,21,1,ffffffff
46516,200,367,21,3,ffffffff
46519,2f0,367,21,5,ffffffff
46519,2f0,367,21,3,ffffffff
46520,2f8,367,21,1,ffffffff
46523,2f8,367,21,5,ffffffff
46523,2f8,367,21,3,ffffffff
46524,300,367,21,4,ffffffff
46528,308,367,21,4,ffffffff
46529,300,367,21,1,ffffffff
46531,310,367,21,4,ffffffff
46532,300,367,21,3,ffffffff
46532,300,367,21,5,ffffffff
46533,308,367,21,1,ffffffff
46535,310,367,21,1,ffffffff
46536,308,367,21,5,ffffffff
46537,308,367,21,3,ffffffff
46538,310,367,21,5,ffffffff
46538,310,367,21,3,ffffffff
46607,1e8,367,21,2,ffffffff
46611,1e8,367,21,7,ffffffff
46616,1f0,367,21,2,ffffffff
46620,1f0,367,21,7,ffffffff
46622,1f8,367,21,2,ffffffff
46626,1f8,367,21,7,ffffffff
46627,200,367,21,2,ffffffff
46630,2f0,367,21,2,ffffffff
46631,200,367,21,7,ffffffff
46634,2f8,367,21,2,ffffffff
46634,2f0,367,21,7,ffffffff
46638,2f8,367,21,7,ffffffff
46643,300,367,21,2,ffffffff
46647,300,367,21,7,ffffffff
46647,308,367,21,2,ffffffff
46649,310,367,21,2,ffffffff
46651,308,367,21,7,ffffffff
46653,310,367,21,7,ffffffff
46764,278,278,21,26,fbefa
46773,280,278,21,26,fbefa
46782,288,278,21,26,fbefa
46808,1e8,367,21,0,ffffffff
46813,1e8,367,21,6,ffffffff
46817,1f0,367,21,0,ffffffff
46822,1f0,367,21,6,ffffffff
46823,1f8,367,21,0,ffffffff
46828,1f8,367,21,6,ffffffff
46828,200,367,21,0,ffffffff
46831,2f0,367,21,0,ffffffff
46833,200,367,21,6,ffffffff
46835,2f8,367,21,0,ffffffff
46836,2f0,367,21,6,ffffffff
46840,2f8,367,21,6,ffffffff
46844,300,367,21,0,ffffffff
46848,308,367,21,0,ffffffff
46849,300,367,21,6,ffffffff
46850,310,367,21,0,ffffffff
46853,308,367,21,6,ffffffff
46855,310,367,21,6,ffffffff
47103,b8,385,21,0,ffffffff
47104,b8,385,21,1,ffffffff
47105,b8,385,21,2,ffffffff
47106,b8,385,21,5,ffffffff
47107,b8,385,21,6,ffffffff
47108,b8,385,21,3,ffffffff
47109,b8,385,21,4,ffffffff
47110,b8,385,21,7,ffffffff
47111,c0,385,21,0,ffffffff
47112,c0,385,21,1,ffffffff
47113,c0,385,21,6,ffffffff
47114,c8,385,21,0,ffffffff
47115,c8,385,21,1,ffffffff
47116,c8,385,21,2,ffffffff
47117,c0,385,21,7,ffffffff
47118,c8,385,21,4,ffffffff
47119,c8,385,21,5,ffffffff
47120,c8,385,21,6,ffffffff
47121,c8,385,21,3,ffffffff
47122,d0,385,21,0,ffffffff
47123,d0,385,21,1,ffffffff
47124,d0,385,21,2,ffffffff
47125,c8,385,21,7,ffffffff
47126,d0,385,21,4,ffffffff
47127,d8,385,21,1,ffffffff
47128,d0,385,21,6,ffffffff
47129,d0,385,21,3,ffffffff
47130,d8,385,21,0,ffffffff
47131,d0,385,21,5,ffffffff
47132,d8,385,21,2,ffffffff
47133,d0,385,21,7,ffffffff
47134,e0,385,21,0,ffffffff
47134,d8,385,21,4,ffffffff
47135,e0,385,21,2,ffffffff
47135,c0,385,21,4,ffffffff
47136,d8,385,21,5,ffffffff
47137,c0,385,21,5,ffffffff
47138,d8,385,21,6,ffffffff
47139,c0,385,21,2,ffffffff
47140,d8,385,21,3,ffffffff
47141,d8,385,21,7,ffffffff
47142,c0,385,21,3,ffffffff
47143,e0,385,21,3,ffffffff
47143,e8,385,21,0,ffffffff
47143,e0,385,21,1,ffffffff
47143,e8,385,21,2,ffffffff
47144,e8,385,21,3,ffffffff
47144,e0,385,21,4,ffffffff
47144,e0,385,21,5,ffffffff
47144,e0,385,21,6,ffffffff
47145,f0,385,21,0,ffffffff
47145,f0,385,21,2,ffffffff
47145,e0,385,21,7,ffffffff
47146,e8,385,21,6,ffffffff
47146,f0,385,21,3,ffffffff
47146,e8,385,21,4,ffffffff
47147,f0,385,21,6,ffffffff
47147,e8,385,21,7,ffffffff
47147,f0,385,21,4,ffffffff
47148,e8,385,21,1,ffffffff
47148,f0,385,21,7,ffffffff
47150,e8,385,21,5,ffffffff
47151,f0,385,21,5,ffffffff
47152,f0,385,21,1,ffffffff
47155,f8,385,21,2,ffffffff
47155,f8,385,21,0,ffffffff
47156,f8,385,21,3,ffffffff
47156,290,278,21,26,fbefa
47157,f8,385,21,4,ffffffff
47157,f8,385,21,6,ffffffff
47158,f8,385,21,7,ffffffff
47160,f8,385,21,5,ffffffff
47161,100,385,21,0,ffffffff
47161,100,385,21,2,ffffffff
47162,f8,385,21,1,ffffffff
47162,100,385,21,3,ffffffff
47163,100,385,21,6,ffffffff
47163,100,385,21,4,ffffffff
47164,100,385,21,7,ffffffff
47165,298,278,21,26,fbefa
47166,100,385,21,5,ffffffff
47167,2a0,278,21,26,fbefa
47168,110,385,21,2,ffffffff
47168,110,385,21,0,ffffffff
47168,100,385,21,1,ffffffff
47169,110,385,21,3,ffffffff
47172,110,385,21,6,ffffffff
47172,110,385,21,4,ffffffff
47173,118,385,21,0,ffffffff
47173,118,385,21,2,ffffffff
47173,110,385,21,7,ffffffff
47173,110,385,21,5,ffffffff
47174,118,385,21,3,ffffffff
47176,118,385,21,6,ffffffff
47176,118,385,21,4,ffffffff
47177,118,385,21,7,ffffffff
47177,110,385,21,1,ffffffff
47178,118,385,21,5,ffffffff
47181,118,385,21,1,ffffffff
47182,120,385,21,2,ffffffff
47182,120,385,21,0,ffffffff
47183,120,385,21,3,ffffffff
47185,120,385,21,4,ffffffff
47185,120,385,21,6,ffffffff
47186,120,385,21,7,ffffffff
47187,120,385,21,5,ffffffff
47190,120,385,21,1,ffffffff
47208,2a8,278,21,26,fbefa
47225,2b0,278,21,26,fbefa
47234,2b8,278,21,26,fbefa
47279,2c0,278,21,26,fbefa
47288,2c8,278,21,26,fbefa
47289,2d0,278,21,26,fbefa
47291,2d8,278,21,26,fbefa
47297,2e0,278,21,26,fbefa
47626,128,385,21,0,ffffffff
47627,130,385,21,0,ffffffff
47628,128,385,21,2,ffffffff
47629,130,385,21,2,ffffffff
47633,138,385,21,0,ffffffff
47634,140,385,21,0,ffffffff
47635,138,385,21,2,ffffffff
47636,140,385,21,2,ffffffff
47638,128,385,21,6,ffffffff
47639,130,385,21,6,ffffffff
47643,150,385,21,0,ffffffff
47645,150,385,21,2,ffffffff
47646,138,385,21,6,ffffffff
47646,128,385,21,3,ffffffff
47647,140,385,21,6,ffffffff
47647,130,385,21,3,ffffffff
47649,158,385,21,0,ffffffff
47651,158,385,21,2,ffffffff
47653,138,385,21,3,ffffffff
47654,140,385,21,3,ffffffff
47655,160,385,21,0,ffffffff
47656,150,385,21,6,ffffffff
47656,168,385,21,0,ffffffff
47657,170,385,21,0,ffffffff
47657,160,385,21,2,ffffffff
47658,168,385,21,2,ffffffff
47659,170,385,21,2,ffffffff
47662,158,385,21,6,ffffffff
47663,150,385,21,3,ffffffff
47665,180,385,21,0,ffffffff
47665,128,385,21,5,ffffffff
47666,130,385,21,5,ffffffff
47667,180,385,21,2,ffffffff
47668,160,385,21,6,ffffffff
47669,158,385,21,3,ffffffff
47669,168,385,21,6,ffffffff
47673,170,385,21,6,ffffffff
47673,190,385,21,0,ffffffff
47673,138,385,21,5,ffffffff
47674,188,385,21,0,ffffffff
47675,140,385,21,5,ffffffff
47675,160,385,21,3,ffffffff
47676,190,385,21,2,ffffffff
47676,168,385,21,3,ffffffff
47677,188,385,21,2,ffffffff
47677,170,385,21,3,ffffffff
47677,130,385,21,4,ffffffff
47678,128,385,21,4,ffffffff
47679,130,385,21,1,ffffffff
47680,180,385,21,6,ffffffff
47680,128,385,21,1,ffffffff
47684,150,385,21,5,ffffffff
47684,138,385,21,4,ffffffff
47685,180,385,21,3,ffffffff
47685,140,385,21,4,ffffffff
47686,138,385,21,1,ffffffff
47687,140,385,21,1,ffffffff
47687,130,385,21,7,ffffffff
47688,190,385,21,6,ffffffff
47688,128,385,21,7,ffffffff
47689,188,385,21,6,ffffffff
47690,158,385,21,5,ffffffff
47693,190,385,21,3,ffffffff
47694,188,385,21,3,ffffffff
47694,150,385,21,4,ffffffff
47695,138,385,21,7,ffffffff
47696,150,385,21,1,ffffffff
47696,140,385,21,7,ffffffff
47697,160,385,21,5,ffffffff
47698,168,385,21,5,ffffffff
47699,170,385,21,5,ffffffff
47700,158,385,21,4,ffffffff
47702,158,385,21,1,ffffffff
47705,150,385,21,7,ffffffff
47706,160,385,21,4,ffffffff
47707,180,385,21,5,ffffffff
47707,168,385,21,4,ffffffff
47708,170,385,21,4,ffffffff
47708,160,385,21,1,ffffffff
47709,168,385,21,1,ffffffff
47710,170,385,21,1,ffffffff
47711,158,385,21,7,ffffffff
47716,180,385,21,4,ffffffff
47716,190,385,21,5,ffffffff
47717,188,385,21,5,ffffffff
47717,160,385,21,7,ffffffff
47718,168,385,21,7,ffffffff
47719,170,385,21,7,ffffffff
47724,190,385,21,4,ffffffff
47725,188,385,21,4,ffffffff
48050,198,385,21,0,ffffffff
48055,198,385,21,3,ffffffff
48057,198,385,21,2,ffffffff
48059,1a0,385,21,0,ffffffff
48064,1a0,385,21,3,ffffffff
48066,1a0,385,21,2,ffffffff
48068,1a8,385,21,0,ffffffff
48073,1a8,385,21,3,ffffffff
48075,1a8,385,21,2,ffffffff
48080,198,385,21,6,ffffffff
48088,198,385,21,5,ffffffff
48089,1a0,385,21,6,ffffffff
48094,198,385,21,4,ffffffff
48097,1a0,385,21,5,ffffffff
48098,1a8,385,21,6,ffffffff
48103,1a0,385,21,4,ffffffff
48106,1a8,385,21,5,ffffffff
48112,1a8,385,21,4,ffffffff
48307,1b0,385,21,0,ffffffff
48309,1b0,385,21,2,ffffffff
48313,1b0,385,21,3,ffffffff
48316,1b8,385,21,0,ffffffff
48317,1c0,385,21,0,ffffffff
48318,1b8,385,21,2,ffffffff
48319,1c8,385,21,0,ffffffff
48319,1c0,385,21,2,ffffffff
48321,1d0,385,21,0,ffffffff
48321,1c8,385,21,2,ffffffff
48322,1b8,385,21,3,ffffffff
48323,1d0,385,21,2,ffffffff
48323,1c0,385,21,3,ffffffff
48325,1c8,385,21,3,ffffffff
48327,1d0,385,21,3,ffffffff
48327,1d8,385,21,0,ffffffff
48329,1d8,385,21,2,ffffffff
48333,1d8,385,21,3,ffffffff
48344,1b0,385,21,5,ffffffff
48346,1b0,385,21,6,ffffffff
48351,1b0,385,21,4,ffffffff
48353,1b8,385,21,5,ffffffff
48354,1c0,385,21,5,ffffffff
48355,1b8,385,21,6,ffffffff
48356,1c8,385,21,5,ffffffff
48356,1c0,385,21,6,ffffffff
48358,1d0,385,21,5,ffffffff
48358,1c8,385,21,6,ffffffff
48360,1d0,385,21,6,ffffffff
48360,1b8,385,21,4,ffffffff
48361,1c0,385,21,4,ffffffff
48363,1c8,385,21,4,ffffffff
48364,1d8,385,21,5,ffffffff
48365,1d0,385,21,4,ffffffff
48366,1d8,385,21,6,ffffffff
48371,1e8,385,21,5,ffffffff
48371,1d8,385,21,4,ffffffff
48381,1f0,385,21,5,ffffffff
48387,1f8,385,21,5,ffffffff
48394,200,385,21,5,ffffffff
48396,2f0,385,21,5,ffffffff
48400,2f8,385,21,5,ffffffff
48409,300,385,21,5,ffffffff
48413,308,385,21,5,ffffffff
48415,310,385,21,5,ffffffff
48661,1e8,385,21,1,ffffffff
48670,1f0,385,21,1,ffffffff
48676,1f8,385,21,1,ffffffff
48695,1e8,385,21,4,ffffffff
48704,1f0,385,21,4,ffffffff
48710,1f8,385,21,4,ffffffff
48715,200,385,21,4,ffffffff
48718,2f0,385,21,4,ffffffff
48722,2f8,385,21,4,ffffffff
48731,300,385,21,4,ffffffff
48735,308,385,21,4,ffffffff
48737,310,385,21,4,ffffffff
48817,1e8,385,21,6,ffffffff
48826,1f0,385,21,6,ffffffff
48832,1f8,385,21,6,ffffffff
48972,1e8,385,21,0,ffffffff
48974,1e8,385,21,2,ffffffff
48980,1e8,385,21,3,ffffffff
48981,1f0,385,21,0,ffffffff
48983,1f0,385,21,2,ffffffff
48987,1f8,385,21,0,ffffffff
48989,1f0,385,21,3,ffffffff
48989,1f8,385,21,2,ffffffff
48995,200,385,21,2,ffffffff
48995,1f8,385,21,3,ffffffff
48997,2f0,385,21,2,ffffffff
49001,2f8,385,21,2,ffffffff
49010,300,385,21,2,ffffffff
49014,308,385,21,2,ffffffff
49016,310,385,21,2,ffffffff
49049,1e8,385,21,7,ffffffff
49058,1f0,385,21,7,ffffffff
49064,1f8,385,21,7,ffffffff
49178,2f0,278,21,26,ffffffff
49182,2f8,278,21,26,ffffffff
49191,300,278,21,26,ffffffff
49195,308,278,21,26,ffffffff
49197,310,278,21,26,ffffffff
49439,b8,405,21,24,ffffffff
49440,b8,405,21,25,ffffffff
49441,b8,405,21,26,ffffffff
49442,b8,405,21,29,ffffffff
49443,b8,405,21,30,ffffffff
49444,b8,405,21,27,ffffffff
49445,b8,405,21,28,ffffffff
49446,b8,405,21,31,ffffffff
49447,c0,405,21,24,ffffffff
49448,c0,405,21,25,ffffffff
49449,c0,405,21,30,ffffffff
49450,c8,405,21,24,ffffffff
49451,c8,405,21,25,ffffffff
49452,c8,405,21,26,ffffffff
49453,c0,405,21,31,ffffffff
49454,c8,405,21,28,ffffffff
49455,c8,405,21,29,ffffffff
49456,c8,405,21,30,ffffffff
49457,c8,405,21,27,ffffffff
49458,d0,405,21,24,ffffffff
49459,d0,405,21,25,ffffffff
49460,d0,405,21,26,ffffffff
49461,c8,405,21,31,ffffffff
49462,d0,405,21,28,ffffffff
49463,d0,405,21,29,ffffffff
49464,d0,405,21,30,ffffffff
49465,d0,405,21,27,ffffffff
49466,d8,405,21,24,ffffffff
49467,d8,405,21,25,ffffffff
49468,d8,405,21,26,ffffffff
49469,d8,405,21,27,ffffffff
49470,d8,405,21,28,ffffffff
49471,c0,405,21,28,ffffffff
49472,d8,405,21,29,ffffffff
49473,c0,405,21,29,ffffffff
49474,d8,405,21,30,ffffffff
49475,c0,405,21,26,ffffffff
49476,d0,405,21,31,ffffffff
49477,d8,405,21,31,ffffffff
49478,c0,405,21,27,ffffffff
49479,e0,405,21,26,ffffffff
49479,e0,405,21,24,ffffffff
49479,e0,405,21,25,ffffffff
49480,e0,405,21,28,ffffffff
49480,e0,405,21,29,ffffffff
49480,e8,405,21,26,ffffffff
49481,e0,405,21,30,ffffffff
49482,e0,405,21,27,ffffffff
