cycle,instruction,cta_id,cluster_id,warp_id,tid
26259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,26,ffffffff
26259, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],192,22,31,ffffffff
26259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,24,ffffffff
26263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,29,ffffffff
26263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,30,ffffffff
26263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,27,ffffffff
26263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,28,ffffffff
26265, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,26,ffffffff
26266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,26,ffffffff
26266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],192,22,31,ffffffff
26267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,24,ffffffff
26268, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,25,ffffffff
26269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,30,ffffffff
26270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,27,ffffffff
26271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,27,ffffffff
26271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,28,ffffffff
26272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,29,ffffffff
26274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],192,22,31,ffffffff
26280, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,26,ffffffff
26280, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,24,ffffffff
26280, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,25,ffffffff
26283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,29,ffffffff
26283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,30,ffffffff
26283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,27,ffffffff
26283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,28,ffffffff
26284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,26,ffffffff
26284, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,192,22,31,ffffffff
26284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,24,ffffffff
26284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,25,ffffffff
26285, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,27,ffffffff
26285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,28,ffffffff
26285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,29,ffffffff
26285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,30,ffffffff
26286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,24,ffffffff
26286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,25,ffffffff
26286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,30,ffffffff
26286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,192,22,31,ffffffff
26287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,29,ffffffff
26287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,31,ffffffff
26287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,192,22,28,ffffffff
26289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,26,ffffffff
26290, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,27,ffffffff
26291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,25,ffffffff
26291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,30,ffffffff
26292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,31,ffffffff
26292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,24,ffffffff
26292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,29,ffffffff
26293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,192,22,28,ffffffff
26299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,26,ffffffff
26300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,27,ffffffff
26300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,25,ffffffff
26301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,24,ffffffff
26301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,30,ffffffff
26302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,29,ffffffff
26302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,31,ffffffff
26303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,192,22,28,ffffffff
26305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,26,ffffffff
26306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,25,ffffffff
26306, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,26,ffffffff
26306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,27,ffffffff
26307, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,25,ffffffff
26307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,30,ffffffff
26307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,24,ffffffff
26308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,26,ffffffff
26308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,27,ffffffff
26308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,24,ffffffff
26308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,29,ffffffff
26309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,31,ffffffff
26309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,192,22,28,ffffffff
26309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,30,ffffffff
26310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,24,ffffffff
26310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,25,ffffffff
26310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,30,ffffffff
26310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,27,ffffffff
26311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,29,ffffffff
26311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,31,ffffffff
26311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,192,22,28,ffffffff
26312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,31,ffffffff
26312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,28,ffffffff
26312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,192,22,29,ffffffff
26317, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,26,ffffffff
26319, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,24,ffffffff
26320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,30,ffffffff
26320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,25,ffffffff
26322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,28,ffffffff
26322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,31,ffffffff
26323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,29,ffffffff
26324, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,192,22,27,ffffffff
26326, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,26,ffffffff
26327, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,26,ffffffff
26328, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,24,ffffffff
26329, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,24,ffffffff
26329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,25,ffffffff
26329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,30,ffffffff
26330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,25,ffffffff
26330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,30,ffffffff
26331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,31,ffffffff
26331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,28,ffffffff
26332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,31,ffffffff
26332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,28,ffffffff
26332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,29,ffffffff
26333, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],192,22,27,ffffffff
26336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,27,ffffffff
26336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],192,22,29,ffffffff
26594, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,18,ffffffff
26595, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,18,ffffffff
26600, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,18,ffffffff
26601, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,18,ffffffff
26610, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,18,ffffffff
26616, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,18,ffffffff
26617, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,18,ffffffff
26618, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,18,ffffffff
26622, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,18,ffffffff
26623, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,191,22,18,ffffffff
26623, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,19,ffffffff
26624, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,19,ffffffff
26629, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,19,ffffffff
26630, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,19,ffffffff
26632, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,191,22,18,ffffffff
26633, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,191,22,18,ffffffff
26639, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,19,ffffffff
26641, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],191,22,18,ffffffff
26645, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,19,ffffffff
26646, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,19,ffffffff
26647, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,19,ffffffff
26651, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,19,ffffffff
26652, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,191,22,19,ffffffff
26661, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,191,22,19,ffffffff
26662, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,191,22,19,ffffffff
26667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,16,ffffffff
26668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,16,ffffffff
26671, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],191,22,19,ffffffff
26673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,16,ffffffff
26674, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,16,ffffffff
26683, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,16,ffffffff
26689, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,16,ffffffff
26690, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,16,ffffffff
26691, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,16,ffffffff
26692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,21,ffffffff
26693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,21,ffffffff
26694, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,22,ffffffff
26695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,22,ffffffff
26695, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,16,ffffffff
26698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,21,ffffffff
26698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,23,ffffffff
26699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,21,ffffffff
26699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,23,ffffffff
26700, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,22,ffffffff
26700, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,17,ffffffff
26701, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,17,ffffffff
26701, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,22,ffffffff
26702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,22,20,ffffffff
26703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,22,20,ffffffff
26704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,23,ffffffff
26705, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,23,ffffffff
26707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,17,ffffffff
26708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,22,20,ffffffff
26708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,21,ffffffff
26709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,20,ffffffff
26709, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,22,17,ffffffff
26710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,22,ffffffff
26714, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,21,ffffffff
26714, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,23,ffffffff
26715, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,21,ffffffff
26716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,22,ffffffff
26716, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,21,ffffffff
26717, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,22,ffffffff
26718, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,17,ffffffff
26718, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,22,ffffffff
26719, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,22,20,ffffffff
26720, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,23,ffffffff
26720, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,21,ffffffff
26721, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,23,ffffffff
26722, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,22,ffffffff
26722, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,23,ffffffff
26723, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,191,22,22,ffffffff
26724, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,17,ffffffff
26725, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,22,20,ffffffff
26725, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,17,ffffffff
26726, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,22,20,ffffffff
26726, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,17,ffffffff
26726, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,23,ffffffff
26727, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,191,22,23,ffffffff
26727, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,22,20,ffffffff
26731, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,17,ffffffff
26731, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,22,20,ffffffff
26732, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,191,22,22,ffffffff
26733, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,191,22,22,ffffffff
26736, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,191,22,23,ffffffff
26737, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,191,22,23,ffffffff
26737, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,22,26,ffffffff
26738, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,22,26,ffffffff
26741, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],191,22,22,ffffffff
26743, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,22,26,ffffffff
26744, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,22,26,ffffffff
26745, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],191,22,23,ffffffff
26747, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,22,24,ffffffff
26748, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,22,24,ffffffff
26753, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,22,24,ffffffff
26753, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,22,26,ffffffff
26754, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,22,24,ffffffff
26759, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,22,26,ffffffff
26760, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,22,26,ffffffff
26761, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,22,26,ffffffff
26763, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,22,24,ffffffff
26765, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,22,26,ffffffff
26769, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,22,24,ffffffff
26770, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,22,24,ffffffff
26771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,22,25,ffffffff
26771, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,22,24,ffffffff
26772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,22,25,ffffffff
26775, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,22,24,ffffffff
26777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,22,25,ffffffff
26778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,22,25,ffffffff
26787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,22,25,ffffffff
26793, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,22,25,ffffffff
26794, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,22,25,ffffffff
26795, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,192,22,25,ffffffff
26799, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,192,22,25,ffffffff
26807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,22,30,ffffffff
26808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,22,30,ffffffff
26813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,22,30,ffffffff
26814, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,192,22,30,ffffffff
26823, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,192,22,30,ffffffff
26824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,192,22,31,ffffffff
26825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,192,22,31,ffffffff
26829, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,192,22,30,ffffffff
26830, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,192,22,30,ffffffff
26830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,192,22,31,ffffffff
