cycle,instruction,cta_id,cluster_id,warp_id,tid
6887, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,50,27,15,ffffffff
6888, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,110,27,31,ffffffff
6889, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,110,27,31,ffffffff
6890, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,110,27,28,ffffffff
6892, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,110,27,28,ffffffff
6893, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,50,27,15,ffffffff
6894, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,50,27,15,ffffffff
6895, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,50,27,15,ffffffff
6898, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,110,27,31,ffffffff
6899, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,50,27,15,ffffffff
6902, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,110,27,28,ffffffff
6904, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,110,27,31,ffffffff
6905, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,110,27,31,ffffffff
6906, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,110,27,31,ffffffff
6908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,110,27,28,ffffffff
6909, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,110,27,28,ffffffff
6910, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,110,27,31,ffffffff
6910, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,110,27,28,ffffffff
6912, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,110,27,31,ffffffff
6914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,110,27,28,ffffffff
6915, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,110,27,28,ffffffff
6922, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,110,27,31,ffffffff
6923, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,110,27,31,ffffffff
6924, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,110,27,28,ffffffff
6925, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,110,27,28,ffffffff
6931, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],110,27,31,ffffffff
6933, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],110,27,28,ffffffff
7161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,110,27,25,ffffffff
7162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,110,27,25,ffffffff
7167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,110,27,25,ffffffff
7168, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,110,27,25,ffffffff
7177, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,110,27,25,ffffffff
7183, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,110,27,25,ffffffff
7184, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,110,27,25,ffffffff
7185, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,110,27,25,ffffffff
7189, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,110,27,25,ffffffff
7206, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,80,27,19,ffffffff
7207, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,80,27,19,ffffffff
7212, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,80,27,19,ffffffff
7213, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,80,27,19,ffffffff
7222, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,80,27,19,ffffffff
7224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,110,27,26,ffffffff
7225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,110,27,26,ffffffff
7228, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,80,27,19,ffffffff
7229, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,80,27,19,ffffffff
7230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,110,27,26,ffffffff
7230, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,80,27,19,ffffffff
7231, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,110,27,26,ffffffff
7234, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,80,27,19,ffffffff
7240, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,110,27,26,ffffffff
7246, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,110,27,26,ffffffff
7247, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,110,27,26,ffffffff
7248, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,110,27,26,ffffffff
7251, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,80,27,18,ffffffff
7252, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,110,27,26,ffffffff
7253, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,80,27,17,ffffffff
7253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,80,27,18,ffffffff
7254, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,80,27,17,ffffffff
7257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,80,27,18,ffffffff
7258, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,80,27,18,ffffffff
7259, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,80,27,17,ffffffff
7260, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,80,27,17,ffffffff
7267, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,80,27,18,ffffffff
7269, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,80,27,17,ffffffff
7269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,110,27,30,ffffffff
7270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,110,27,30,ffffffff
7273, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,80,27,18,ffffffff
7274, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,80,27,18,ffffffff
7275, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,80,27,17,ffffffff
7275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,110,27,30,ffffffff
7276, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,80,27,17,ffffffff
7276, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,80,27,18,ffffffff
7277, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,80,27,17,ffffffff
7277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,110,27,30,ffffffff
7279, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,80,27,18,ffffffff
7281, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,80,27,17,ffffffff
7286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,110,27,30,ffffffff
7292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,110,27,30,ffffffff
7293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,110,27,30,ffffffff
7294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,110,27,30,ffffffff
7299, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,110,27,30,ffffffff
7311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,80,27,16,ffffffff
7312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,80,27,16,ffffffff
7317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,80,27,16,ffffffff
7318, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,80,27,16,ffffffff
7327, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,80,27,16,ffffffff
7333, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,80,27,16,ffffffff
7334, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,80,27,16,ffffffff
7335, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,80,27,16,ffffffff
7339, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,80,27,16,ffffffff
8335, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,50,27,8,ffffffff
8344, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,50,27,8,ffffffff
8353, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],50,27,8,ffffffff
8630, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,110,27,28,ffffffff
8639, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,110,27,28,ffffffff
8648, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],110,27,28,ffffffff
8903, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,50,27,8,ffffffff
8904, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,50,27,8,ffffffff
8928, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,50,27,8,ffffffff
8929, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,50,27,8,ffffffff
8940, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,50,27,8,ffffffff
8946, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,50,27,8,ffffffff
8976, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,110,27,31,ffffffff
8985, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,110,27,31,ffffffff
8994, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],110,27,31,ffffffff
9044, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,110,27,24,ffffffff
9053, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,110,27,24,ffffffff
9062, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],110,27,24,ffffffff
9137, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,110,27,28,ffffffff
9138, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,110,27,28,ffffffff
9139, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,110,27,28,ffffffff
9140, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,110,27,28,ffffffff
9151, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,110,27,28,ffffffff
9157, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,110,27,28,ffffffff
9240, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,110,27,31,ffffffff
9241, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,110,27,31,ffffffff
9248, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,110,27,31,ffffffff
9250, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,110,27,31,ffffffff
9266, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,110,27,31,ffffffff
9272, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,110,27,31,ffffffff
9275, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],110,27,31,ffffffff
9305, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,110,27,24,ffffffff
9306, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,110,27,24,ffffffff
9307, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,110,27,24,ffffffff
9308, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,110,27,24,ffffffff
9316, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,110,27,31,ffffffff
9319, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,110,27,24,ffffffff
9325, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,110,27,31,ffffffff
9325, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,110,27,24,ffffffff
9334, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],110,27,31,ffffffff
9552, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,22,ffffffff
9564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,22,ffffffff
9574, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,80,27,22,ffffffff
9575, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,6,ffffffff
9581, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,80,27,22,ffffffff
9584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,6,ffffffff
9595, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,6,ffffffff
9601, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,6,ffffffff
9646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,21,ffffffff
9654, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,21,ffffffff
9665, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,80,27,21,ffffffff
9667, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,1,ffffffff
9671, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,80,27,21,ffffffff
9673, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,1,ffffffff
9683, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,110,27,31,ffffffff
9683, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,1,ffffffff
9684, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,110,27,31,ffffffff
9685, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,110,27,31,ffffffff
9686, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,110,27,31,ffffffff
9689, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,1,ffffffff
9689, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,2,ffffffff
9695, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,2,ffffffff
9697, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,110,27,31,ffffffff
9703, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,110,27,31,ffffffff
9705, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,2,ffffffff
9712, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,2,ffffffff
9761, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,28,ffffffff
9767, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,28,ffffffff
9776, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,28,ffffffff
9782, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,110,27,28,ffffffff
9816, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,30,ffffffff
9818, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,31,ffffffff
9824, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,31,ffffffff
9825, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,30,ffffffff
9831, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,50,27,14,ffffffff
9833, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,31,ffffffff
9834, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,30,ffffffff
9837, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,50,27,14,ffffffff
9839, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,110,27,31,ffffffff
9840, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,110,27,30,ffffffff
9842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,110,27,31,ffffffff
9845, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,110,27,31,ffffffff
9848, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,50,27,14,ffffffff
9851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,50,27,8,ffffffff
9854, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,50,27,14,ffffffff
9855, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,110,27,31,ffffffff
9858, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,50,27,10,ffffffff
9858, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,50,27,8,ffffffff
9864, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,110,27,31,ffffffff
9865, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,27,ffffffff
9866, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,50,27,10,ffffffff
9866, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,110,27,31,ffffffff
9867, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,50,27,8,ffffffff
9871, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,27,ffffffff
9875, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,50,27,8,ffffffff
9875, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,50,27,10,ffffffff
9880, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,27,ffffffff
9881, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,50,27,10,ffffffff
9886, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,110,27,27,ffffffff
9915, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,7,ffffffff
9921, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,7,ffffffff
9921, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,20,ffffffff
9925, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,26,ffffffff
9927, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,50,27,9,ffffffff
9928, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,20,ffffffff
9930, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,7,ffffffff
9932, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,26,ffffffff
9933, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,50,27,9,ffffffff
9936, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,7,ffffffff
9937, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,80,27,20,ffffffff
9941, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,26,ffffffff
9943, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,50,27,9,ffffffff
9944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,80,27,20,ffffffff
9947, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,110,27,26,ffffffff
9949, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,50,27,9,ffffffff
9988, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,50,27,11,ffffffff
9990, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,4,ffffffff
9997, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,50,27,11,ffffffff
9998, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,4,ffffffff
9998, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,17,ffffffff
10004, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,17,ffffffff
10005, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,0,ffffffff
10006, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,50,27,11,ffffffff
10007, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,4,ffffffff
10011, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,0,ffffffff
10012, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,50,27,11,ffffffff
10013, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,80,27,17,ffffffff
10014, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,4,ffffffff
10019, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,80,27,17,ffffffff
10020, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,0,ffffffff
10026, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,0,ffffffff
10036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,18,ffffffff
10042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,18,ffffffff
10051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,80,27,18,ffffffff
10057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,80,27,18,ffffffff
10101, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,3,ffffffff
10109, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,3,ffffffff
10120, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,20,27,3,ffffffff
10126, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,20,27,3,ffffffff
10194, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,110,27,24,ffffffff
10200, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,110,27,24,ffffffff
10201, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,16,ffffffff
10207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,20,27,5,ffffffff
10208, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,80,27,16,ffffffff
10209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,110,27,24,ffffffff
10212, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,80,27,23,ffffffff
10214, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,20,27,5,ffffffff
