cycle,pc,cta_id,cluster_id,warp_id,tid
19184,1b0,145,4,22,ffffffff
19193,1b8,145,4,22,ffffffff
19194,1c0,145,4,22,ffffffff
19196,1c8,145,4,22,ffffffff
19198,1d0,145,4,22,ffffffff
19204,1d8,145,4,22,ffffffff
19209,1e0,145,4,22,ffffffff
19244,198,145,4,22,ffffffff
19253,1a0,145,4,22,ffffffff
19262,1a8,145,4,22,ffffffff
19635,1b0,145,4,22,ffffffff
19644,1b8,145,4,22,ffffffff
19645,1c0,145,4,22,ffffffff
19647,1c8,145,4,22,ffffffff
19649,1d0,145,4,22,ffffffff
19655,1d8,145,4,22,ffffffff
19657,1e8,145,4,16,ffffffff
19666,1f0,145,4,16,ffffffff
19672,1f8,145,4,16,ffffffff
19777,1e8,145,4,22,ffffffff
19786,1f0,145,4,22,ffffffff
19788,1e8,145,4,23,ffffffff
19792,1f8,145,4,22,ffffffff
19797,1f0,145,4,23,ffffffff
19798,200,145,4,22,ffffffff
19803,1f8,145,4,23,ffffffff
19804,2f0,145,4,22,ffffffff
19808,2f8,145,4,22,ffffffff
19817,300,145,4,22,ffffffff
19821,308,145,4,22,ffffffff
19823,310,145,4,22,ffffffff
19844,1e8,145,4,17,ffffffff
19854,1f0,145,4,17,ffffffff
19860,1f8,145,4,17,ffffffff
19870,208,145,4,17,ffffffff
19875,1e8,145,4,20,ffffffff
19879,210,145,4,17,ffffffff
19884,1f0,145,4,20,ffffffff
19890,1f8,145,4,20,ffffffff
19900,208,145,4,20,ffffffff
19909,210,145,4,20,ffffffff
19967,1e8,145,4,21,ffffffff
19976,1f0,145,4,21,ffffffff
19982,1f8,145,4,21,ffffffff
20189,1e8,145,4,19,ffffffff
20198,1f0,145,4,19,ffffffff
20205,1f8,145,4,19,ffffffff
20215,208,145,4,19,ffffffff
20225,210,145,4,19,ffffffff
20248,218,145,4,17,ffffffff
20251,1e8,145,4,18,ffffffff
20257,220,145,4,17,ffffffff
20260,1f0,145,4,18,ffffffff
20266,228,145,4,17,ffffffff
20266,1f8,145,4,18,ffffffff
20276,208,145,4,18,ffffffff
20277,218,145,4,20,ffffffff
20285,210,145,4,18,ffffffff
20286,220,145,4,20,ffffffff
20295,228,145,4,20,ffffffff
20505,230,145,4,17,ffffffff
20514,238,145,4,17,ffffffff
20515,240,145,4,17,ffffffff
20580,218,145,4,19,ffffffff
20589,220,145,4,19,ffffffff
20598,228,145,4,19,ffffffff
20635,230,145,4,19,ffffffff
20644,238,145,4,19,ffffffff
20645,240,145,4,19,ffffffff
20659,218,145,4,18,ffffffff
20664,230,145,4,20,ffffffff
20668,220,145,4,18,ffffffff
20673,238,145,4,20,ffffffff
20674,240,145,4,20,ffffffff
20677,228,145,4,18,ffffffff
20687,248,145,4,19,ffffffff
20696,250,145,4,19,ffffffff
20705,258,145,4,19,ffffffff
20715,248,145,4,20,ffffffff
20720,230,145,4,18,ffffffff
20724,250,145,4,20,ffffffff
20729,238,145,4,18,ffffffff
20730,240,145,4,18,ffffffff
20733,258,145,4,20,ffffffff
20742,260,145,4,19,ffffffff
20751,268,145,4,19,ffffffff
20752,270,145,4,19,ffffffff
20774,260,145,4,20,ffffffff
20783,268,145,4,20,ffffffff
20784,270,145,4,20,ffffffff
20794,278,145,4,19,ffffffff
20804,280,145,4,19,ffffffff
20813,288,145,4,19,ffffffff
20825,278,145,4,20,ffffffff
20834,280,145,4,20,ffffffff
20843,288,145,4,20,ffffffff
20851,290,145,4,19,ffffffff
20860,298,145,4,19,ffffffff
20861,2a0,145,4,19,ffffffff
20864,2f0,121,4,15,ffffffff
20868,2f8,121,4,15,ffffffff
20877,300,121,4,15,ffffffff
20880,290,145,4,20,ffffffff
20881,308,121,4,15,ffffffff
20884,310,121,4,15,ffffffff
20884,248,145,4,17,ffffffff
20889,298,145,4,20,ffffffff
20890,2a0,145,4,20,ffffffff
20893,250,145,4,17,ffffffff
20902,258,145,4,17,ffffffff
20903,2a8,145,4,19,ffffffff
20912,2b0,145,4,19,ffffffff
20921,2b8,145,4,19,ffffffff
20931,2a8,145,4,20,ffffffff
20940,2b0,145,4,20,ffffffff
20949,2b8,145,4,20,ffffffff
20952,2f0,27,4,5,ffffffff
20956,2f8,27,4,5,ffffffff
20959,2c0,145,4,19,ffffffff
20965,300,27,4,5,ffffffff
20968,2c8,145,4,19,ffffffff
20969,2d0,145,4,19,ffffffff
20969,308,27,4,5,ffffffff
20971,2d8,145,4,19,ffffffff
20971,310,27,4,5,ffffffff
20977,2e0,145,4,19,ffffffff
20986,2c0,145,4,20,ffffffff
20995,2c8,145,4,20,ffffffff
20996,2d0,145,4,20,ffffffff
20998,2d8,145,4,20,ffffffff
21004,2e0,145,4,20,ffffffff
21102,248,145,4,18,ffffffff
21111,250,145,4,18,ffffffff
21121,258,145,4,18,ffffffff
21122,b8,157,4,8,ffffffff
21123,b8,157,4,9,ffffffff
21124,b8,157,4,10,ffffffff
21125,b8,157,4,12,ffffffff
21126,b8,157,4,13,ffffffff
21127,b8,157,4,14,ffffffff
21129,c0,157,4,9,ffffffff
21130,b8,157,4,11,ffffffff
21131,c0,157,4,10,ffffffff
21132,c0,157,4,8,ffffffff
21133,c0,157,4,12,ffffffff
21134,c8,157,4,9,ffffffff
21135,c0,157,4,14,ffffffff
21136,c0,157,4,11,ffffffff
21137,c8,157,4,13,ffffffff
21138,c8,157,4,10,ffffffff
21139,c8,157,4,12,ffffffff
21140,d0,157,4,9,ffffffff
21141,c8,157,4,11,ffffffff
21142,260,145,4,17,ffffffff
21142,c8,157,4,14,ffffffff
21144,d0,157,4,13,ffffffff
21145,d0,157,4,11,ffffffff
21146,d0,157,4,10,ffffffff
21147,d0,157,4,8,ffffffff
21148,d8,157,4,9,ffffffff
21149,c0,157,4,15,ffffffff
21150,d0,157,4,14,ffffffff
21151,e0,157,4,9,ffffffff
21151,268,145,4,17,ffffffff
21151,d0,157,4,12,ffffffff
21152,d8,157,4,13,ffffffff
21153,c0,157,4,13,ffffffff
21155,d8,157,4,10,ffffffff
21156,d8,157,4,8,ffffffff
21158,e0,157,4,10,ffffffff
21158,d8,157,4,14,ffffffff
21159,e8,157,4,9,ffffffff
21159,e8,157,4,10,ffffffff
21162,d8,157,4,12,ffffffff
21163,c8,157,4,8,ffffffff
21165,d8,157,4,11,ffffffff
21166,b8,157,4,15,ffffffff
21167,c8,157,4,15,ffffffff
21168,e0,157,4,11,ffffffff
21168,e0,157,4,8,ffffffff
21168,e0,157,4,13,ffffffff
21168,e0,157,4,14,ffffffff
21168,d0,157,4,15,ffffffff
21169,e0,157,4,12,ffffffff
21169,f0,157,4,10,ffffffff
21169,e8,157,4,11,ffffffff
21170,e8,157,4,14,ffffffff
21171,f0,157,4,14,ffffffff
21171,d8,157,4,15,ffffffff
21172,f0,157,4,9,ffffffff
21173,270,145,4,17,ffffffff
21173,e8,157,4,8,ffffffff
21174,e8,157,4,13,ffffffff
21174,f0,157,4,11,ffffffff
21175,e8,157,4,12,ffffffff
21175,f0,157,4,13,ffffffff
21176,e0,157,4,15,ffffffff
21176,f0,157,4,12,ffffffff
21177,f0,157,4,8,ffffffff
21177,e8,157,4,15,ffffffff
21178,f0,157,4,15,ffffffff
21179,f8,157,4,10,ffffffff
21181,f8,157,4,14,ffffffff
21181,f8,157,4,9,ffffffff
21184,f8,157,4,11,ffffffff
21185,f8,157,4,13,ffffffff
21185,f8,157,4,12,ffffffff
21185,100,157,4,10,ffffffff
21187,f8,157,4,15,ffffffff
21187,100,157,4,9,ffffffff
21187,100,157,4,14,ffffffff
21189,f8,157,4,8,ffffffff
21190,100,157,4,11,ffffffff
21191,100,157,4,13,ffffffff
21191,100,157,4,12,ffffffff
21192,110,157,4,10,ffffffff
21193,100,157,4,15,ffffffff
21194,110,157,4,9,ffffffff
21195,100,157,4,8,ffffffff
21196,110,157,4,14,ffffffff
21197,118,157,4,10,ffffffff
21198,118,157,4,9,ffffffff
21198,110,157,4,12,ffffffff
21199,110,157,4,13,ffffffff
21200,118,157,4,14,ffffffff
21202,118,157,4,11,ffffffff
21203,118,157,4,13,ffffffff
21203,118,157,4,12,ffffffff
21203,110,157,4,15,ffffffff
21204,110,157,4,8,ffffffff
21207,120,157,4,10,ffffffff
21207,120,157,4,9,ffffffff
21208,118,157,4,8,ffffffff
21209,120,157,4,14,ffffffff
21210,110,157,4,11,ffffffff
21211,118,157,4,15,ffffffff
21212,120,157,4,12,ffffffff
21212,120,157,4,13,ffffffff
21214,278,145,4,17,ffffffff
21217,120,157,4,8,ffffffff
21221,120,157,4,11,ffffffff
21223,120,157,4,15,ffffffff
21223,280,145,4,17,ffffffff
21245,288,145,4,17,ffffffff
21301,290,145,4,17,ffffffff
21310,298,145,4,17,ffffffff
21311,2a0,145,4,17,ffffffff
21352,2a8,145,4,17,ffffffff
21361,2b0,145,4,17,ffffffff
21370,2b8,145,4,17,ffffffff
21433,2f0,145,4,19,ffffffff
21437,2f8,145,4,19,ffffffff
21446,300,145,4,19,ffffffff
21450,308,145,4,19,ffffffff
21452,310,145,4,19,ffffffff
21458,2f0,145,4,20,ffffffff
21462,2f8,145,4,20,ffffffff
21471,300,145,4,20,ffffffff
21475,308,145,4,20,ffffffff
21477,310,145,4,20,ffffffff
21522,260,145,4,18,ffffffff
21523,2c0,145,4,17,ffffffff
21531,268,145,4,18,ffffffff
21532,2c8,145,4,17,ffffffff
21532,270,145,4,18,ffffffff
21533,2d0,145,4,17,ffffffff
21535,2d8,145,4,17,ffffffff
21541,2e0,145,4,17,ffffffff
21575,278,145,4,18,ffffffff
21584,280,145,4,18,ffffffff
21593,288,145,4,18,ffffffff
21601,128,157,4,9,ffffffff
21604,130,157,4,9,ffffffff
21610,138,157,4,9,ffffffff
21611,140,157,4,9,ffffffff
21620,150,157,4,9,ffffffff
21626,158,157,4,9,ffffffff
21631,290,145,4,18,ffffffff
21633,160,157,4,9,ffffffff
21634,168,157,4,9,ffffffff
21635,170,157,4,9,ffffffff
21635,130,157,4,14,ffffffff
21636,128,157,4,14,ffffffff
21638,128,157,4,10,ffffffff
21639,130,157,4,10,ffffffff
21640,298,145,4,18,ffffffff
21641,2a0,145,4,18,ffffffff
21642,138,157,4,14,ffffffff
21643,140,157,4,14,ffffffff
21645,138,157,4,10,ffffffff
21646,140,157,4,10,ffffffff
21652,150,157,4,14,ffffffff
21655,150,157,4,10,ffffffff
21658,158,157,4,14,ffffffff
21661,158,157,4,10,ffffffff
21664,160,157,4,14,ffffffff
21665,168,157,4,14,ffffffff
21666,170,157,4,14,ffffffff
21667,160,157,4,10,ffffffff
21668,168,157,4,10,ffffffff
21669,170,157,4,10,ffffffff
21674,180,157,4,14,ffffffff
21677,180,157,4,10,ffffffff
21682,190,157,4,14,ffffffff
21683,188,157,4,14,ffffffff
21683,2a8,145,4,18,ffffffff
21685,190,157,4,10,ffffffff
21686,188,157,4,10,ffffffff
21690,128,157,4,13,ffffffff
21691,130,157,4,13,ffffffff
21693,2b0,145,4,18,ffffffff
21697,138,157,4,13,ffffffff
21698,140,157,4,13,ffffffff
21702,2b8,145,4,18,ffffffff
21705,128,157,4,12,ffffffff
21706,130,157,4,12,ffffffff
21707,150,157,4,13,ffffffff
21709,130,157,4,8,ffffffff
21710,128,157,4,8,ffffffff
21713,138,157,4,12,ffffffff
21713,158,157,4,13,ffffffff
21713,128,157,4,15,ffffffff
21714,140,157,4,12,ffffffff
21714,130,157,4,15,ffffffff
21715,130,157,4,11,ffffffff
21716,138,157,4,8,ffffffff
21716,128,157,4,11,ffffffff
21717,140,157,4,8,ffffffff
21719,160,157,4,13,ffffffff
21720,168,157,4,13,ffffffff
21721,138,157,4,15,ffffffff
21721,170,157,4,13,ffffffff
21722,140,157,4,15,ffffffff
21723,150,157,4,12,ffffffff
21723,138,157,4,11,ffffffff
21726,150,157,4,8,ffffffff
21726,140,157,4,11,ffffffff
21729,180,157,4,13,ffffffff
21730,158,157,4,12,ffffffff
21732,158,157,4,8,ffffffff
21736,150,157,4,15,ffffffff
21737,190,157,4,13,ffffffff
21738,188,157,4,13,ffffffff
21738,160,157,4,12,ffffffff
21739,160,157,4,8,ffffffff
21739,2c0,145,4,18,ffffffff
21740,168,157,4,12,ffffffff
21741,2f0,145,4,23,ffffffff
21741,168,157,4,8,ffffffff
21742,170,157,4,12,ffffffff
21743,158,157,4,15,ffffffff
21744,170,157,4,8,ffffffff
21747,2f8,145,4,23,ffffffff
21748,2c8,145,4,18,ffffffff
21749,150,157,4,11,ffffffff
21749,2d0,145,4,18,ffffffff
21750,180,157,4,12,ffffffff
21750,160,157,4,15,ffffffff
21751,2d8,145,4,18,ffffffff
21751,168,157,4,15,ffffffff
21752,180,157,4,8,ffffffff
21752,170,157,4,15,ffffffff
21755,158,157,4,11,ffffffff
21756,300,145,4,23,ffffffff
21757,2e0,145,4,18,ffffffff
21759,190,157,4,12,ffffffff
21760,188,157,4,12,ffffffff
21760,308,145,4,23,ffffffff
21761,180,157,4,15,ffffffff
21762,190,157,4,8,ffffffff
21762,160,157,4,11,ffffffff
21763,188,157,4,8,ffffffff
21763,168,157,4,11,ffffffff
21764,310,145,4,23,ffffffff
21765,170,157,4,11,ffffffff
21770,190,157,4,15,ffffffff
21771,188,157,4,15,ffffffff
21774,180,157,4,11,ffffffff
21782,190,157,4,11,ffffffff
21783,188,157,4,11,ffffffff
22059,198,157,4,10,ffffffff
22068,1a0,157,4,10,ffffffff
22070,198,157,4,14,ffffffff
22077,1a8,157,4,10,ffffffff
22079,1a0,157,4,14,ffffffff
22088,1a8,157,4,14,ffffffff
22113,198,157,4,13,ffffffff
22122,1a0,157,4,13,ffffffff
22131,1a8,157,4,13,ffffffff
22137,198,157,4,12,ffffffff
22140,198,157,4,8,ffffffff
22141,198,157,4,11,ffffffff
22142,198,157,4,15,ffffffff
22146,1a0,157,4,12,ffffffff
22149,1a0,157,4,8,ffffffff
22150,1a0,157,4,11,ffffffff
22152,1a0,157,4,15,ffffffff
22155,1a8,157,4,12,ffffffff
22158,1a8,157,4,8,ffffffff
22159,1a8,157,4,11,ffffffff
22161,1a8,157,4,15,ffffffff
22297,1b0,157,4,8,ffffffff
22306,1b8,157,4,8,ffffffff
22307,1c0,157,4,8,ffffffff
22309,1c8,157,4,8,ffffffff
22311,1d0,157,4,8,ffffffff
22316,1b0,157,4,10,ffffffff
22317,1d8,157,4,8,ffffffff
22317,1b0,157,4,14,ffffffff
22318,1b0,157,4,13,ffffffff
22319,1b0,157,4,12,ffffffff
22320,1b0,157,4,11,ffffffff
22321,1b0,157,4,15,ffffffff
22324,1e8,157,4,8,ffffffff
22325,1b8,157,4,10,ffffffff
22327,1b8,157,4,14,ffffffff
22327,1c0,157,4,10,ffffffff
22327,1b8,157,4,13,ffffffff
22328,1b8,157,4,12,ffffffff
22329,1c0,157,4,14,ffffffff
22329,1c0,157,4,12,ffffffff
22329,1c0,157,4,13,ffffffff
22329,1b8,157,4,11,ffffffff
22331,1c8,157,4,10,ffffffff
22331,1c8,157,4,13,ffffffff
22331,1b8,157,4,15,ffffffff
22331,1c8,157,4,12,ffffffff
22331,1c0,157,4,11,ffffffff
22333,1d0,157,4,10,ffffffff
22333,1d0,157,4,12,ffffffff
22333,1d0,157,4,13,ffffffff
22333,1c0,157,4,15,ffffffff
22335,1d0,157,4,14,ffffffff
22335,1f0,157,4,8,ffffffff
22335,1c8,157,4,11,ffffffff
22337,1c8,157,4,14,ffffffff
22337,1d0,157,4,11,ffffffff
22339,1d0,157,4,15,ffffffff
22339,1d8,157,4,13,ffffffff
22339,1d8,157,4,10,ffffffff
22339,1d8,157,4,12,ffffffff
22341,1c8,157,4,15,ffffffff
22341,1f8,157,4,8,ffffffff
22342,1d8,157,4,14,ffffffff
22343,1d8,157,4,11,ffffffff
22345,1d8,157,4,15,ffffffff
22346,1e8,157,4,12,ffffffff
22346,1e8,157,4,13,ffffffff
22346,1e8,157,4,10,ffffffff
22347,200,157,4,8,ffffffff
22349,2f0,157,4,8,ffffffff
22350,1e8,157,4,11,ffffffff
22351,1e8,157,4,14,ffffffff
22352,1e8,157,4,15,ffffffff
22353,2f8,157,4,8,ffffffff
22355,1f0,157,4,10,ffffffff
22355,1f0,157,4,12,ffffffff
22355,1f0,157,4,13,ffffffff
22359,1f0,157,4,11,ffffffff
22360,1f0,157,4,14,ffffffff
22361,1f0,157,4,15,ffffffff
22361,1f8,157,4,12,ffffffff
22361,1f8,157,4,13,ffffffff
22361,1f8,157,4,10,ffffffff
22362,300,157,4,8,ffffffff
22365,1f8,157,4,11,ffffffff
22366,1f8,157,4,14,ffffffff
22366,308,157,4,8,ffffffff
22367,200,157,4,10,ffffffff
22367,1f8,157,4,15,ffffffff
22367,200,157,4,12,ffffffff
22368,200,157,4,13,ffffffff
22369,310,157,4,8,ffffffff
22369,2f0,157,4,13,ffffffff
22369,2f0,157,4,10,ffffffff
22370,2f0,157,4,12,ffffffff
22370,200,157,4,11,ffffffff
22372,200,157,4,14,ffffffff
22372,200,157,4,15,ffffffff
22373,2f8,157,4,13,ffffffff
22373,2f8,157,4,10,ffffffff
22374,2f8,157,4,12,ffffffff
22374,2f0,157,4,14,ffffffff
22374,2f0,157,4,11,ffffffff
22376,2f0,145,4,21,ffffffff
22377,2f0,157,4,15,ffffffff
22378,2f8,157,4,14,ffffffff
22378,2f8,157,4,11,ffffffff
22380,2f8,145,4,21,ffffffff
22381,2f8,157,4,15,ffffffff
22382,300,157,4,13,ffffffff
22382,300,157,4,10,ffffffff
22383,300,157,4,12,ffffffff
22386,308,157,4,10,ffffffff
22387,300,157,4,11,ffffffff
22387,308,157,4,13,ffffffff
22388,300,157,4,14,ffffffff
22388,310,157,4,13,ffffffff
22388,308,157,4,12,ffffffff
22389,300,145,4,21,ffffffff
22389,310,157,4,10,ffffffff
22389,310,157,4,12,ffffffff
22390,300,157,4,15,ffffffff
22391,308,157,4,11,ffffffff
22392,308,157,4,14,ffffffff
22393,310,157,4,11,ffffffff
22393,308,145,4,21,ffffffff
22394,308,157,4,15,ffffffff
22395,310,157,4,14,ffffffff
22395,310,145,4,21,ffffffff
22396,310,157,4,15,ffffffff
22546,2f0,27,4,7,ffffffff
22550,2f8,27,4,7,ffffffff
22559,300,27,4,7,ffffffff
22563,308,27,4,7,ffffffff
22565,310,27,4,7,ffffffff
22762,1e8,157,4,9,ffffffff
22771,1f0,157,4,9,ffffffff
22777,1f8,157,4,9,ffffffff
23534,2f0,145,4,17,ffffffff
23538,2f8,145,4,17,ffffffff
23547,300,145,4,17,ffffffff
23551,308,145,4,17,ffffffff
23553,310,145,4,17,ffffffff
26504,2f0,145,4,16,ffffffff
26508,2f8,145,4,16,ffffffff
26517,300,145,4,16,ffffffff
26521,308,145,4,16,ffffffff
26523,310,145,4,16,ffffffff
27756,2f0,157,4,9,ffffffff
27760,2f8,157,4,9,ffffffff
27769,300,157,4,9,ffffffff
27773,308,157,4,9,ffffffff
27775,310,157,4,9,ffffffff
28015,b8,204,4,8,ffffffff
28016,b8,204,4,9,ffffffff
28017,b8,204,4,10,ffffffff
28018,b8,204,4,12,ffffffff
28019,b8,204,4,13,ffffffff
28020,b8,204,4,14,ffffffff
28021,b8,204,4,11,ffffffff
28022,b8,204,4,15,ffffffff
28023,c0,204,4,8,ffffffff
28024,c0,204,4,14,ffffffff
28025,c0,204,4,13,ffffffff
28026,c8,204,4,8,ffffffff
28027,c8,204,4,9,ffffffff
28028,c8,204,4,10,ffffffff
28029,c0,204,4,15,ffffffff
28030,c8,204,4,12,ffffffff
28031,c8,204,4,13,ffffffff
28032,c8,204,4,14,ffffffff
28033,c8,204,4,11,ffffffff
28034,d0,204,4,8,ffffffff
28035,d0,204,4,9,ffffffff
28036,d0,204,4,10,ffffffff
28037,c8,204,4,15,ffffffff
28038,d0,204,4,12,ffffffff
28039,d0,204,4,13,ffffffff
28040,d0,204,4,14,ffffffff
28041,d0,204,4,11,ffffffff
28042,d8,204,4,8,ffffffff
28043,d8,204,4,9,ffffffff
28044,d8,204,4,10,ffffffff
28045,e0,204,4,8,ffffffff
28045,d0,204,4,15,ffffffff
28046,e0,204,4,9,ffffffff
28046,d8,204,4,12,ffffffff
28047,e0,204,4,10,ffffffff
28047,c0,204,4,12,ffffffff
28048,d8,204,4,13,ffffffff
28049,c0,204,4,9,ffffffff
28050,d8,204,4,14,ffffffff
28051,c0,204,4,10,ffffffff
28052,d8,204,4,11,ffffffff
28053,d8,204,4,15,ffffffff
28054,c0,204,4,11,ffffffff
28055,e8,204,4,8,ffffffff
28055,e8,204,4,9,ffffffff
28055,e8,204,4,10,ffffffff
28056,2f0,122,4,31,ffffffff
28056,e0,204,4,12,ffffffff
28056,e0,204,4,13,ffffffff
28057,e0,204,4,11,ffffffff
28057,f0,204,4,8,ffffffff
28057,f0,204,4,9,ffffffff
28058,e0,204,4,15,ffffffff
28058,e8,204,4,13,ffffffff
28058,e8,204,4,12,ffffffff
28059,f0,204,4,10,ffffffff
28059,f0,204,4,12,ffffffff
28059,f0,204,4,13,ffffffff
28061,e0,204,4,14,ffffffff
28063,e8,204,4,11,ffffffff
28064,2f8,122,4,31,ffffffff
28064,e8,204,4,14,ffffffff
28065,e8,204,4,15,ffffffff
28066,f0,204,4,14,ffffffff
28066,f0,204,4,15,ffffffff
28067,f8,204,4,9,ffffffff
28067,f8,204,4,8,ffffffff
28067,f0,204,4,11,ffffffff
28069,f8,204,4,12,ffffffff
28069,f8,204,4,13,ffffffff
28070,f8,204,4,10,ffffffff
28073,100,204,4,8,ffffffff
28073,100,204,4,9,ffffffff
28074,300,122,4,31,ffffffff
28075,f8,204,4,14,ffffffff
28075,100,204,4,13,ffffffff
28075,100,204,4,12,ffffffff
28076,f8,204,4,15,ffffffff
28076,100,204,4,10,ffffffff
28078,f8,204,4,11,ffffffff
28079,308,122,4,31,ffffffff
28080,110,204,4,8,ffffffff
28080,110,204,4,9,ffffffff
28080,310,122,4,31,ffffffff
28081,100,204,4,14,ffffffff
28082,100,204,4,15,ffffffff
28083,110,204,4,10,ffffffff
28084,110,204,4,13,ffffffff
28084,110,204,4,12,ffffffff
28084,100,204,4,11,ffffffff
28085,118,204,4,8,ffffffff
28085,118,204,4,9,ffffffff
28087,118,204,4,10,ffffffff
28088,118,204,4,12,ffffffff
28088,118,204,4,13,ffffffff
28088,110,204,4,14,ffffffff
28089,110,204,4,15,ffffffff
28092,118,204,4,14,ffffffff
28093,110,204,4,11,ffffffff
28094,120,204,4,9,ffffffff
28094,118,204,4,15,ffffffff
28094,120,204,4,8,ffffffff
28096,120,204,4,10,ffffffff
28097,118,204,4,11,ffffffff
28097,120,204,4,12,ffffffff
28097,120,204,4,13,ffffffff
28101,120,204,4,14,ffffffff
28103,120,204,4,15,ffffffff
28106,120,204,4,11,ffffffff
28460,128,204,4,8,ffffffff
28463,130,204,4,8,ffffffff
28469,138,204,4,8,ffffffff
28470,140,204,4,8,ffffffff
28479,150,204,4,8,ffffffff
28480,128,204,4,9,ffffffff
28481,130,204,4,9,ffffffff
28485,158,204,4,8,ffffffff
28487,138,204,4,9,ffffffff
28488,140,204,4,9,ffffffff
28491,160,204,4,8,ffffffff
28492,168,204,4,8,ffffffff
28493,170,204,4,8,ffffffff
28497,150,204,4,9,ffffffff
28503,158,204,4,9,ffffffff
28509,160,204,4,9,ffffffff
28510,168,204,4,9,ffffffff
28511,170,204,4,9,ffffffff
28519,2f0,27,4,4,ffffffff
28520,128,204,4,12,ffffffff
28521,130,204,4,12,ffffffff
28523,2f8,27,4,4,ffffffff
28527,138,204,4,12,ffffffff
28528,140,204,4,12,ffffffff
28532,300,27,4,4,ffffffff
28536,308,27,4,4,ffffffff
28537,150,204,4,12,ffffffff
28538,310,27,4,4,ffffffff
28543,158,204,4,12,ffffffff
28549,160,204,4,12,ffffffff
28550,168,204,4,12,ffffffff
28551,170,204,4,12,ffffffff
28552,130,204,4,14,ffffffff
28553,128,204,4,14,ffffffff
28559,180,204,4,12,ffffffff
28560,138,204,4,14,ffffffff
28561,140,204,4,14,ffffffff
28566,128,204,4,10,ffffffff
28567,190,204,4,12,ffffffff
28567,130,204,4,10,ffffffff
28568,188,204,4,12,ffffffff
28570,150,204,4,14,ffffffff
28572,130,204,4,13,ffffffff
28573,138,204,4,10,ffffffff
28573,128,204,4,13,ffffffff
28574,140,204,4,10,ffffffff
28576,158,204,4,14,ffffffff
28578,128,204,4,15,ffffffff
28579,138,204,4,13,ffffffff
28579,130,204,4,15,ffffffff
28580,140,204,4,13,ffffffff
28580,128,204,4,11,ffffffff
28581,130,204,4,11,ffffffff
28582,160,204,4,14,ffffffff
28583,150,204,4,10,ffffffff
28584,168,204,4,14,ffffffff
28585,170,204,4,14,ffffffff
28585,138,204,4,15,ffffffff
28586,140,204,4,15,ffffffff
28587,138,204,4,11,ffffffff
28588,140,204,4,11,ffffffff
28589,150,204,4,13,ffffffff
28589,158,204,4,10,ffffffff
28595,150,204,4,15,ffffffff
28595,158,204,4,13,ffffffff
28595,160,204,4,10,ffffffff
28596,168,204,4,10,ffffffff
28597,170,204,4,10,ffffffff
28598,150,204,4,11,ffffffff
28601,158,204,4,15,ffffffff
28601,160,204,4,13,ffffffff
28602,168,204,4,13,ffffffff
28603,170,204,4,13,ffffffff
28606,158,204,4,11,ffffffff
28608,160,204,4,15,ffffffff
28609,168,204,4,15,ffffffff
28610,170,204,4,15,ffffffff
28611,180,204,4,10,ffffffff
28612,160,204,4,11,ffffffff
28615,168,204,4,11,ffffffff
28619,190,204,4,10,ffffffff
28620,188,204,4,10,ffffffff
28623,170,204,4,11,ffffffff
28624,180,204,4,11,ffffffff
28633,190,204,4,11,ffffffff
28634,188,204,4,11,ffffffff
28941,198,204,4,12,ffffffff
28950,1a0,204,4,12,ffffffff
28959,1a8,204,4,12,ffffffff
29022,198,204,4,10,ffffffff
29027,198,204,4,11,ffffffff
29031,1a0,204,4,10,ffffffff
29036,1a0,204,4,11,ffffffff
29040,1a8,204,4,10,ffffffff
29045,1a8,204,4,11,ffffffff
29142,1b0,204,4,12,ffffffff
29143,1b0,204,4,10,ffffffff
29144,1b0,204,4,11,ffffffff
29152,1b8,204,4,12,ffffffff
29152,1b8,204,4,10,ffffffff
29153,1c0,204,4,10,ffffffff
29153,1b8,204,4,11,ffffffff
29154,1c0,204,4,12,ffffffff
29154,1c0,204,4,11,ffffffff
29155,1c8,204,4,10,ffffffff
29156,1c8,204,4,11,ffffffff
29157,1d0,204,4,10,ffffffff
29158,1d0,204,4,11,ffffffff
29160,1d0,204,4,12,ffffffff
29162,1c8,204,4,12,ffffffff
29163,1d8,204,4,10,ffffffff
29164,1d8,204,4,11,ffffffff
29166,1d8,204,4,12,ffffffff
29596,1e8,204,4,9,ffffffff
29605,1f0,204,4,9,ffffffff
29607,1e8,204,4,11,ffffffff
29611,1f8,204,4,9,ffffffff
29616,1f0,204,4,11,ffffffff
29622,1f8,204,4,11,ffffffff
29627,200,204,4,11,ffffffff
29630,2f0,204,4,11,ffffffff
29634,2f8,204,4,11,ffffffff
29643,300,204,4,11,ffffffff
29647,308,204,4,11,ffffffff
29650,310,204,4,11,ffffffff
29810,1e8,204,4,10,ffffffff
29815,1e8,204,4,8,ffffffff
29818,1e8,204,4,12,ffffffff
29819,1f0,204,4,10,ffffffff
29824,1f0,204,4,8,ffffffff
29825,1f8,204,4,10,ffffffff
29827,1f0,204,4,12,ffffffff
29830,1f8,204,4,8,ffffffff
29832,1e8,204,4,13,ffffffff
29833,1f8,204,4,12,ffffffff
29839,200,204,4,12,ffffffff
29841,1f0,204,4,13,ffffffff
29841,2f0,204,4,12,ffffffff
29845,2f8,204,4,12,ffffffff
29847,1f8,204,4,13,ffffffff
29854,300,204,4,12,ffffffff
29858,308,204,4,12,ffffffff
