cycle,instruction,cta_id,cluster_id,warp_id,tid
28556, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,208,3,5,ffffffff
28557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,3,1,ffffffff
28558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,208,3,5,ffffffff
28559, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,17,ffffffff
28561, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,0,ffffffff
28561, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,208,3,5,ffffffff
28561, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,2,ffffffff
28562, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,3,ffffffff
28564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,4,ffffffff
28564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,6,ffffffff
28565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,7,ffffffff
28566, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,1,ffffffff
28569, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,17,ffffffff
28571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,208,3,5,ffffffff
28572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,0,ffffffff
28572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,2,ffffffff
28573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,0,ffffffff
28573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,2,ffffffff
28573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,3,ffffffff
28574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,6,ffffffff
28574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,3,ffffffff
28574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,4,ffffffff
28575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,6,ffffffff
28575, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,7,ffffffff
28576, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,17,ffffffff
28577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,4,ffffffff
28577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,1,ffffffff
28578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,7,ffffffff
28579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,1,ffffffff
28582, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,18,ffffffff
28585, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],208,3,5,ffffffff
28586, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],208,3,5,ffffffff
28588, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,19,ffffffff
28608, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,21,ffffffff
28612, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,19,ffffffff
28612, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,18,ffffffff
28616, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,21,ffffffff
28621, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,18,ffffffff
28622, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,19,ffffffff
28626, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,21,ffffffff
28627, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,18,ffffffff
28628, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,19,ffffffff
28631, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,3,19,ffffffff
28632, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,3,19,ffffffff
28632, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,21,ffffffff
28641, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,3,19,ffffffff
28650, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,3,19,ffffffff
28651, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,3,19,ffffffff
28742, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,16,ffffffff
28749, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,16,ffffffff
28758, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,16,ffffffff
28764, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,16,ffffffff
28947, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,20,ffffffff
28950, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,23,ffffffff
28952, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,198,3,22,ffffffff
28953, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,20,ffffffff
28956, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,23,ffffffff
28959, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,198,3,22,ffffffff
28962, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,20,ffffffff
28965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,23,ffffffff
28968, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,20,ffffffff
28968, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,198,3,22,ffffffff
28970, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,3,20,ffffffff
28971, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,23,ffffffff
28971, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,3,20,ffffffff
28973, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,3,23,ffffffff
28974, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,198,3,22,ffffffff
28974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,3,23,ffffffff
28980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,0,ffffffff
28981, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,3,20,ffffffff
28982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,0,ffffffff
28983, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,3,23,ffffffff
28986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,0,ffffffff
28987, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,0,ffffffff
28990, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,3,20,ffffffff
28991, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,3,20,ffffffff
28992, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,3,23,ffffffff
28993, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,3,23,ffffffff
28996, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,0,ffffffff
29002, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,0,ffffffff
29003, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,0,ffffffff
29004, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,0,ffffffff
29008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,0,ffffffff
29032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,3,ffffffff
29033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,3,ffffffff
29038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,3,ffffffff
29039, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,3,ffffffff
29048, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,3,ffffffff
29054, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,3,ffffffff
29055, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,3,ffffffff
29055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,4,ffffffff
29056, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,3,ffffffff
29056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,4,ffffffff
29060, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,3,ffffffff
29061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,4,ffffffff
29062, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,4,ffffffff
29069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,2,ffffffff
29070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,2,ffffffff
29071, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,4,ffffffff
29073, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,6,ffffffff
29074, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,6,ffffffff
29075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,2,ffffffff
29076, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,2,ffffffff
29077, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,4,ffffffff
29077, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,1,ffffffff
29078, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,4,ffffffff
29079, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,6,ffffffff
29079, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,4,ffffffff
29079, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,1,ffffffff
29080, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,6,ffffffff
29083, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,4,ffffffff
29083, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,1,ffffffff
29084, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,1,ffffffff
29085, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,4,ffffffff
29085, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,2,ffffffff
29089, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,6,ffffffff
29091, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,2,ffffffff
29091, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,4,ffffffff
29092, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,2,ffffffff
29093, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,1,ffffffff
29093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,2,ffffffff
29094, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,7,ffffffff
29095, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,6,ffffffff
29095, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,7,ffffffff
29097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,2,ffffffff
29098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,208,3,5,ffffffff
29098, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,6,ffffffff
29100, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,7,ffffffff
29100, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,4,ffffffff
29100, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,1,ffffffff
29100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,6,ffffffff
29101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,208,3,5,ffffffff
29101, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,6,ffffffff
29101, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,7,ffffffff
29102, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,1,ffffffff
29103, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,208,3,6,ffffffff
29103, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,1,ffffffff
29104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,208,3,5,ffffffff
29106, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,208,3,5,ffffffff
29106, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,4,ffffffff
29107, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,208,3,4,ffffffff
29107, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,1,ffffffff
29109, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,208,3,1,ffffffff
29111, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,7,ffffffff
29112, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,208,3,6,ffffffff
29113, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,208,3,6,ffffffff
29115, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,208,3,5,ffffffff
29116, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,208,3,4,ffffffff
29117, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,7,ffffffff
29118, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,208,3,1,ffffffff
29118, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,7,ffffffff
29119, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,7,ffffffff
29119, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,208,3,1,ffffffff
29121, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,208,3,5,ffffffff
29122, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,208,3,5,ffffffff
29122, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],208,3,6,ffffffff
29123, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,7,ffffffff
29123, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,208,3,5,ffffffff
29125, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],208,3,4,ffffffff
29127, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],208,3,1,ffffffff
29128, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,208,3,5,ffffffff
29499, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,208,3,6,ffffffff
29508, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,208,3,6,ffffffff
29514, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,208,3,1,ffffffff
29517, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],208,3,6,ffffffff
29523, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,208,3,1,ffffffff
29532, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],208,3,1,ffffffff
29537, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,208,3,4,ffffffff
29546, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,208,3,4,ffffffff
29555, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],208,3,4,ffffffff
29706, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,208,3,1,ffffffff
29707, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,208,3,1,ffffffff
29708, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,208,3,4,ffffffff
29708, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,208,3,1,ffffffff
29709, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,208,3,4,ffffffff
29709, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,208,3,1,ffffffff
29718, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],208,3,4,ffffffff
29720, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,208,3,1,ffffffff
29726, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,208,3,1,ffffffff
29757, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,208,3,4,ffffffff
29757, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,208,3,6,ffffffff
29758, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,208,3,6,ffffffff
29759, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,208,3,6,ffffffff
29760, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,208,3,6,ffffffff
29766, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,208,3,4,ffffffff
29771, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,208,3,6,ffffffff
29775, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],208,3,4,ffffffff
29777, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,208,3,6,ffffffff
30010, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,1,ffffffff
30011, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,3,ffffffff
30013, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,6,ffffffff
30016, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,208,3,4,ffffffff
30016, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,1,ffffffff
30017, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,208,3,4,ffffffff
30017, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,3,ffffffff
30019, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,6,ffffffff
30025, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,1,ffffffff
30026, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,3,ffffffff
30026, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],208,3,4,ffffffff
30028, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,6,ffffffff
30032, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,3,ffffffff
30032, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,1,ffffffff
30034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,208,3,1,ffffffff
30035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,208,3,1,ffffffff
30037, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,6,ffffffff
30040, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,208,3,6,ffffffff
30041, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,208,3,6,ffffffff
30045, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,208,3,1,ffffffff
30050, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,208,3,6,ffffffff
30054, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,208,3,1,ffffffff
30055, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,208,3,1,ffffffff
30059, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,208,3,6,ffffffff
30060, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,208,3,6,ffffffff
30065, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,208,3,4,ffffffff
30074, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,208,3,4,ffffffff
30083, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],208,3,4,ffffffff
30098, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,7,ffffffff
30104, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,7,ffffffff
30113, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,7,ffffffff
30119, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,7,ffffffff
30140, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,0,ffffffff
30146, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,0,ffffffff
30155, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,0,ffffffff
30161, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,0,ffffffff
30234, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,5,ffffffff
30240, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,5,ffffffff
30249, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,5,ffffffff
30255, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,5,ffffffff
30363, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,208,3,2,ffffffff
30370, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,208,3,2,ffffffff
30379, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,208,3,2,ffffffff
30385, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,208,3,2,ffffffff
30429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,198,3,17,ffffffff
30430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,198,3,17,ffffffff
30439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,198,3,17,ffffffff
30448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,198,3,17,ffffffff
30449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,198,3,17,ffffffff
