cycle,pc,cta_id,cluster_id,warp_id,tid
40855,e0,316,25,5,ffffffff
40855,e0,316,25,6,ffffffff
40855,e8,316,25,3,ffffffff
40855,c0,316,25,5,ffffffff
40856,f0,316,25,1,ffffffff
40856,f0,316,25,2,ffffffff
40856,e0,316,25,7,ffffffff
40856,f0,316,25,0,ffffffff
40856,d8,316,25,6,ffffffff
40857,e8,316,25,6,ffffffff
40857,f0,316,25,3,ffffffff
40857,e8,316,25,4,ffffffff
40857,e8,316,25,5,ffffffff
40857,c0,316,25,2,ffffffff
40858,e8,316,25,7,ffffffff
40858,f0,316,25,4,ffffffff
40858,f0,316,25,5,ffffffff
40858,f0,316,25,6,ffffffff
40858,d8,316,25,7,ffffffff
40859,f0,316,25,7,ffffffff
40859,c0,316,25,3,ffffffff
40866,f8,316,25,2,ffffffff
40866,f8,316,25,0,ffffffff
40866,f8,316,25,1,ffffffff
40867,f8,316,25,3,ffffffff
40868,f8,316,25,4,ffffffff
40868,f8,316,25,5,ffffffff
40868,f8,316,25,6,ffffffff
40869,f8,316,25,7,ffffffff
40872,100,316,25,0,ffffffff
40872,100,316,25,1,ffffffff
40872,100,316,25,2,ffffffff
40873,100,316,25,3,ffffffff
40874,100,316,25,6,ffffffff
40874,100,316,25,4,ffffffff
40874,100,316,25,5,ffffffff
40875,100,316,25,7,ffffffff
40879,110,316,25,0,ffffffff
40879,110,316,25,1,ffffffff
40879,110,316,25,2,ffffffff
40880,110,316,25,3,ffffffff
40883,110,316,25,6,ffffffff
40883,110,316,25,4,ffffffff
40883,110,316,25,5,ffffffff
40884,118,316,25,1,ffffffff
40884,118,316,25,2,ffffffff
40884,118,316,25,0,ffffffff
40884,110,316,25,7,ffffffff
40885,118,316,25,3,ffffffff
40887,118,316,25,4,ffffffff
40887,118,316,25,5,ffffffff
40887,118,316,25,6,ffffffff
40888,118,316,25,7,ffffffff
40893,120,316,25,2,ffffffff
40893,120,316,25,0,ffffffff
40893,120,316,25,1,ffffffff
40894,120,316,25,3,ffffffff
40896,120,316,25,5,ffffffff
40896,120,316,25,6,ffffffff
40896,120,316,25,4,ffffffff
40897,120,316,25,7,ffffffff
40993,128,311,25,10,ffffffff
41001,130,311,25,10,ffffffff
41007,138,311,25,10,ffffffff
41008,140,311,25,10,ffffffff
41008,128,311,25,8,ffffffff
41011,130,311,25,8,ffffffff
41017,150,311,25,10,ffffffff
41017,138,311,25,8,ffffffff
41018,140,311,25,8,ffffffff
41023,158,311,25,10,ffffffff
41027,150,311,25,8,ffffffff
41030,160,311,25,10,ffffffff
41033,158,311,25,8,ffffffff
41035,170,311,25,10,ffffffff
41038,128,311,25,9,ffffffff
41039,160,311,25,8,ffffffff
41039,130,311,25,9,ffffffff
41040,168,311,25,10,ffffffff
41041,180,311,25,10,ffffffff
41041,168,311,25,8,ffffffff
41042,170,311,25,8,ffffffff
41045,138,311,25,9,ffffffff
41046,140,311,25,9,ffffffff
41051,180,311,25,8,ffffffff
41054,190,311,25,10,ffffffff
41058,188,311,25,10,ffffffff
41058,150,311,25,9,ffffffff
41059,190,311,25,8,ffffffff
41060,188,311,25,8,ffffffff
41064,158,311,25,9,ffffffff
41070,160,311,25,9,ffffffff
41071,168,311,25,9,ffffffff
41073,170,311,25,9,ffffffff
41074,128,311,25,14,ffffffff
41080,180,311,25,9,ffffffff
41080,130,311,25,14,ffffffff
41086,138,311,25,14,ffffffff
41087,140,311,25,14,ffffffff
41087,128,311,25,12,ffffffff
41088,190,311,25,9,ffffffff
41088,130,311,25,12,ffffffff
41089,188,311,25,9,ffffffff
41096,150,311,25,14,ffffffff
41096,138,311,25,12,ffffffff
41098,140,311,25,12,ffffffff
41100,128,311,25,15,ffffffff
41101,130,311,25,15,ffffffff
41102,158,311,25,14,ffffffff
41106,150,311,25,12,ffffffff
41107,138,311,25,15,ffffffff
41108,160,311,25,14,ffffffff
41109,168,311,25,14,ffffffff
41109,130,311,25,13,ffffffff
41110,140,311,25,15,ffffffff
41110,170,311,25,14,ffffffff
41110,128,311,25,13,ffffffff
41112,158,311,25,12,ffffffff
41115,128,311,25,11,ffffffff
41116,138,311,25,13,ffffffff
41116,130,311,25,11,ffffffff
41117,150,311,25,15,ffffffff
41118,180,311,25,14,ffffffff
41118,160,311,25,12,ffffffff
41119,140,311,25,13,ffffffff
41119,168,311,25,12,ffffffff
41120,170,311,25,12,ffffffff
41122,138,311,25,11,ffffffff
41123,158,311,25,15,ffffffff
41124,140,311,25,11,ffffffff
41126,150,311,25,13,ffffffff
41126,190,311,25,14,ffffffff
41127,188,311,25,14,ffffffff
41128,180,311,25,12,ffffffff
41129,160,311,25,15,ffffffff
41132,168,311,25,15,ffffffff
41132,158,311,25,13,ffffffff
41133,150,311,25,11,ffffffff
41134,170,311,25,15,ffffffff
41136,190,311,25,12,ffffffff
41137,188,311,25,12,ffffffff
41138,160,311,25,13,ffffffff
41139,180,311,25,15,ffffffff
41139,168,311,25,13,ffffffff
41140,158,311,25,11,ffffffff
41140,170,311,25,13,ffffffff
41147,160,311,25,11,ffffffff
41148,180,311,25,13,ffffffff
41148,188,311,25,15,ffffffff
41149,190,311,25,15,ffffffff
41150,170,311,25,11,ffffffff
41151,168,311,25,11,ffffffff
41156,190,311,25,13,ffffffff
41157,188,311,25,13,ffffffff
41158,180,311,25,11,ffffffff
41166,190,311,25,11,ffffffff
41167,188,311,25,11,ffffffff
41304,128,316,25,1,ffffffff
41305,130,316,25,1,ffffffff
41311,138,316,25,1,ffffffff
41312,140,316,25,1,ffffffff
41313,128,316,25,3,ffffffff
41321,150,316,25,1,ffffffff
41327,158,316,25,1,ffffffff
41333,160,316,25,1,ffffffff
41334,168,316,25,1,ffffffff
41335,170,316,25,1,ffffffff
41343,180,316,25,1,ffffffff
41351,190,316,25,1,ffffffff
41351,130,316,25,6,ffffffff
41352,188,316,25,1,ffffffff
41352,128,316,25,6,ffffffff
41353,130,316,25,7,ffffffff
41354,128,316,25,7,ffffffff
41358,138,316,25,6,ffffffff
41359,140,316,25,6,ffffffff
41359,128,316,25,0,ffffffff
41360,138,316,25,7,ffffffff
41360,130,316,25,0,ffffffff
41361,140,316,25,7,ffffffff
41361,130,316,25,3,ffffffff
41366,138,316,25,0,ffffffff
41367,138,316,25,3,ffffffff
41367,140,316,25,0,ffffffff
41368,150,316,25,6,ffffffff
41370,140,316,25,3,ffffffff
41371,150,316,25,7,ffffffff
41374,158,316,25,6,ffffffff
41374,128,316,25,4,ffffffff
41375,130,316,25,4,ffffffff
41376,150,316,25,0,ffffffff
41377,150,316,25,3,ffffffff
41377,128,316,25,2,ffffffff
41378,158,316,25,7,ffffffff
41378,130,316,25,2,ffffffff
41380,160,316,25,6,ffffffff
41381,168,316,25,6,ffffffff
41381,138,316,25,4,ffffffff
41382,170,316,25,6,ffffffff
41383,158,316,25,3,ffffffff
41384,158,316,25,0,ffffffff
41384,138,316,25,2,ffffffff
41384,160,316,25,7,ffffffff
41385,140,316,25,2,ffffffff
41385,168,316,25,7,ffffffff
41386,140,316,25,4,ffffffff
41389,170,316,25,7,ffffffff
41390,180,316,25,6,ffffffff
41390,160,316,25,0,ffffffff
41390,130,316,25,5,ffffffff
41391,150,316,25,4,ffffffff
41391,128,316,25,5,ffffffff
41393,168,316,25,0,ffffffff
41394,150,316,25,2,ffffffff
41395,168,316,25,3,ffffffff
41395,170,316,25,0,ffffffff
41397,138,316,25,5,ffffffff
41397,158,316,25,4,ffffffff
41398,170,316,25,3,ffffffff
41399,190,316,25,6,ffffffff
41399,140,316,25,5,ffffffff
41400,160,316,25,3,ffffffff
41401,180,316,25,0,ffffffff
41401,158,316,25,2,ffffffff
41403,160,316,25,4,ffffffff
41404,168,316,25,4,ffffffff
41405,188,316,25,6,ffffffff
41405,170,316,25,4,ffffffff
41407,160,316,25,2,ffffffff
41408,168,316,25,2,ffffffff
41409,150,316,25,5,ffffffff
41409,190,316,25,0,ffffffff
41409,170,316,25,2,ffffffff
41410,188,316,25,0,ffffffff
41414,1e8,305,25,22,ffffffff
41415,158,316,25,5,ffffffff
41418,180,316,25,2,ffffffff
41421,160,316,25,5,ffffffff
41422,168,316,25,5,ffffffff
41423,1f0,305,25,22,ffffffff
41423,170,316,25,5,ffffffff
41425,1e8,305,25,19,ffffffff
41426,190,316,25,2,ffffffff
41427,188,316,25,2,ffffffff
41429,1f8,305,25,22,ffffffff
41431,180,316,25,5,ffffffff
41434,1f0,305,25,19,ffffffff
41435,198,311,25,10,ffffffff
41439,190,316,25,5,ffffffff
41440,188,316,25,5,ffffffff
41440,1f8,305,25,19,ffffffff
41440,198,311,25,8,ffffffff
41444,1a0,311,25,10,ffffffff
41444,198,311,25,9,ffffffff
41449,1a0,311,25,8,ffffffff
41453,1a8,311,25,10,ffffffff
41455,1a0,311,25,9,ffffffff
41458,1a8,311,25,8,ffffffff
41459,1e8,305,25,20,ffffffff
41465,1a8,311,25,9,ffffffff
41468,1f0,305,25,20,ffffffff
41474,1f8,305,25,20,ffffffff
41484,208,305,25,20,ffffffff
41493,210,305,25,20,ffffffff
41502,198,311,25,15,ffffffff
41503,198,311,25,14,ffffffff
41511,1a0,311,25,15,ffffffff
41512,1a0,311,25,14,ffffffff
41513,198,311,25,12,ffffffff
41516,198,311,25,13,ffffffff
41520,1a8,311,25,15,ffffffff
41521,1a8,311,25,14,ffffffff
41522,1a0,311,25,12,ffffffff
41525,1a0,311,25,13,ffffffff
41531,1a8,311,25,12,ffffffff
41534,1a8,311,25,13,ffffffff
41537,198,311,25,11,ffffffff
41546,1a0,311,25,11,ffffffff
41555,1a8,311,25,11,ffffffff
41698,1b0,311,25,10,ffffffff
41699,1b0,311,25,8,ffffffff
41700,1b0,311,25,9,ffffffff
41707,1b8,311,25,10,ffffffff
41708,1c0,311,25,10,ffffffff
41708,1b8,311,25,8,ffffffff
41709,1c0,311,25,8,ffffffff
41709,1b8,311,25,9,ffffffff
41710,1c8,311,25,10,ffffffff
41711,1c8,311,25,8,ffffffff
41711,1c0,311,25,9,ffffffff
41711,198,316,25,1,ffffffff
41712,1d0,311,25,10,ffffffff
41713,1d0,311,25,8,ffffffff
41713,1c8,311,25,9,ffffffff
41715,1d0,311,25,9,ffffffff
41719,1d8,311,25,10,ffffffff
41719,1d8,311,25,8,ffffffff
41720,1a0,316,25,1,ffffffff
41721,1d8,311,25,9,ffffffff
41726,1e8,311,25,10,ffffffff
41726,1e8,311,25,8,ffffffff
41730,1e8,305,25,18,ffffffff
41731,1e8,311,25,9,ffffffff
41735,1a8,316,25,1,ffffffff
41735,1f0,311,25,8,ffffffff
41735,1f0,311,25,10,ffffffff
41739,1f0,305,25,18,ffffffff
41740,1f0,311,25,9,ffffffff
41741,1f8,311,25,10,ffffffff
41741,1f8,311,25,8,ffffffff
41743,1e8,305,25,21,ffffffff
41745,1f8,305,25,18,ffffffff
41746,1f8,311,25,9,ffffffff
41746,200,311,25,8,ffffffff
41746,200,311,25,10,ffffffff
41749,2f0,311,25,10,ffffffff
41749,2f0,311,25,8,ffffffff
41752,1f0,305,25,21,ffffffff
41753,2f8,311,25,10,ffffffff
41753,2f8,311,25,8,ffffffff
41753,200,311,25,9,ffffffff
41755,2f0,311,25,9,ffffffff
41758,1f8,305,25,21,ffffffff
41759,2f8,311,25,9,ffffffff
41759,1b0,311,25,15,ffffffff
41760,1b0,311,25,14,ffffffff
41761,1b0,311,25,12,ffffffff
41762,300,311,25,8,ffffffff
41762,300,311,25,10,ffffffff
41762,1b0,311,25,13,ffffffff
41763,1b0,311,25,11,ffffffff
41766,308,311,25,8,ffffffff
41767,308,311,25,10,ffffffff
41768,300,311,25,9,ffffffff
41768,1b8,311,25,15,ffffffff
41769,1b8,311,25,14,ffffffff
41769,1c0,311,25,15,ffffffff
41770,1b8,311,25,12,ffffffff
41770,1c0,311,25,14,ffffffff
41771,1c8,311,25,15,ffffffff
41771,1b8,311,25,13,ffffffff
41771,310,311,25,10,ffffffff
41771,310,311,25,8,ffffffff
41772,1c8,311,25,14,ffffffff
41772,1b8,311,25,11,ffffffff
41772,1c0,311,25,12,ffffffff
41773,1d0,311,25,15,ffffffff
41773,1c0,311,25,13,ffffffff
41775,1c0,311,25,11,ffffffff
41775,1c8,311,25,12,ffffffff
41775,1c8,311,25,13,ffffffff
41775,1d0,311,25,14,ffffffff
41775,198,316,25,0,ffffffff
41775,308,311,25,9,ffffffff
41776,1e8,305,25,16,ffffffff
41776,310,311,25,9,ffffffff
41777,1d0,311,25,13,ffffffff
41777,1d0,311,25,11,ffffffff
41777,1d0,311,25,12,ffffffff
41779,1c8,311,25,11,ffffffff
41780,1d8,311,25,15,ffffffff
41781,1d8,311,25,14,ffffffff
41783,1d8,311,25,11,ffffffff
41784,1a0,316,25,0,ffffffff
41785,1d8,311,25,12,ffffffff
41785,1d8,311,25,13,ffffffff
41786,1f0,305,25,16,ffffffff
41787,1e8,311,25,15,ffffffff
41788,1e8,311,25,14,ffffffff
41792,1e8,311,25,11,ffffffff
41793,1a8,316,25,0,ffffffff
41793,1e8,311,25,13,ffffffff
41794,1f8,305,25,16,ffffffff
41795,1e8,311,25,12,ffffffff
41796,1f0,311,25,15,ffffffff
41797,1f0,311,25,14,ffffffff
41801,1e8,305,25,17,ffffffff
41802,1f0,311,25,11,ffffffff
41802,1f0,311,25,13,ffffffff
41803,1f8,311,25,15,ffffffff
41803,1f8,311,25,14,ffffffff
41804,1f0,311,25,12,ffffffff
41804,198,316,25,2,ffffffff
41808,1f8,311,25,11,ffffffff
41808,200,311,25,14,ffffffff
41808,198,316,25,6,ffffffff
41810,1f0,305,25,17,ffffffff
41810,200,311,25,15,ffffffff
41811,1f8,311,25,13,ffffffff
41811,1f8,311,25,12,ffffffff
41812,2f0,311,25,14,ffffffff
41812,2f0,311,25,15,ffffffff
41813,1a0,316,25,2,ffffffff
41815,200,311,25,11,ffffffff
41816,2f8,311,25,14,ffffffff
41816,2f8,311,25,15,ffffffff
41816,1f8,305,25,17,ffffffff
41817,200,311,25,13,ffffffff
41817,2f0,311,25,11,ffffffff
41818,1a0,316,25,6,ffffffff
41818,200,311,25,12,ffffffff
41820,2f0,311,25,12,ffffffff
41820,2f0,311,25,13,ffffffff
41821,2f8,311,25,11,ffffffff
41821,198,316,25,5,ffffffff
41822,1a8,316,25,2,ffffffff
41824,2f8,311,25,12,ffffffff
41824,2f8,311,25,13,ffffffff
41825,300,311,25,14,ffffffff
41825,300,311,25,15,ffffffff
41827,1a8,316,25,6,ffffffff
41829,308,311,25,15,ffffffff
41830,300,311,25,11,ffffffff
41830,1a0,316,25,5,ffffffff
41830,308,311,25,14,ffffffff
41831,310,311,25,14,ffffffff
41831,310,311,25,15,ffffffff
41833,300,311,25,12,ffffffff
41833,300,311,25,13,ffffffff
41834,308,311,25,11,ffffffff
41836,310,311,25,11,ffffffff
41837,308,311,25,12,ffffffff
41838,308,311,25,13,ffffffff
41839,1a8,316,25,5,ffffffff
41839,310,311,25,12,ffffffff
41840,310,311,25,13,ffffffff
41871,1e8,305,25,23,ffffffff
41876,218,305,25,20,ffffffff
41880,1f0,305,25,23,ffffffff
41885,220,305,25,20,ffffffff
41886,1f8,305,25,23,ffffffff
41894,228,305,25,20,ffffffff
41974,1b0,316,25,1,ffffffff
41975,1b0,316,25,0,ffffffff
41983,1b8,316,25,1,ffffffff
41984,1c0,316,25,1,ffffffff
41984,1b8,316,25,0,ffffffff
41985,1c0,316,25,0,ffffffff
41986,1c8,316,25,1,ffffffff
41987,1c8,316,25,0,ffffffff
41988,1d0,316,25,1,ffffffff
41989,1d0,316,25,0,ffffffff
41994,1d8,316,25,1,ffffffff
41995,1d8,316,25,0,ffffffff
42001,1e8,316,25,1,ffffffff
42002,1e8,316,25,0,ffffffff
42010,1f0,316,25,1,ffffffff
42011,1f0,316,25,0,ffffffff
42016,1f8,316,25,1,ffffffff
42017,1f8,316,25,0,ffffffff
42021,200,316,25,1,ffffffff
42022,200,316,25,0,ffffffff
42024,2f0,316,25,1,ffffffff
42025,2f0,316,25,0,ffffffff
42028,2f8,316,25,1,ffffffff
42029,2f8,316,25,0,ffffffff
42037,300,316,25,1,ffffffff
42038,300,316,25,0,ffffffff
42041,308,316,25,1,ffffffff
42042,308,316,25,0,ffffffff
42043,310,316,25,1,ffffffff
42044,310,316,25,0,ffffffff
42069,1b0,316,25,5,ffffffff
42078,1b8,316,25,5,ffffffff
42079,1c0,316,25,5,ffffffff
42081,1c8,316,25,5,ffffffff
42083,1d0,316,25,5,ffffffff
42089,1d8,316,25,5,ffffffff
42097,b8,326,25,10,ffffffff
42098,b8,326,25,8,ffffffff
42099,b8,326,25,9,ffffffff
42100,b8,326,25,11,ffffffff
42101,b8,326,25,12,ffffffff
42102,b8,326,25,13,ffffffff
42103,b8,326,25,14,ffffffff
42104,b8,326,25,15,ffffffff
42105,c0,326,25,13,ffffffff
42106,c0,326,25,14,ffffffff
42107,c0,326,25,12,ffffffff
42108,c8,326,25,8,ffffffff
42109,c8,326,25,9,ffffffff
42110,c8,326,25,10,ffffffff
42111,c0,326,25,15,ffffffff
42112,c8,326,25,12,ffffffff
42113,c8,326,25,13,ffffffff
42114,c8,326,25,14,ffffffff
42115,c8,326,25,11,ffffffff
42116,d0,326,25,8,ffffffff
42117,d0,326,25,9,ffffffff
42118,d0,326,25,10,ffffffff
42119,c8,326,25,15,ffffffff
42120,d0,326,25,12,ffffffff
42121,d0,326,25,13,ffffffff
42122,d0,326,25,14,ffffffff
42123,d0,326,25,11,ffffffff
42124,d8,326,25,8,ffffffff
42125,d8,326,25,9,ffffffff
42126,d8,326,25,10,ffffffff
42127,d0,326,25,15,ffffffff
42128,d8,326,25,12,ffffffff
42129,c0,326,25,8,ffffffff
42130,d8,326,25,13,ffffffff
42131,c0,326,25,9,ffffffff
42132,d8,326,25,14,ffffffff
42133,230,305,25,20,ffffffff
42133,c0,326,25,10,ffffffff
42134,d8,326,25,11,ffffffff
42135,d8,326,25,15,ffffffff
42136,c0,326,25,11,ffffffff
42137,e0,326,25,8,ffffffff
42137,e0,326,25,9,ffffffff
42137,e0,326,25,10,ffffffff
42138,e8,326,25,10,ffffffff
42139,e0,326,25,14,ffffffff
42140,e0,326,25,11,ffffffff
42140,f0,326,25,10,ffffffff
42141,e8,326,25,14,ffffffff
42142,238,305,25,20,ffffffff
42142,e0,326,25,15,ffffffff
42142,e8,326,25,9,ffffffff
42142,e8,326,25,8,ffffffff
42143,e8,326,25,15,ffffffff
42143,f0,326,25,14,ffffffff
42144,e0,326,25,12,ffffffff
42144,e0,326,25,13,ffffffff
42144,f0,326,25,11,ffffffff
42145,f0,326,25,9,ffffffff
42145,f0,326,25,15,ffffffff
42146,e8,326,25,11,ffffffff
42147,e8,326,25,12,ffffffff
42147,f0,326,25,13,ffffffff
42148,240,305,25,20,ffffffff
42148,e8,326,25,13,ffffffff
42149,f8,326,25,10,ffffffff
42149,f0,326,25,12,ffffffff
42152,f0,326,25,8,ffffffff
42152,f8,326,25,14,ffffffff
42154,f8,326,25,15,ffffffff
42155,f8,326,25,9,ffffffff
42155,100,326,25,10,ffffffff
42156,f8,326,25,11,ffffffff
42157,f8,326,25,13,ffffffff
42158,f8,326,25,12,ffffffff
42159,100,326,25,14,ffffffff
42160,100,326,25,15,ffffffff
42161,f8,326,25,8,ffffffff
42161,100,326,25,9,ffffffff
42162,110,326,25,10,ffffffff
42162,100,326,25,11,ffffffff
42163,100,326,25,13,ffffffff
42164,100,326,25,12,ffffffff
42166,118,326,25,10,ffffffff
42167,110,326,25,15,ffffffff
42167,100,326,25,8,ffffffff
42168,110,326,25,14,ffffffff
42168,110,326,25,9,ffffffff
42171,110,326,25,11,ffffffff
42171,110,326,25,12,ffffffff
42172,118,326,25,14,ffffffff
42172,118,326,25,15,ffffffff
42172,110,326,25,13,ffffffff
42173,118,326,25,9,ffffffff
42175,118,326,25,11,ffffffff
42175,118,326,25,12,ffffffff
42175,120,326,25,10,ffffffff
42176,110,326,25,8,ffffffff
42178,118,326,25,13,ffffffff
42180,118,326,25,8,ffffffff
42181,120,326,25,14,ffffffff
42181,120,326,25,15,ffffffff
42182,120,326,25,9,ffffffff
42184,120,326,25,11,ffffffff
42184,120,326,25,12,ffffffff
42187,120,326,25,13,ffffffff
42188,248,305,25,20,ffffffff
42189,120,326,25,8,ffffffff
42197,250,305,25,20,ffffffff
42204,1b0,316,25,2,ffffffff
42210,1b0,316,25,6,ffffffff
42214,1b8,316,25,2,ffffffff
42217,258,305,25,20,ffffffff
42219,1c0,316,25,2,ffffffff
42220,1b8,316,25,6,ffffffff
42223,1c8,316,25,2,ffffffff
42225,1d0,316,25,2,ffffffff
42227,1c8,316,25,6,ffffffff
42229,1d0,316,25,6,ffffffff
42231,1c0,316,25,6,ffffffff
42232,1d8,316,25,2,ffffffff
42235,1d8,316,25,6,ffffffff
42477,260,305,25,20,ffffffff
42486,268,305,25,20,ffffffff
42487,270,305,25,20,ffffffff
42526,278,305,25,20,ffffffff
42535,280,305,25,20,ffffffff
42543,1e8,316,25,4,ffffffff
42544,288,305,25,20,ffffffff
42552,1f0,316,25,4,ffffffff
42558,1f8,316,25,4,ffffffff
42567,128,326,25,10,ffffffff
42569,130,326,25,10,ffffffff
42577,128,326,25,15,ffffffff
42578,138,326,25,10,ffffffff
42579,140,326,25,10,ffffffff
42579,130,326,25,15,ffffffff
42584,1e8,316,25,2,ffffffff
42585,138,326,25,15,ffffffff
42586,140,326,25,15,ffffffff
42589,150,326,25,10,ffffffff
42594,1f0,316,25,2,ffffffff
42594,128,326,25,9,ffffffff
42595,150,326,25,15,ffffffff
42595,158,326,25,10,ffffffff
42595,130,326,25,9,ffffffff
42600,1f8,316,25,2,ffffffff
42601,138,326,25,9,ffffffff
42601,160,326,25,10,ffffffff
42601,158,326,25,15,ffffffff
42602,168,326,25,10,ffffffff
42602,140,326,25,9,ffffffff
42603,170,326,25,10,ffffffff
42605,200,316,25,2,ffffffff
42607,160,326,25,15,ffffffff
42608,168,326,25,15,ffffffff
42609,170,326,25,15,ffffffff
42610,2f0,316,25,2,ffffffff
42611,150,326,25,9,ffffffff
42611,180,326,25,10,ffffffff
42614,2f8,316,25,2,ffffffff
42617,180,326,25,15,ffffffff
42617,158,326,25,9,ffffffff
42620,188,326,25,10,ffffffff
42621,190,326,25,10,ffffffff
42623,160,326,25,9,ffffffff
42624,168,326,25,9,ffffffff
42625,300,316,25,2,ffffffff
42625,170,326,25,9,ffffffff
42626,190,326,25,15,ffffffff
42627,188,326,25,15,ffffffff
42629,308,316,25,2,ffffffff
42632,310,316,25,2,ffffffff
42633,180,326,25,9,ffffffff
42641,190,326,25,9,ffffffff
42641,130,326,25,8,ffffffff
42642,188,326,25,9,ffffffff
42642,128,326,25,8,ffffffff
42648,138,326,25,8,ffffffff
42649,140,326,25,8,ffffffff
42658,150,326,25,8,ffffffff
42660,128,326,25,14,ffffffff
42661,130,326,25,14,ffffffff
42664,158,326,25,8,ffffffff
42667,138,326,25,14,ffffffff
42668,140,326,25,14,ffffffff
42668,128,326,25,11,ffffffff
42669,130,326,25,11,ffffffff
42670,160,326,25,8,ffffffff
42671,168,326,25,8,ffffffff
42671,128,326,25,13,ffffffff
42672,170,326,25,8,ffffffff
42672,130,326,25,13,ffffffff
42675,138,326,25,11,ffffffff
42676,140,326,25,11,ffffffff
42677,150,326,25,14,ffffffff
42678,138,326,25,13,ffffffff
42678,128,326,25,12,ffffffff
42679,140,326,25,13,ffffffff
42679,130,326,25,12,ffffffff
42680,180,326,25,8,ffffffff
42683,158,326,25,14,ffffffff
42685,150,326,25,11,ffffffff
42685,138,326,25,12,ffffffff
42688,150,326,25,13,ffffffff
42688,140,326,25,12,ffffffff
42689,188,326,25,8,ffffffff
42690,190,326,25,8,ffffffff
42690,160,326,25,14,ffffffff
42691,158,326,25,11,ffffffff
42692,168,326,25,14,ffffffff
42693,170,326,25,14,ffffffff
42694,158,326,25,13,ffffffff
42695,150,326,25,12,ffffffff
42698,160,326,25,11,ffffffff
42700,168,326,25,11,ffffffff
42700,160,326,25,13,ffffffff
42701,180,326,25,14,ffffffff
42701,170,326,25,11,ffffffff
42701,158,326,25,12,ffffffff
42702,168,326,25,13,ffffffff
42703,170,326,25,13,ffffffff
42707,160,326,25,12,ffffffff
42708,168,326,25,12,ffffffff
42709,190,326,25,14,ffffffff
42709,170,326,25,12,ffffffff
42710,188,326,25,14,ffffffff
42711,180,326,25,13,ffffffff
42719,190,326,25,13,ffffffff
42720,188,326,25,13,ffffffff
42748,1e8,316,25,5,ffffffff
42757,1f0,316,25,5,ffffffff
42763,1f8,316,25,5,ffffffff
42768,200,316,25,5,ffffffff
42771,2f0,316,25,5,ffffffff
42775,2f8,316,25,5,ffffffff
42784,300,316,25,5,ffffffff
42788,290,305,25,20,ffffffff
42788,308,316,25,5,ffffffff
42791,310,316,25,5,ffffffff
42797,298,305,25,20,ffffffff
42798,2a0,305,25,20,ffffffff
42813,2f0,305,25,19,ffffffff
42817,2f8,305,25,19,ffffffff
42826,300,305,25,19,ffffffff
42830,308,305,25,19,ffffffff
42832,310,305,25,19,ffffffff
42838,2a8,305,25,20,ffffffff
42847,2b0,305,25,20,ffffffff
42856,2b8,305,25,20,ffffffff
42912,1e8,316,25,6,ffffffff
42913,1e8,316,25,7,ffffffff
42921,1f0,316,25,6,ffffffff
42923,1f0,316,25,7,ffffffff
42927,1f8,316,25,6,ffffffff
42929,1f8,316,25,7,ffffffff
42935,200,316,25,6,ffffffff
42937,2f0,316,25,6,ffffffff
42941,2f8,316,25,6,ffffffff
42950,300,316,25,6,ffffffff
42956,310,316,25,6,ffffffff
42959,308,316,25,6,ffffffff
42976,198,326,25,10,ffffffff
42985,1a0,326,25,10,ffffffff
42987,198,326,25,15,ffffffff
42994,1a8,326,25,10,ffffffff
42996,1a0,326,25,15,ffffffff
43005,1a8,326,25,15,ffffffff
43010,198,326,25,9,ffffffff
43011,2f0,305,25,18,ffffffff
43015,2f8,305,25,18,ffffffff
43019,1a0,326,25,9,ffffffff
43024,300,305,25,18,ffffffff
43028,308,305,25,18,ffffffff
43029,1a8,326,25,9,ffffffff
43030,310,305,25,18,ffffffff
43043,198,326,25,8,ffffffff
43044,2f0,305,25,21,ffffffff
43048,2f8,305,25,21,ffffffff
43052,1a0,326,25,8,ffffffff
43057,300,305,25,21,ffffffff
43061,1a8,326,25,8,ffffffff
43061,308,305,25,21,ffffffff
43062,1e8,316,25,3,ffffffff
43063,310,305,25,21,ffffffff
43071,1f0,316,25,3,ffffffff
43072,198,326,25,14,ffffffff
43077,1f8,316,25,3,ffffffff
43081,1a0,326,25,14,ffffffff
43083,198,326,25,13,ffffffff
43090,1a8,326,25,14,ffffffff
43092,1a0,326,25,13,ffffffff
43095,2c0,305,25,20,ffffffff
43101,1a8,326,25,13,ffffffff
43104,2c8,305,25,20,ffffffff
43105,2d0,305,25,20,ffffffff
43107,2d8,305,25,20,ffffffff
43113,2e0,305,25,20,ffffffff
43120,2f0,305,25,20,ffffffff
43124,2f8,305,25,20,ffffffff
43133,300,305,25,20,ffffffff
43137,308,305,25,20,ffffffff
43139,310,305,25,20,ffffffff
43233,1b0,326,25,10,ffffffff
43234,1b0,326,25,9,ffffffff
43242,1b8,326,25,10,ffffffff
43243,1b8,326,25,9,ffffffff
43243,1c0,326,25,10,ffffffff
43244,1c0,326,25,9,ffffffff
43244,1b0,326,25,15,ffffffff
43245,1c8,326,25,10,ffffffff
43246,1c8,326,25,9,ffffffff
43246,1b0,326,25,14,ffffffff
43247,1d0,326,25,10,ffffffff
43247,1b0,326,25,13,ffffffff
43248,1d0,326,25,9,ffffffff
43253,1b8,326,25,15,ffffffff
43253,1d8,326,25,10,ffffffff
43254,1c0,326,25,15,ffffffff
