cycle,instruction,cta_id,cluster_id,warp_id,tid
24988, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,179,17,22,ffffffff
24989, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,19,ffffffff
24990, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,18,ffffffff
24990, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,19,ffffffff
24993, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,18,ffffffff
24994, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,18,ffffffff
24999, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,19,ffffffff
25003, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,18,ffffffff
25008, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,19,ffffffff
25009, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,19,ffffffff
25012, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,18,ffffffff
25013, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,18,ffffffff
25094, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,179,17,23,ffffffff
25096, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,179,17,23,ffffffff
25097, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,179,17,23,ffffffff
25098, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,179,17,23,ffffffff
25109, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,179,17,23,ffffffff
25115, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,179,17,23,ffffffff
25200, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,20,ffffffff
25201, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,17,ffffffff
25205, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,21,ffffffff
25206, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,20,ffffffff
25209, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,17,ffffffff
25211, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,21,ffffffff
25215, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,20,ffffffff
25219, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,17,ffffffff
25221, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,20,ffffffff
25221, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,21,ffffffff
25225, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,17,ffffffff
25227, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,21,ffffffff
25308, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,22,ffffffff
25315, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,22,ffffffff
25327, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,22,ffffffff
25333, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,22,ffffffff
25516, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,16,ffffffff
25522, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,16,ffffffff
25532, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,16,ffffffff
25538, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,16,ffffffff
25651, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,20,ffffffff
25652, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,20,ffffffff
25661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,20,ffffffff
25664, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,17,ffffffff
25665, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,17,ffffffff
25670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,20,ffffffff
25671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,20,ffffffff
25674, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,17,ffffffff
25683, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,17,ffffffff
25684, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,17,ffffffff
25752, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,17,23,ffffffff
25758, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,17,23,ffffffff
25767, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,17,23,ffffffff
25773, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,17,23,ffffffff
26169, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,22,ffffffff
26170, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,22,ffffffff
26179, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,22,ffffffff
26188, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,22,ffffffff
26190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,22,ffffffff
27013, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,23,ffffffff
27014, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,23,ffffffff
27023, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,23,ffffffff
27032, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,23,ffffffff
27033, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,23,ffffffff
27220, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,21,ffffffff
27221, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,21,ffffffff
27230, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,21,ffffffff
27239, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,21,ffffffff
27240, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,21,ffffffff
29748, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,17,16,ffffffff
29749, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,17,16,ffffffff
29758, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,17,16,ffffffff
29767, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,17,16,ffffffff
29768, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,17,16,ffffffff
30012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,16,ffffffff
30012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,17,ffffffff
30012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,18,ffffffff
30013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,20,ffffffff
30013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,21,ffffffff
30013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,22,ffffffff
30013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,19,ffffffff
30014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,17,ffffffff
30014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,18,ffffffff
30014, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,17,23,ffffffff
30015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,22,ffffffff
30015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,19,ffffffff
30015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,16,ffffffff
30015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,21,ffffffff
30016, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,23,ffffffff
30016, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,17,20,ffffffff
30016, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,17,ffffffff
30017, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,18,ffffffff
30020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,19,ffffffff
30020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,16,ffffffff
30020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,21,ffffffff
30020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,22,ffffffff
30022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,17,ffffffff
30022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,19,ffffffff
30022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,20,ffffffff
30023, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,18,ffffffff
30027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,17,23,ffffffff
30027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,16,ffffffff
30027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,21,ffffffff
30028, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,22,ffffffff
30029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,19,ffffffff
30030, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,19,ffffffff
30030, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,16,ffffffff
30031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,16,ffffffff
30031, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,17,ffffffff
30032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,17,ffffffff
30034, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,21,ffffffff
30034, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,23,ffffffff
30034, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,17,20,ffffffff
30036, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,18,ffffffff
30040, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,22,ffffffff
30041, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,20,ffffffff
30041, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,17,23,ffffffff
30049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,18,ffffffff
30050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,17,ffffffff
30050, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,22,ffffffff
30050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,19,ffffffff
30051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,18,ffffffff
30051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,23,ffffffff
30051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,16,ffffffff
30051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,21,ffffffff
30052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,19,ffffffff
30052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,17,20,ffffffff
30052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,17,ffffffff
30052, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,22,ffffffff
30053, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,16,ffffffff
30053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,21,ffffffff
30053, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,18,ffffffff
30053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,23,ffffffff
30054, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,21,ffffffff
30054, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,17,20,ffffffff
30055, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,22,ffffffff
30055, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,23,ffffffff
30055, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,17,20,ffffffff
30057, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,17,ffffffff
30057, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,19,ffffffff
30059, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,16,ffffffff
30059, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,21,ffffffff
30060, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,23,ffffffff
30061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,20,ffffffff
30061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,22,ffffffff
30062, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,219,17,18,ffffffff
30066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,19,ffffffff
30067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,17,ffffffff
30069, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,16,ffffffff
30069, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,23,ffffffff
30070, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,22,ffffffff
30071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,20,ffffffff
30071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,21,ffffffff
30072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,19,ffffffff
30072, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,219,17,18,ffffffff
30073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,17,ffffffff
30073, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,19,ffffffff
30074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,17,ffffffff
30074, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,19,ffffffff
30075, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,23,ffffffff
30075, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,16,ffffffff
30075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,17,ffffffff
30076, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,23,ffffffff
30076, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,16,ffffffff
30076, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,22,ffffffff
30077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,20,ffffffff
30077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,21,ffffffff
30077, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,22,ffffffff
30077, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,23,ffffffff
30078, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,219,17,18,ffffffff
30078, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,16,ffffffff
30079, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,22,ffffffff
30079, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,20,ffffffff
30079, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,21,ffffffff
30080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,20,ffffffff
30080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,21,ffffffff
30080, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,219,17,18,ffffffff
30081, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,219,17,18,ffffffff
30084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,19,ffffffff
30084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,17,ffffffff
30088, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,23,ffffffff
30088, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,16,ffffffff
30088, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,22,ffffffff
30089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,21,ffffffff
30090, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,20,ffffffff
30091, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,219,17,18,ffffffff
30093, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,17,ffffffff
30093, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,19,ffffffff
30094, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,17,ffffffff
30094, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,19,ffffffff
30097, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,16,ffffffff
30097, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,22,ffffffff
30097, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,23,ffffffff
30098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,21,ffffffff
30098, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,22,ffffffff
30098, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,23,ffffffff
30098, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,16,ffffffff
30099, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,21,ffffffff
30100, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,18,ffffffff
30103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],219,17,20,ffffffff
30104, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,18,ffffffff
30106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],219,17,20,ffffffff
30517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,219,17,17,ffffffff
30518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,219,17,17,ffffffff
30520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,219,17,19,ffffffff
30521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,219,17,19,ffffffff
30523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,219,17,17,ffffffff
30524, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,219,17,17,ffffffff
30526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,219,17,19,ffffffff
30527, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,219,17,19,ffffffff
30533, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,219,17,17,ffffffff
30536, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,219,17,19,ffffffff
30539, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,219,17,17,ffffffff
30540, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,219,17,17,ffffffff
30541, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,219,17,17,ffffffff
30542, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,219,17,19,ffffffff
30543, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,219,17,19,ffffffff
30544, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,219,17,19,ffffffff
30545, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,219,17,17,ffffffff
30546, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,219,17,17,ffffffff
30548, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,219,17,19,ffffffff
