cycle,instruction,cta_id,cluster_id,warp_id,tid
26985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,16,20,ffffffff
26994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,16,20,ffffffff
26995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,16,20,ffffffff
27222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,16,21,ffffffff
27223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,16,21,ffffffff
27232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,16,21,ffffffff
27241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,16,21,ffffffff
27242, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,16,21,ffffffff
27271, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,3,ffffffff
27280, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,3,ffffffff
27282, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,1,ffffffff
27284, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,2,ffffffff
27289, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,3,ffffffff
27292, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,1,ffffffff
27293, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,2,ffffffff
27295, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,6,ffffffff
27302, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,1,ffffffff
27302, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,2,ffffffff
27304, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,6,ffffffff
27310, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,4,ffffffff
27313, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,6,ffffffff
27319, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,4,ffffffff
27326, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,0,ffffffff
27327, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,5,ffffffff
27328, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,4,ffffffff
27335, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,0,ffffffff
27336, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,5,ffffffff
27336, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,195,16,7,ffffffff
27344, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,0,ffffffff
27345, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,195,16,7,ffffffff
27345, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,5,ffffffff
27354, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],195,16,7,ffffffff
27530, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,3,ffffffff
27531, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,6,ffffffff
27531, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,3,ffffffff
27532, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,3,ffffffff
27532, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,4,ffffffff
27533, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,6,ffffffff
27533, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,3,ffffffff
27533, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,4,ffffffff
27533, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,5,ffffffff
27534, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,7,ffffffff
27534, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,4,ffffffff
27534, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,5,ffffffff
27535, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,4,ffffffff
27535, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,5,ffffffff
27535, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,6,ffffffff
27536, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,5,ffffffff
27536, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,6,ffffffff
27536, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,7,ffffffff
27538, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,7,ffffffff
27539, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,7,ffffffff
27544, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,3,ffffffff
27546, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,4,ffffffff
27547, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,5,ffffffff
27548, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,2,ffffffff
27549, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,6,ffffffff
27550, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,7,ffffffff
27550, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,2,ffffffff
27551, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,2,ffffffff
27551, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,3,ffffffff
27552, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,2,ffffffff
27552, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,4,ffffffff
27553, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,4,ffffffff
27553, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,5,ffffffff
27554, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,5,ffffffff
27555, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,6,ffffffff
27556, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,6,ffffffff
27556, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,7,ffffffff
27557, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,7,ffffffff
27559, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,4,ffffffff
27560, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,5,ffffffff
27563, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,2,ffffffff
27563, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,7,ffffffff
27564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,6,ffffffff
27568, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,4,ffffffff
27569, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,2,ffffffff
27569, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,5,ffffffff
27572, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,7,ffffffff
27573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,6,ffffffff
27574, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,4,ffffffff
27575, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,5,ffffffff
27576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,4,ffffffff
27577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,4,ffffffff
27577, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,5,ffffffff
27578, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,7,ffffffff
27578, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,5,ffffffff
27579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,6,ffffffff
27580, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,7,ffffffff
27581, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,7,ffffffff
27582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,6,ffffffff
27583, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,0,ffffffff
27583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,6,ffffffff
27584, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,0,ffffffff
27585, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,0,ffffffff
27586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,4,ffffffff
27587, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,0,ffffffff
27587, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,5,ffffffff
27590, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,7,ffffffff
27592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,6,ffffffff
27596, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,5,ffffffff
27597, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,4,ffffffff
27597, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,5,ffffffff
27598, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,4,ffffffff
27599, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,0,ffffffff
27600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,7,ffffffff
27601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,6,ffffffff
27602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,7,ffffffff
27602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,6,ffffffff
27605, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,0,ffffffff
27673, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,195,16,1,ffffffff
27674, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,195,16,1,ffffffff
27675, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,195,16,1,ffffffff
27676, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,195,16,1,ffffffff
27687, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,195,16,1,ffffffff
27693, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,195,16,1,ffffffff
28019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,16,23,ffffffff
28020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,16,23,ffffffff
28029, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,16,23,ffffffff
28038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,16,23,ffffffff
28039, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,16,23,ffffffff
28194, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,3,ffffffff
28200, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,3,ffffffff
28209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,3,ffffffff
28215, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,3,ffffffff
28329, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,1,ffffffff
28330, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,2,ffffffff
28335, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,1,ffffffff
28336, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,2,ffffffff
28344, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,1,ffffffff
28345, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,2,ffffffff
28350, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,1,ffffffff
28351, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,2,ffffffff
28353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,195,16,2,ffffffff
28354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,195,16,2,ffffffff
28363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,195,16,2,ffffffff
28372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,195,16,2,ffffffff
28373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,195,16,2,ffffffff
28376, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,195,16,0,ffffffff
28382, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,195,16,0,ffffffff
28391, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,195,16,0,ffffffff
28397, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,195,16,0,ffffffff
28993, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,16,17,ffffffff
28994, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,16,17,ffffffff
29003, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,16,17,ffffffff
29012, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,16,17,ffffffff
29013, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,16,17,ffffffff
29257, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,16,19,ffffffff
29258, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,16,19,ffffffff
29267, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,16,19,ffffffff
29276, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,16,19,ffffffff
29277, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,16,19,ffffffff
29518, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,16,ffffffff
29518, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,17,ffffffff
29518, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,18,ffffffff
29519, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,20,ffffffff
29519, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,21,ffffffff
29519, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,22,ffffffff
29519, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,19,ffffffff
29520, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,17,ffffffff
29520, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,18,ffffffff
29520, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],216,16,23,ffffffff
29520, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,16,ffffffff
29521, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,22,ffffffff
29521, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,19,ffffffff
29521, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,20,ffffffff
29521, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,21,ffffffff
29522, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],216,16,23,ffffffff
29522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,16,ffffffff
29522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,17,ffffffff
29522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,18,ffffffff
29526, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,19,ffffffff
29526, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,20,ffffffff
29526, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,21,ffffffff
29526, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,22,ffffffff
29528, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],216,16,23,ffffffff
29529, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,16,ffffffff
29529, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,17,ffffffff
29530, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,18,ffffffff
29531, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,19,ffffffff
29532, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,20,ffffffff
29533, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,21,ffffffff
29534, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,22,ffffffff
29535, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],216,16,23,ffffffff
29536, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,16,ffffffff
29537, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,16,ffffffff
29537, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,17,ffffffff
29538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,17,ffffffff
29538, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,18,ffffffff
29539, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,18,ffffffff
29539, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,19,ffffffff
29540, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,20,ffffffff
29541, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,21,ffffffff
29542, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,22,ffffffff
29543, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],216,16,23,ffffffff
29551, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,17,ffffffff
29551, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,18,ffffffff
29551, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,19,ffffffff
29552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,21,ffffffff
29552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,22,ffffffff
29552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,23,ffffffff
29552, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,16,ffffffff
29553, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,18,ffffffff
29553, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,19,ffffffff
29553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,216,16,20,ffffffff
29553, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,17,ffffffff
29554, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,22,ffffffff
29555, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,16,ffffffff
29555, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,21,ffffffff
29555, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,22,ffffffff
29555, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,23,ffffffff
29556, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,21,ffffffff
29556, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,216,16,20,ffffffff
29557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,19,ffffffff
29557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,20,ffffffff
29558, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,216,16,23,ffffffff
29558, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,18,ffffffff
29559, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,17,ffffffff
29560, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,216,16,22,ffffffff
