cycle,instruction,cta_id,cluster_id,warp_id,tid
45090, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,357,9,18,ffffffff
45091, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,357,9,18,ffffffff
45091, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,357,9,23,ffffffff
45092, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,357,9,23,ffffffff
45093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,357,9,23,ffffffff
45093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,357,9,17,ffffffff
45096, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,357,9,18,ffffffff
45097, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,357,9,22,ffffffff
45097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,357,9,23,ffffffff
45098, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,357,9,23,ffffffff
45098, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,357,9,18,ffffffff
45103, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,357,9,22,ffffffff
45104, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,357,9,22,ffffffff
45105, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,357,9,22,ffffffff
45107, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,357,9,18,ffffffff
45107, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,357,9,23,ffffffff
45108, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,357,9,18,ffffffff
45108, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,357,9,23,ffffffff
45109, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,357,9,22,ffffffff
45116, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],357,9,18,ffffffff
45116, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],357,9,23,ffffffff
45427, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,357,9,19,ffffffff
45436, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,357,9,19,ffffffff
45437, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,357,9,21,ffffffff
45445, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],357,9,19,ffffffff
45446, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,357,9,21,ffffffff
45447, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,357,9,16,ffffffff
45455, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],357,9,21,ffffffff
45456, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,357,9,16,ffffffff
45465, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],357,9,16,ffffffff
45476, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,357,9,18,ffffffff
45485, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,357,9,18,ffffffff
45485, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,357,9,23,ffffffff
45494, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,357,9,23,ffffffff
45494, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],357,9,18,ffffffff
45503, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],357,9,23,ffffffff
45705, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,357,9,19,ffffffff
45706, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,357,9,19,ffffffff
45707, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,357,9,19,ffffffff
45708, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,357,9,19,ffffffff
45713, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,357,9,16,ffffffff
45714, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,357,9,16,ffffffff
45715, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,357,9,16,ffffffff
45716, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,357,9,16,ffffffff
45719, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,357,9,19,ffffffff
45725, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,357,9,19,ffffffff
45727, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,357,9,16,ffffffff
45733, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,357,9,16,ffffffff
45747, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,274,9,30,ffffffff
45748, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,274,9,30,ffffffff
45757, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,274,9,30,ffffffff
45766, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,274,9,30,ffffffff
45767, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,274,9,30,ffffffff
45825, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,357,9,21,ffffffff
45826, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,357,9,21,ffffffff
45827, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,357,9,21,ffffffff
45828, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,357,9,21,ffffffff
45839, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,357,9,21,ffffffff
45845, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,357,9,21,ffffffff
45883, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,357,9,23,ffffffff
45884, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,357,9,23,ffffffff
45885, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,357,9,23,ffffffff
45886, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,357,9,23,ffffffff
45897, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,357,9,23,ffffffff
45903, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,357,9,23,ffffffff
45922, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,357,9,18,ffffffff
45923, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,357,9,18,ffffffff
45924, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,357,9,18,ffffffff
45925, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,357,9,18,ffffffff
45936, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,357,9,18,ffffffff
45942, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,357,9,18,ffffffff
46018, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,24,ffffffff
46018, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,25,ffffffff
46018, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,26,ffffffff
46019, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,28,ffffffff
46019, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,29,ffffffff
46019, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,30,ffffffff
46019, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,27,ffffffff
46020, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,25,ffffffff
46020, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,26,ffffffff
46020, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],379,9,31,ffffffff
46020, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,24,ffffffff
46021, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,30,ffffffff
46021, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,27,ffffffff
46021, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,28,ffffffff
46021, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,29,ffffffff
46022, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],379,9,31,ffffffff
46022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,24,ffffffff
46022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,25,ffffffff
46022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,26,ffffffff
46027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,28,ffffffff
46027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,29,ffffffff
46027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,30,ffffffff
46027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,27,ffffffff
46029, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,24,ffffffff
46029, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,25,ffffffff
46030, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,27,ffffffff
46030, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,26,ffffffff
46033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],379,9,31,ffffffff
46033, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,28,ffffffff
46033, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,29,ffffffff
46035, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,30,ffffffff
46038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,27,ffffffff
46038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,24,ffffffff
46038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,25,ffffffff
46038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,26,ffffffff
46039, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,24,ffffffff
46039, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,25,ffffffff
46039, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,26,ffffffff
46041, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],379,9,31,ffffffff
46041, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,28,ffffffff
46041, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,29,ffffffff
46042, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,30,ffffffff
46043, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],379,9,31,ffffffff
46051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,25,ffffffff
46051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,26,ffffffff
46051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,27,ffffffff
46052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,29,ffffffff
46052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,30,ffffffff
46052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,31,ffffffff
46052, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,24,ffffffff
46053, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,26,ffffffff
46053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,27,ffffffff
46053, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,379,9,28,ffffffff
46053, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,25,ffffffff
46054, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,30,ffffffff
46055, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,29,ffffffff
46055, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,30,ffffffff
46055, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,31,ffffffff
46056, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,29,ffffffff
46056, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,24,ffffffff
46057, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,27,ffffffff
46057, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,379,9,28,ffffffff
46058, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,31,ffffffff
46058, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,379,9,28,ffffffff
46058, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,26,ffffffff
46059, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,25,ffffffff
46060, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,30,ffffffff
46061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,24,ffffffff
46061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,29,ffffffff
46063, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,28,ffffffff
46063, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,27,ffffffff
46064, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,379,9,31,ffffffff
46068, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,26,ffffffff
46069, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,25,ffffffff
46070, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,30,ffffffff
46071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,24,ffffffff
46071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,29,ffffffff
46072, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,27,ffffffff
46073, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,28,ffffffff
46074, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,26,ffffffff
46075, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,25,ffffffff
46075, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,26,ffffffff
46075, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,379,9,31,ffffffff
46076, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,25,ffffffff
46076, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,30,ffffffff
46077, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,26,ffffffff
46077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,24,ffffffff
46077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,29,ffffffff
46078, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,27,ffffffff
46078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,24,ffffffff
46078, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,25,ffffffff
46078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,30,ffffffff
46079, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,28,ffffffff
46079, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,29,ffffffff
46079, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,30,ffffffff
46079, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,27,ffffffff
46080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,29,ffffffff
46080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,27,ffffffff
46080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,24,ffffffff
46081, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,379,9,31,ffffffff
46081, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,28,ffffffff
46082, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,379,9,31,ffffffff
46082, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,28,ffffffff
46083, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,379,9,31,ffffffff
46086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,26,ffffffff
46087, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,25,ffffffff
46089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,30,ffffffff
46089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,27,ffffffff
46090, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,29,ffffffff
46091, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,28,ffffffff
46093, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,24,ffffffff
46094, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,379,9,31,ffffffff
46095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,26,ffffffff
46096, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,25,ffffffff
46096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,26,ffffffff
46097, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,25,ffffffff
46098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,27,ffffffff
46098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,30,ffffffff
46099, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,29,ffffffff
46099, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,30,ffffffff
46099, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,27,ffffffff
46100, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,29,ffffffff
46100, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,28,ffffffff
46101, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,28,ffffffff
46102, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,24,ffffffff
46103, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,24,ffffffff
46103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],379,9,31,ffffffff
46124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],379,9,31,ffffffff
46276, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,357,9,21,ffffffff
46282, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,357,9,21,ffffffff
46291, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,357,9,21,ffffffff
46297, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,357,9,21,ffffffff
46299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,357,9,21,ffffffff
46300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,357,9,21,ffffffff
46309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,357,9,21,ffffffff
46318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,357,9,21,ffffffff
46319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,357,9,21,ffffffff
46424, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,357,9,19,ffffffff
46427, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,357,9,20,ffffffff
46430, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,357,9,19,ffffffff
46433, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,357,9,20,ffffffff
46439, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,357,9,19,ffffffff
46442, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,357,9,20,ffffffff
46445, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,357,9,19,ffffffff
46447, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,357,9,19,ffffffff
46448, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,357,9,19,ffffffff
