cycle,instruction,cta_id,cluster_id,warp_id,tid
42479, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,24,ffffffff
42485, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,24,ffffffff
42486, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,24,ffffffff
42487, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,24,ffffffff
42491, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,24,ffffffff
42492, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,325,5,24,ffffffff
42501, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,325,5,24,ffffffff
42502, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,325,5,24,ffffffff
42507, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,31,ffffffff
42508, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,31,ffffffff
42510, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],325,5,24,ffffffff
42513, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,31,ffffffff
42514, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,31,ffffffff
42515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,30,ffffffff
42516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,30,ffffffff
42521, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,30,ffffffff
42522, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,30,ffffffff
42523, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,31,ffffffff
42529, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,31,ffffffff
42530, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,31,ffffffff
42531, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,30,ffffffff
42531, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,31,ffffffff
42534, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,27,ffffffff
42535, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,31,ffffffff
42536, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,27,ffffffff
42537, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,325,5,31,ffffffff
42537, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,30,ffffffff
42538, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,30,ffffffff
42539, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,30,ffffffff
42540, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,27,ffffffff
42541, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,27,ffffffff
42543, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,30,ffffffff
42546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,28,ffffffff
42546, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,325,5,31,ffffffff
42547, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,325,5,31,ffffffff
42547, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,28,ffffffff
42550, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,27,ffffffff
42552, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,28,ffffffff
42553, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,28,ffffffff
42555, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],325,5,31,ffffffff
42556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,26,ffffffff
42556, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,27,ffffffff
42557, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,27,ffffffff
42557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,26,ffffffff
42558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,29,ffffffff
42558, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,27,ffffffff
42559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,29,ffffffff
42560, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,325,5,25,ffffffff
42561, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,325,5,25,ffffffff
42562, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,28,ffffffff
42562, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,27,ffffffff
42564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,26,ffffffff
42564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,29,ffffffff
42565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,29,ffffffff
42565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,26,ffffffff
42566, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,325,5,25,ffffffff
42567, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,325,5,25,ffffffff
42568, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,28,ffffffff
42569, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,28,ffffffff
42570, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,28,ffffffff
42574, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,28,ffffffff
42574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,29,ffffffff
42574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,26,ffffffff
42577, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,325,5,25,ffffffff
42580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,26,ffffffff
42580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,29,ffffffff
42581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,29,ffffffff
42581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,26,ffffffff
42582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,29,ffffffff
42582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,26,ffffffff
42583, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,325,5,25,ffffffff
42584, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,325,5,25,ffffffff
42585, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,325,5,25,ffffffff
42586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,29,ffffffff
42586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,26,ffffffff
42589, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,325,5,25,ffffffff
42867, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,325,5,24,ffffffff
42876, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,325,5,24,ffffffff
42885, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],325,5,24,ffffffff
42950, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,325,5,31,ffffffff
42959, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,325,5,31,ffffffff
42968, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],325,5,31,ffffffff
43124, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,325,5,24,ffffffff
43125, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,325,5,24,ffffffff
43126, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,325,5,24,ffffffff
43127, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,325,5,24,ffffffff
43138, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,325,5,24,ffffffff
43144, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,325,5,24,ffffffff
43145, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,24,ffffffff
43151, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,24,ffffffff
43160, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,24,ffffffff
43166, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,24,ffffffff
43168, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,24,ffffffff
43169, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,24,ffffffff
43178, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,24,ffffffff
43187, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,24,ffffffff
43188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,24,ffffffff
43211, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,325,5,31,ffffffff
43212, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,325,5,31,ffffffff
43213, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,325,5,31,ffffffff
43215, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,325,5,31,ffffffff
43225, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,325,5,31,ffffffff
43233, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,325,5,31,ffffffff
43684, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,27,ffffffff
43687, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,28,ffffffff
43690, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,27,ffffffff
43691, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,26,ffffffff
43693, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,28,ffffffff
43695, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,29,ffffffff
43697, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,26,ffffffff
43699, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,27,ffffffff
43701, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,29,ffffffff
43702, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,28,ffffffff
43705, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,27,ffffffff
43706, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,26,ffffffff
43708, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,28,ffffffff
43712, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,26,ffffffff
43713, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,29,ffffffff
43718, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,25,ffffffff
43719, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,29,ffffffff
43724, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,25,ffffffff
43733, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,25,ffffffff
43739, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,25,ffffffff
43851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,30,ffffffff
43857, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,30,ffffffff
43866, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,30,ffffffff
43871, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,325,5,31,ffffffff
43872, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,30,ffffffff
43877, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,325,5,31,ffffffff
43886, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,325,5,31,ffffffff
43892, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,325,5,31,ffffffff
44143, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,28,ffffffff
44144, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,28,ffffffff
44153, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,28,ffffffff
44162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,28,ffffffff
44163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,28,ffffffff
44594, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,27,ffffffff
44595, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,29,ffffffff
44595, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,27,ffffffff
44597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,29,ffffffff
44598, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,25,ffffffff
44599, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,25,ffffffff
44604, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,27,ffffffff
44606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,29,ffffffff
44609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,25,ffffffff
44613, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,27,ffffffff
44614, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,27,ffffffff
44615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,29,ffffffff
44616, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,29,ffffffff
44618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,25,ffffffff
44619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,25,ffffffff
44947, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,5,31,ffffffff
44948, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,5,31,ffffffff
44957, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,5,31,ffffffff
44966, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,5,31,ffffffff
44967, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,5,31,ffffffff
51500, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,5,17,ffffffff
51501, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,5,17,ffffffff
51510, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,5,17,ffffffff
51519, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,5,17,ffffffff
51520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,5,17,ffffffff
51764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,18,ffffffff
51764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,16,ffffffff
51764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,17,ffffffff
51765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,19,ffffffff
51765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,20,ffffffff
51765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,21,ffffffff
51765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,22,ffffffff
51766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,16,ffffffff
51766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,17,ffffffff
51766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,18,ffffffff
51766, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],423,5,23,ffffffff
51767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,21,ffffffff
51767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,22,ffffffff
51767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,19,ffffffff
51767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,20,ffffffff
51768, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,18,ffffffff
51768, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],423,5,23,ffffffff
51768, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,16,ffffffff
51768, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,17,ffffffff
51772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,22,ffffffff
51772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,19,ffffffff
51772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,20,ffffffff
51772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,21,ffffffff
51774, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,18,ffffffff
51775, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],423,5,23,ffffffff
51775, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,16,ffffffff
51776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,17,ffffffff
51777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,22,ffffffff
51778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,19,ffffffff
51779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,20,ffffffff
51780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,21,ffffffff
51781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,18,ffffffff
51782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,18,ffffffff
51782, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],423,5,23,ffffffff
51783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,16,ffffffff
51784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,16,ffffffff
51784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,17,ffffffff
51785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,17,ffffffff
51786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,22,ffffffff
51786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,19,ffffffff
51787, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,19,ffffffff
51787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,20,ffffffff
51788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,21,ffffffff
51790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],423,5,23,ffffffff
51795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,16,ffffffff
51796, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,17,ffffffff
51799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,21,ffffffff
51799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,18,ffffffff
51799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,19,ffffffff
51799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,20,ffffffff
51800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,22,ffffffff
51800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,423,5,23,ffffffff
51800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,16,ffffffff
51800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,17,ffffffff
51801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,19,ffffffff
51801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,20,ffffffff
51801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,21,ffffffff
51802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,20,ffffffff
51802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,21,ffffffff
51802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,423,5,18,ffffffff
51802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,423,5,23,ffffffff
