cycle,pc,cta_id,cluster_id,warp_id,tid
44144,1c0,338,22,31,ffffffff
44144,1a8,338,22,25,ffffffff
44144,1a0,338,22,28,ffffffff
44146,1a0,338,22,27,ffffffff
44148,1c8,338,22,31,ffffffff
44148,1e0,338,22,29,ffffffff
44150,1d0,338,22,31,ffffffff
44153,1a8,338,22,28,ffffffff
44155,1a8,338,22,27,ffffffff
44156,1d8,338,22,31,ffffffff
44161,1e0,338,22,31,ffffffff
44195,198,338,22,30,ffffffff
44201,198,338,22,29,ffffffff
44203,198,338,22,31,ffffffff
44204,1a0,338,22,30,ffffffff
44211,1a0,338,22,29,ffffffff
44212,1a0,338,22,31,ffffffff
44213,1a8,338,22,30,ffffffff
44220,1a8,338,22,29,ffffffff
44221,1a8,338,22,31,ffffffff
44319,1b0,338,22,26,ffffffff
44320,1b0,338,22,24,ffffffff
44321,1b0,338,22,25,ffffffff
44322,1b0,338,22,28,ffffffff
44323,1b0,338,22,27,ffffffff
44324,1b0,338,22,30,ffffffff
44325,1b0,338,22,29,ffffffff
44326,1b0,338,22,31,ffffffff
44328,1b8,338,22,26,ffffffff
44329,1c0,338,22,26,ffffffff
44330,1b8,338,22,24,ffffffff
44330,1c0,338,22,24,ffffffff
44330,1b8,338,22,25,ffffffff
44331,1c8,338,22,26,ffffffff
44331,1c0,338,22,25,ffffffff
44332,1b8,338,22,28,ffffffff
44332,1b8,338,22,27,ffffffff
44332,1c8,338,22,24,ffffffff
44333,1d0,338,22,26,ffffffff
44333,1c8,338,22,25,ffffffff
44333,1b8,338,22,30,ffffffff
44333,1c0,338,22,27,ffffffff
44334,1c0,338,22,28,ffffffff
44334,1b8,338,22,29,ffffffff
44335,1d0,338,22,25,ffffffff
44335,1c8,338,22,27,ffffffff
44335,1c0,338,22,30,ffffffff
44335,1b8,338,22,31,ffffffff
44336,1d0,338,22,24,ffffffff
44337,1c0,338,22,29,ffffffff
44337,1c8,338,22,30,ffffffff
44337,1d0,338,22,27,ffffffff
44338,1d0,338,22,28,ffffffff
44339,1d0,338,22,30,ffffffff
44339,1c0,338,22,31,ffffffff
44339,1d0,338,22,29,ffffffff
44340,1c8,338,22,28,ffffffff
44340,1d8,338,22,26,ffffffff
44341,1c8,338,22,29,ffffffff
44341,1d0,338,22,31,ffffffff
44342,1d8,338,22,25,ffffffff
44342,1d8,338,22,24,ffffffff
44343,1c8,338,22,31,ffffffff
44344,1d8,338,22,27,ffffffff
44344,1d8,338,22,28,ffffffff
44345,1d8,338,22,29,ffffffff
44345,1d8,338,22,30,ffffffff
44347,1d8,338,22,31,ffffffff
44347,1e8,338,22,26,ffffffff
44349,1e8,338,22,25,ffffffff
44349,1e8,338,22,24,ffffffff
44351,1e8,338,22,27,ffffffff
44351,1e8,338,22,28,ffffffff
44352,1e8,338,22,29,ffffffff
44352,1e8,338,22,30,ffffffff
44354,1e8,338,22,31,ffffffff
44356,1f0,338,22,26,ffffffff
44358,1f0,338,22,24,ffffffff
44358,1f0,338,22,25,ffffffff
44360,1f0,338,22,27,ffffffff
44360,1f0,338,22,28,ffffffff
44361,1f0,338,22,30,ffffffff
44361,1f0,338,22,29,ffffffff
44362,1f8,338,22,26,ffffffff
44363,1f0,338,22,31,ffffffff
44364,1f8,338,22,24,ffffffff
44364,1f8,338,22,25,ffffffff
44366,1f8,338,22,27,ffffffff
44366,1f8,338,22,28,ffffffff
44367,1f8,338,22,29,ffffffff
44367,1f8,338,22,30,ffffffff
44368,200,338,22,26,ffffffff
44369,1f8,338,22,31,ffffffff
44369,200,338,22,24,ffffffff
44369,200,338,22,25,ffffffff
44370,2f0,338,22,26,ffffffff
44371,200,338,22,28,ffffffff
44371,200,338,22,27,ffffffff
44372,2f0,338,22,25,ffffffff
44373,200,338,22,29,ffffffff
44373,200,338,22,30,ffffffff
44373,2f0,338,22,24,ffffffff
44374,2f8,338,22,26,ffffffff
44374,2f0,338,22,27,ffffffff
44375,200,338,22,31,ffffffff
44375,2f0,338,22,30,ffffffff
44376,2f0,338,22,28,ffffffff
44376,2f0,338,22,29,ffffffff
44377,2f8,338,22,24,ffffffff
44377,2f8,338,22,25,ffffffff
44378,2f0,338,22,31,ffffffff
44379,2f8,338,22,30,ffffffff
44379,2f8,338,22,27,ffffffff
44380,2f8,338,22,28,ffffffff
44380,2f8,338,22,29,ffffffff
44382,2f8,338,22,31,ffffffff
44383,300,338,22,26,ffffffff
44386,300,338,22,24,ffffffff
44386,300,338,22,25,ffffffff
44387,308,338,22,26,ffffffff
44388,300,338,22,30,ffffffff
44388,300,338,22,27,ffffffff
44389,300,338,22,28,ffffffff
44389,300,338,22,29,ffffffff
44389,310,338,22,26,ffffffff
44390,308,338,22,24,ffffffff
44391,300,338,22,31,ffffffff
44391,308,338,22,25,ffffffff
44392,310,338,22,25,ffffffff
44392,310,338,22,24,ffffffff
44392,308,338,22,30,ffffffff
44393,308,338,22,27,ffffffff
44394,310,338,22,27,ffffffff
44394,310,338,22,30,ffffffff
44394,308,338,22,28,ffffffff
44395,310,338,22,28,ffffffff
44395,310,338,22,29,ffffffff
44395,308,338,22,29,ffffffff
44396,308,338,22,31,ffffffff
44397,310,338,22,31,ffffffff
44403,128,347,22,18,ffffffff
44424,128,347,22,17,ffffffff
44425,130,347,22,17,ffffffff
44431,138,347,22,17,ffffffff
44432,140,347,22,17,ffffffff
44441,150,347,22,17,ffffffff
44447,158,347,22,17,ffffffff
44451,128,347,22,22,ffffffff
44452,130,347,22,22,ffffffff
44453,160,347,22,17,ffffffff
44454,168,347,22,17,ffffffff
44455,170,347,22,17,ffffffff
44458,138,347,22,22,ffffffff
44459,140,347,22,22,ffffffff
44463,180,347,22,17,ffffffff
44465,128,347,22,16,ffffffff
44466,130,347,22,16,ffffffff
44468,150,347,22,22,ffffffff
44471,190,347,22,17,ffffffff
44471,128,347,22,23,ffffffff
44472,188,347,22,17,ffffffff
44472,138,347,22,16,ffffffff
44472,130,347,22,23,ffffffff
44473,140,347,22,16,ffffffff
44474,158,347,22,22,ffffffff
44478,138,347,22,23,ffffffff
44479,140,347,22,23,ffffffff
44480,160,347,22,22,ffffffff
44481,168,347,22,22,ffffffff
44482,150,347,22,16,ffffffff
44482,170,347,22,22,ffffffff
44485,128,347,22,21,ffffffff
44486,130,347,22,21,ffffffff
44487,128,347,22,20,ffffffff
44488,150,347,22,23,ffffffff
44488,158,347,22,16,ffffffff
44489,130,347,22,20,ffffffff
44490,180,347,22,22,ffffffff
44492,138,347,22,21,ffffffff
44493,140,347,22,21,ffffffff
44493,130,347,22,18,ffffffff
44494,158,347,22,23,ffffffff
44494,160,347,22,16,ffffffff
44495,138,347,22,20,ffffffff
44496,168,347,22,16,ffffffff
44497,140,347,22,20,ffffffff
44498,190,347,22,22,ffffffff
44498,170,347,22,16,ffffffff
44499,188,347,22,22,ffffffff
44500,138,347,22,18,ffffffff
44500,160,347,22,23,ffffffff
44501,140,347,22,18,ffffffff
44501,168,347,22,23,ffffffff
44502,150,347,22,21,ffffffff
44502,170,347,22,23,ffffffff
44505,180,347,22,16,ffffffff
44507,150,347,22,20,ffffffff
44508,158,347,22,21,ffffffff
44509,128,347,22,19,ffffffff
44510,180,347,22,23,ffffffff
44510,150,347,22,18,ffffffff
44510,130,347,22,19,ffffffff
44514,158,347,22,20,ffffffff
44514,160,347,22,21,ffffffff
44515,188,347,22,16,ffffffff
44515,168,347,22,21,ffffffff
44516,190,347,22,16,ffffffff
44516,170,347,22,21,ffffffff
44516,158,347,22,18,ffffffff
44516,138,347,22,19,ffffffff
44519,140,347,22,19,ffffffff
44520,188,347,22,23,ffffffff
44520,160,347,22,20,ffffffff
44521,190,347,22,23,ffffffff
44521,168,347,22,20,ffffffff
44522,160,347,22,18,ffffffff
44523,170,347,22,20,ffffffff
44523,168,347,22,18,ffffffff
44524,180,347,22,21,ffffffff
44524,170,347,22,18,ffffffff
44526,150,347,22,19,ffffffff
44530,180,347,22,20,ffffffff
44530,128,350,22,9,ffffffff
44532,180,347,22,18,ffffffff
44532,190,347,22,21,ffffffff
44532,158,347,22,19,ffffffff
44533,188,347,22,21,ffffffff
44538,190,347,22,20,ffffffff
44538,160,347,22,19,ffffffff
44539,188,347,22,20,ffffffff
44539,168,347,22,19,ffffffff
44540,190,347,22,18,ffffffff
44540,170,347,22,19,ffffffff
44541,188,347,22,18,ffffffff
44544,130,350,22,9,ffffffff
44548,180,347,22,19,ffffffff
44550,138,350,22,9,ffffffff
44551,140,350,22,9,ffffffff
44556,190,347,22,19,ffffffff
44557,188,347,22,19,ffffffff
44558,128,350,22,8,ffffffff
44559,130,350,22,8,ffffffff
44560,150,350,22,9,ffffffff
44564,128,350,22,10,ffffffff
44565,138,350,22,8,ffffffff
44565,130,350,22,10,ffffffff
44566,140,350,22,8,ffffffff
44566,158,350,22,9,ffffffff
44571,138,350,22,10,ffffffff
44572,160,350,22,9,ffffffff
44572,140,350,22,10,ffffffff
44573,168,350,22,9,ffffffff
44574,170,350,22,9,ffffffff
44575,150,350,22,8,ffffffff
44581,150,350,22,10,ffffffff
44581,158,350,22,8,ffffffff
44582,180,350,22,9,ffffffff
44587,160,350,22,8,ffffffff
44587,158,350,22,10,ffffffff
44588,168,350,22,8,ffffffff
44589,170,350,22,8,ffffffff
44590,190,350,22,9,ffffffff
44591,188,350,22,9,ffffffff
44593,160,350,22,10,ffffffff
44594,168,350,22,10,ffffffff
44595,170,350,22,10,ffffffff
44595,128,350,22,11,ffffffff
44597,180,350,22,8,ffffffff
44603,180,350,22,10,ffffffff
44605,190,350,22,8,ffffffff
44606,188,350,22,8,ffffffff
44608,130,350,22,11,ffffffff
44611,190,350,22,10,ffffffff
44612,188,350,22,10,ffffffff
44614,138,350,22,11,ffffffff
44615,140,350,22,11,ffffffff
44622,128,350,22,15,ffffffff
44623,130,350,22,15,ffffffff
44624,150,350,22,11,ffffffff
44627,128,350,22,12,ffffffff
44629,138,350,22,15,ffffffff
44629,130,350,22,12,ffffffff
44630,158,350,22,11,ffffffff
44631,140,350,22,15,ffffffff
44635,138,350,22,12,ffffffff
44635,128,350,22,13,ffffffff
44636,140,350,22,12,ffffffff
44636,160,350,22,11,ffffffff
44637,130,350,22,13,ffffffff
44639,168,350,22,11,ffffffff
44640,150,350,22,15,ffffffff
44641,170,350,22,11,ffffffff
44643,138,350,22,13,ffffffff
44644,140,350,22,13,ffffffff
44644,128,350,22,14,ffffffff
44645,150,350,22,12,ffffffff
44645,130,350,22,14,ffffffff
44646,180,350,22,11,ffffffff
44647,158,350,22,15,ffffffff
44651,158,350,22,12,ffffffff
44651,138,350,22,14,ffffffff
44652,140,350,22,14,ffffffff
44653,150,350,22,13,ffffffff
44654,160,350,22,15,ffffffff
44655,188,350,22,11,ffffffff
44656,190,350,22,11,ffffffff
44657,170,350,22,15,ffffffff
44657,160,350,22,12,ffffffff
44658,168,350,22,15,ffffffff
44658,168,350,22,12,ffffffff
44659,170,350,22,12,ffffffff
44659,158,350,22,13,ffffffff
44661,150,350,22,14,ffffffff
44661,b8,360,22,26,ffffffff
44662,b8,360,22,24,ffffffff
44663,b8,360,22,25,ffffffff
44664,b8,360,22,27,ffffffff
44665,180,350,22,15,ffffffff
44665,b8,360,22,28,ffffffff
44666,b8,360,22,29,ffffffff
44667,b8,360,22,30,ffffffff
44668,b8,360,22,31,ffffffff
44669,c0,360,22,29,ffffffff
44670,c0,360,22,30,ffffffff
44671,c0,360,22,24,ffffffff
44672,c8,360,22,25,ffffffff
44673,c8,360,22,26,ffffffff
44674,c0,360,22,31,ffffffff
44675,c0,360,22,28,ffffffff
44676,c8,360,22,29,ffffffff
44677,d0,360,22,24,ffffffff
44678,c8,360,22,30,ffffffff
44679,c8,360,22,27,ffffffff
44680,d0,360,22,25,ffffffff
44681,d8,360,22,24,ffffffff
44682,d0,360,22,26,ffffffff
44683,c8,360,22,31,ffffffff
44684,d0,360,22,29,ffffffff
44685,c8,360,22,28,ffffffff
44686,d0,360,22,30,ffffffff
44687,d0,360,22,27,ffffffff
44688,d8,360,22,25,ffffffff
44689,d0,360,22,28,ffffffff
44690,d8,360,22,26,ffffffff
44691,d0,360,22,31,ffffffff
44692,d8,360,22,29,ffffffff
44693,160,350,22,13,ffffffff
44693,c0,360,22,25,ffffffff
44694,158,350,22,14,ffffffff
44694,d8,360,22,28,ffffffff
44695,c8,360,22,24,ffffffff
44696,d8,360,22,30,ffffffff
44697,c0,360,22,26,ffffffff
44698,d8,360,22,27,ffffffff
44699,d8,360,22,31,ffffffff
44700,c0,360,22,27,ffffffff
44701,168,350,22,13,ffffffff
44701,e0,360,22,26,ffffffff
44702,e0,360,22,25,ffffffff
44702,e0,360,22,30,ffffffff
44703,e0,360,22,29,ffffffff
44704,190,350,22,15,ffffffff
44704,160,350,22,14,ffffffff
44705,188,350,22,15,ffffffff
44705,e8,360,22,26,ffffffff
44706,e0,360,22,24,ffffffff
44706,e0,360,22,27,ffffffff
44706,e8,360,22,30,ffffffff
44707,e8,360,22,27,ffffffff
44707,e8,360,22,24,ffffffff
44707,170,350,22,13,ffffffff
44707,168,350,22,14,ffffffff
44708,e8,360,22,31,ffffffff
44708,e8,360,22,28,ffffffff
44708,f0,360,22,26,ffffffff
44709,e8,360,22,25,ffffffff
44709,f0,360,22,27,ffffffff
44709,f0,360,22,24,ffffffff
44709,f0,360,22,30,ffffffff
44710,e8,360,22,29,ffffffff
44710,f0,360,22,31,ffffffff
44710,f0,360,22,28,ffffffff
44711,e0,360,22,31,ffffffff
44711,e0,360,22,28,ffffffff
44711,f0,360,22,25,ffffffff
44711,170,350,22,14,ffffffff
44712,f0,360,22,29,ffffffff
44716,180,350,22,13,ffffffff
44718,f8,360,22,26,ffffffff
44719,f8,360,22,27,ffffffff
44719,f8,360,22,24,ffffffff
44720,f8,360,22,30,ffffffff
44720,f8,360,22,25,ffffffff
44721,f8,360,22,31,ffffffff
44721,f8,360,22,28,ffffffff
44722,f8,360,22,29,ffffffff
44724,190,350,22,13,ffffffff
44725,188,350,22,13,ffffffff
44725,100,360,22,27,ffffffff
44725,100,360,22,24,ffffffff
44726,100,360,22,26,ffffffff
44726,100,360,22,25,ffffffff
44727,100,360,22,30,ffffffff
44727,100,360,22,31,ffffffff
44727,100,360,22,28,ffffffff
44728,100,360,22,29,ffffffff
44732,110,360,22,24,ffffffff
44732,110,360,22,27,ffffffff
44733,110,360,22,25,ffffffff
44734,110,360,22,26,ffffffff
44735,110,360,22,30,ffffffff
44736,110,360,22,31,ffffffff
44736,110,360,22,28,ffffffff
44737,118,360,22,27,ffffffff
44737,118,360,22,24,ffffffff
44737,110,360,22,29,ffffffff
44738,118,360,22,25,ffffffff
44739,118,360,22,26,ffffffff
44740,118,360,22,28,ffffffff
44740,118,360,22,31,ffffffff
44741,118,360,22,29,ffffffff
44741,118,360,22,30,ffffffff
44746,120,360,22,27,ffffffff
44746,120,360,22,24,ffffffff
44747,120,360,22,25,ffffffff
44748,120,360,22,26,ffffffff
44749,120,360,22,31,ffffffff
44749,120,360,22,28,ffffffff
44750,120,360,22,29,ffffffff
44750,120,360,22,30,ffffffff
44873,198,347,22,22,ffffffff
44882,1a0,347,22,22,ffffffff
44891,1a8,347,22,22,ffffffff
44897,198,347,22,17,ffffffff
44899,198,347,22,23,ffffffff
44905,198,347,22,16,ffffffff
44906,1a0,347,22,17,ffffffff
44908,1a0,347,22,23,ffffffff
44914,1a0,347,22,16,ffffffff
44915,1a8,347,22,17,ffffffff
44917,1a8,347,22,23,ffffffff
44923,1a8,347,22,16,ffffffff
44927,198,347,22,21,ffffffff
44934,198,347,22,20,ffffffff
44936,1a0,347,22,21,ffffffff
44943,1a0,347,22,20,ffffffff
44945,1a8,347,22,21,ffffffff
44952,1a8,347,22,20,ffffffff
44955,198,347,22,18,ffffffff
44956,198,347,22,19,ffffffff
44963,198,350,22,9,ffffffff
44964,1a0,347,22,18,ffffffff
44965,1a0,347,22,19,ffffffff
44971,198,350,22,8,ffffffff
44972,1a0,350,22,9,ffffffff
44973,1a8,347,22,18,ffffffff
44974,1a8,347,22,19,ffffffff
44980,1a0,350,22,8,ffffffff
44981,1a8,350,22,9,ffffffff
44982,198,350,22,10,ffffffff
44989,1a8,350,22,8,ffffffff
44991,1a0,350,22,10,ffffffff
45000,1a8,350,22,10,ffffffff
45013,198,350,22,11,ffffffff
45022,1a0,350,22,11,ffffffff
45031,1a8,350,22,11,ffffffff
45062,198,350,22,15,ffffffff
45071,1a0,350,22,15,ffffffff
45080,1a8,350,22,15,ffffffff
45081,198,350,22,13,ffffffff
45090,1a0,350,22,13,ffffffff
45099,1a8,350,22,13,ffffffff
45135,1b0,350,22,13,ffffffff
45144,1b8,350,22,13,ffffffff
45145,1c0,350,22,13,ffffffff
45147,1c8,350,22,13,ffffffff
45149,1d0,350,22,13,ffffffff
45151,1b0,347,22,22,ffffffff
45152,1b0,347,22,17,ffffffff
45153,1b0,347,22,23,ffffffff
45154,1b0,347,22,16,ffffffff
45155,1b0,347,22,21,ffffffff
45156,1d8,350,22,13,ffffffff
45156,1b0,347,22,20,ffffffff
45157,1b0,347,22,18,ffffffff
45158,1b0,347,22,19,ffffffff
45159,1b0,350,22,9,ffffffff
45160,1b8,347,22,22,ffffffff
45160,1b0,350,22,8,ffffffff
45161,1c0,347,22,22,ffffffff
45161,1b8,347,22,17,ffffffff
45162,1b8,347,22,23,ffffffff
45162,1c0,347,22,17,ffffffff
45163,1c8,347,22,22,ffffffff
45163,1c0,347,22,23,ffffffff
45164,1b8,347,22,16,ffffffff
45164,1c8,347,22,17,ffffffff
45164,1b8,347,22,21,ffffffff
45164,1c0,347,22,16,ffffffff
45165,1d0,347,22,22,ffffffff
45165,1c8,347,22,23,ffffffff
45166,1b8,347,22,20,ffffffff
45166,1c8,347,22,16,ffffffff
45166,1b8,347,22,18,ffffffff
45167,1d0,347,22,23,ffffffff
45167,1d0,347,22,17,ffffffff
45167,1c0,347,22,18,ffffffff
45167,1b8,347,22,19,ffffffff
45168,1c0,347,22,20,ffffffff
45169,1c0,347,22,21,ffffffff
45169,1c8,347,22,18,ffffffff
45169,1c0,347,22,19,ffffffff
45170,1d0,347,22,16,ffffffff
45170,1b8,350,22,9,ffffffff
45171,1d0,347,22,18,ffffffff
45171,1c8,347,22,19,ffffffff
45171,1b8,350,22,8,ffffffff
45171,1c8,347,22,21,ffffffff
45172,1c8,347,22,20,ffffffff
45172,1d8,347,22,22,ffffffff
45172,128,360,22,27,ffffffff
45173,1d0,347,22,19,ffffffff
45173,1d0,347,22,21,ffffffff
45174,1d0,347,22,20,ffffffff
45174,1d8,347,22,23,ffffffff
45174,130,360,22,27,ffffffff
45175,1c8,350,22,9,ffffffff
45176,1c8,350,22,8,ffffffff
45176,1d8,347,22,17,ffffffff
45177,1d0,350,22,9,ffffffff
45177,1d8,347,22,16,ffffffff
45177,1d8,347,22,18,ffffffff
45178,1d0,350,22,8,ffffffff
45178,1e0,347,22,22,ffffffff
45179,1d8,347,22,19,ffffffff
45179,1d8,347,22,21,ffffffff
45180,1c0,350,22,9,ffffffff
45180,1d8,347,22,20,ffffffff
45180,1e0,347,22,23,ffffffff
45181,1c0,350,22,8,ffffffff
45181,138,360,22,27,ffffffff
45181,1e0,347,22,17,ffffffff
45182,140,360,22,27,ffffffff
45182,1e0,347,22,16,ffffffff
45182,1e0,347,22,18,ffffffff
45183,1d8,350,22,9,ffffffff
45184,1d8,350,22,8,ffffffff
45184,1e0,347,22,19,ffffffff
45185,1e0,347,22,21,ffffffff
45186,1e0,347,22,20,ffffffff
45188,1e0,350,22,9,ffffffff
45189,1e0,350,22,8,ffffffff
45191,128,360,22,24,ffffffff
45192,150,360,22,27,ffffffff
45192,130,360,22,24,ffffffff
45198,158,360,22,27,ffffffff
45198,138,360,22,24,ffffffff
45199,140,360,22,24,ffffffff
45204,160,360,22,27,ffffffff
45205,168,360,22,27,ffffffff
45206,170,360,22,27,ffffffff
45208,150,360,22,24,ffffffff
45212,198,347,22,22,ffffffff
45214,180,360,22,27,ffffffff
45214,158,360,22,24,ffffffff
45215,198,347,22,23,ffffffff
45218,198,347,22,17,ffffffff
45220,160,360,22,24,ffffffff
45221,1a0,347,22,22,ffffffff
45221,168,360,22,24,ffffffff
45221,198,347,22,18,ffffffff
45222,170,360,22,24,ffffffff
45223,188,360,22,27,ffffffff
45224,190,360,22,27,ffffffff
45224,198,347,22,16,ffffffff
45225,1a0,347,22,23,ffffffff
45227,1a0,347,22,17,ffffffff
45227,198,347,22,21,ffffffff
45228,128,360,22,25,ffffffff
45229,130,360,22,25,ffffffff
45230,180,360,22,24,ffffffff
45230,1a0,347,22,18,ffffffff
45230,198,347,22,19,ffffffff
45232,1a8,347,22,22,ffffffff
45233,1a0,347,22,16,ffffffff
45233,198,347,22,20,ffffffff
45234,1a8,347,22,23,ffffffff
45236,1a0,347,22,21,ffffffff
45236,198,350,22,9,ffffffff
45237,138,360,22,25,ffffffff
45238,1a8,347,22,17,ffffffff
45238,190,360,22,24,ffffffff
45239,188,360,22,24,ffffffff
45239,140,360,22,25,ffffffff
45239,1a8,347,22,18,ffffffff
45239,1a0,347,22,19,ffffffff
45239,198,350,22,8,ffffffff
45242,1a8,347,22,16,ffffffff
45244,1a0,347,22,20,ffffffff
45245,1a0,350,22,9,ffffffff
45247,1a8,347,22,21,ffffffff
45248,1a8,347,22,19,ffffffff
45249,1a0,350,22,8,ffffffff
45250,150,360,22,25,ffffffff
45250,128,360,22,26,ffffffff
45251,130,360,22,26,ffffffff
45253,1a8,347,22,20,ffffffff
45254,1a8,350,22,9,ffffffff
45256,158,360,22,25,ffffffff
45257,138,360,22,26,ffffffff
45258,1a8,350,22,8,ffffffff
45258,140,360,22,26,ffffffff
45262,160,360,22,25,ffffffff
45263,168,360,22,25,ffffffff
45264,170,360,22,25,ffffffff
45264,130,360,22,29,ffffffff
45265,128,360,22,29,ffffffff
45267,150,360,22,26,ffffffff
45268,1b0,347,22,22,ffffffff
45269,130,360,22,30,ffffffff
45270,128,360,22,30,ffffffff
45270,1b0,347,22,23,ffffffff
45271,138,360,22,29,ffffffff
45272,180,360,22,25,ffffffff
45273,140,360,22,29,ffffffff
45273,158,360,22,26,ffffffff
45273,130,360,22,31,ffffffff
45274,128,360,22,31,ffffffff
45275,128,360,22,28,ffffffff
45275,1b0,347,22,17,ffffffff
45276,130,360,22,28,ffffffff
45276,1b0,347,22,18,ffffffff
45277,138,360,22,30,ffffffff
45278,1b8,347,22,22,ffffffff
45278,1c0,347,22,22,ffffffff
45279,1b0,350,22,10,ffffffff
45279,1b0,347,22,16,ffffffff
45280,1b8,347,22,23,ffffffff
45280,1c0,347,22,23,ffffffff
45281,1c8,347,22,22,ffffffff
45281,188,360,22,25,ffffffff
45281,1b0,350,22,11,ffffffff
45282,1c8,347,22,23,ffffffff
45282,190,360,22,25,ffffffff
45282,160,360,22,26,ffffffff
45283,150,360,22,29,ffffffff
45283,1d0,347,22,22,ffffffff
45283,138,360,22,31,ffffffff
45283,1b0,347,22,21,ffffffff
45284,140,360,22,30,ffffffff
45284,1d0,347,22,23,ffffffff
45284,1b8,347,22,17,ffffffff
45284,138,360,22,28,ffffffff
45284,1b0,347,22,19,ffffffff
45285,168,360,22,26,ffffffff
45285,140,360,22,31,ffffffff
45285,140,360,22,28,ffffffff
45286,1b8,347,22,18,ffffffff
45287,1c0,347,22,17,ffffffff
45287,170,360,22,26,ffffffff
45288,1b8,347,22,16,ffffffff
45289,1c8,347,22,17,ffffffff
45289,1b0,347,22,20,ffffffff
45290,1c0,347,22,16,ffffffff
45290,1b8,350,22,10,ffffffff
45290,158,360,22,29,ffffffff
45290,1d8,347,22,22,ffffffff
45290,1b0,350,22,9,ffffffff
45291,1d0,347,22,17,ffffffff
45291,1b8,350,22,11,ffffffff
45291,1c0,347,22,18,ffffffff
45292,1c0,350,22,11,ffffffff
45293,1c8,347,22,16,ffffffff
45293,1b8,347,22,21,ffffffff
45293,1d8,347,22,23,ffffffff
45294,1c8,350,22,11,ffffffff
45294,1b8,347,22,19,ffffffff
45294,1c0,347,22,21,ffffffff
45294,1b0,350,22,8,ffffffff
45296,1c8,347,22,21,ffffffff
45296,1c0,350,22,10,ffffffff
45297,1d0,347,22,16,ffffffff
45297,150,360,22,31,ffffffff
45297,160,360,22,29,ffffffff
45298,1d0,347,22,21,ffffffff
45298,1c8,347,22,18,ffffffff
45299,150,360,22,28,ffffffff
45299,1d0,350,22,11,ffffffff
45299,1d8,347,22,17,ffffffff
45300,180,360,22,26,ffffffff
45300,1b8,347,22,20,ffffffff
45300,168,360,22,29,ffffffff
45301,1c0,347,22,19,ffffffff
45301,1b8,350,22,9,ffffffff
45302,1c8,350,22,10,ffffffff
45303,1c8,347,22,19,ffffffff
45303,1b8,350,22,8,ffffffff
45303,170,360,22,29,ffffffff
45304,1d0,347,22,18,ffffffff
45304,1c0,350,22,9,ffffffff
45305,1c0,347,22,20,ffffffff
45305,1e8,347,22,23,ffffffff
45306,1d0,347,22,19,ffffffff
45306,1d8,347,22,16,ffffffff
45306,1e8,347,22,22,ffffffff
45307,1c8,347,22,20,ffffffff
45307,1d0,350,22,10,ffffffff
45307,1c8,350,22,9,ffffffff
45307,158,360,22,31,ffffffff
45308,1d8,347,22,21,ffffffff
45308,1d8,350,22,11,ffffffff
45309,158,360,22,28,ffffffff
45309,190,360,22,26,ffffffff
45310,1d0,347,22,20,ffffffff
45310,188,360,22,26,ffffffff
45311,1d8,347,22,18,ffffffff
45312,1e8,347,22,17,ffffffff
45313,1d0,350,22,9,ffffffff
45313,1c8,350,22,8,ffffffff
45313,1d8,347,22,19,ffffffff
45314,1f0,347,22,23,ffffffff
45314,1d8,350,22,10,ffffffff
45315,1f0,347,22,22,ffffffff
45315,160,360,22,31,ffffffff
45316,180,360,22,29,ffffffff
45316,168,360,22,31,ffffffff
45317,1e8,347,22,16,ffffffff
45317,1e8,347,22,21,ffffffff
45317,1e8,350,22,11,ffffffff
45318,150,360,22,30,ffffffff
45318,1d0,350,22,8,ffffffff
45318,170,360,22,31,ffffffff
45319,1d8,347,22,20,ffffffff
45319,1e8,347,22,18,ffffffff
45320,160,360,22,28,ffffffff
45321,1d8,350,22,9,ffffffff
45321,1f8,347,22,23,ffffffff
45322,1f0,347,22,17,ffffffff
45322,1f8,347,22,22,ffffffff
45322,168,360,22,28,ffffffff
45322,1b0,350,22,15,ffffffff
45324,158,360,22,30,ffffffff
45325,188,360,22,29,ffffffff
45325,1e8,347,22,19,ffffffff
45326,1c0,350,22,8,ffffffff
45326,1f0,350,22,11,ffffffff
45326,190,360,22,29,ffffffff
45327,1f0,347,22,21,ffffffff
45328,1f0,347,22,16,ffffffff
45328,1f0,347,22,18,ffffffff
45328,200,347,22,23,ffffffff
45329,180,360,22,31,ffffffff
45329,1d8,350,22,8,ffffffff
45329,1f8,347,22,17,ffffffff
45329,200,347,22,22,ffffffff
45330,1e8,347,22,20,ffffffff
45330,160,360,22,30,ffffffff
45331,1b8,350,22,15,ffffffff
45331,2f0,347,22,23,ffffffff
45331,1e8,350,22,9,ffffffff
45332,1c0,350,22,15,ffffffff
45333,2f0,347,22,22,ffffffff
45333,1f8,347,22,21,ffffffff
45334,170,360,22,28,ffffffff
45335,1c8,350,22,15,ffffffff
45335,180,360,22,28,ffffffff
45335,168,360,22,30,ffffffff
45335,200,347,22,17,ffffffff
45336,1f8,350,22,11,ffffffff
45336,1f8,347,22,16,ffffffff
45336,1f8,347,22,18,ffffffff
45337,2f8,347,22,23,ffffffff
45339,170,360,22,30,ffffffff
45339,2f0,347,22,17,ffffffff
45340,1d0,350,22,15,ffffffff
45340,1f0,350,22,9,ffffffff
45340,2f8,347,22,22,ffffffff
45340,1e8,350,22,8,ffffffff
