Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000534
6400,1.3415,0.039994,0.023482,0.002970,0.000000
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000908
6700,1.3415,0.039994,0.023482,0.002970,0.000071
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.001372
7100,1.3415,0.039994,0.023482,0.002970,0.000908
7200,1.3415,0.039994,0.023482,0.002970,0.001069
7300,1.3415,0.039994,0.023482,0.002970,0.002191
7400,1.3415,0.039994,0.023482,0.002970,0.000908
7500,1.3415,0.039994,0.023482,0.002970,0.000908
7600,1.3415,0.039994,0.023482,0.002970,0.000979
7700,1.3415,0.039994,0.023482,0.002970,0.000908
7800,1.3415,0.039994,0.023482,0.002970,0.001140
7900,1.3415,0.039994,0.023482,0.002970,0.000908
8000,1.3415,0.039994,0.023482,0.002970,0.000908
8100,1.3415,0.039994,0.023482,0.002970,0.000979
8200,1.3415,0.039994,0.023482,0.002970,0.001372
8300,1.3415,0.039994,0.023482,0.002970,0.001282
8400,1.3415,0.039994,0.023482,0.002970,0.000908
8500,1.3415,0.039994,0.023482,0.002970,0.001069
8600,1.3415,0.039994,0.023482,0.002970,0.000979
8700,1.3415,0.039994,0.023482,0.002970,0.000000
8800,1.3415,0.039994,0.023482,0.002970,0.000000
8900,1.3415,0.039994,0.023482,0.002970,0.000908
9000,1.3415,0.039994,0.023482,0.002970,0.000000
9100,1.3415,0.039994,0.023482,0.002970,0.000000
9200,1.3415,0.039994,0.023482,0.002970,0.000606
9300,1.3415,0.039994,0.023482,0.002970,0.000000
9400,1.3415,0.039994,0.023482,0.002970,0.000374
9500,1.3415,0.039994,0.023482,0.002970,0.000000
9600,1.3415,0.039994,0.023482,0.002970,0.000000
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000908
9900,1.3415,0.039994,0.023482,0.002970,0.001069
10000,1.3415,0.039994,0.023482,0.002970,0.000979
10100,1.3415,0.039994,0.023482,0.002970,0.000979
10200,1.3415,0.039994,0.023482,0.002970,0.001674
10300,1.3415,0.039994,0.023482,0.002970,0.000908
10400,1.3415,0.039994,0.023482,0.002970,0.001069
10500,1.3415,0.039994,0.023482,0.002970,0.000979
10600,1.3415,0.039994,0.023482,0.002970,0.000979
10700,1.3415,0.039994,0.023482,0.002970,0.001140
10800,1.3415,0.039994,0.023482,0.002970,0.000979
10900,1.3415,0.039994,0.023482,0.002970,0.001069
11000,1.3415,0.039994,0.023482,0.002970,0.000979
11100,1.3415,0.039994,0.023482,0.002970,0.001140
11200,1.3415,0.039994,0.023482,0.002970,0.001443
11300,1.3415,0.039994,0.023482,0.002970,0.000908
11400,1.3415,0.039994,0.023482,0.002970,0.000979
11500,1.3415,0.039994,0.023482,0.002970,0.000837
11600,1.3415,0.039994,0.023482,0.002970,0.000000
11700,1.3415,0.039994,0.023482,0.002970,0.000071
11800,1.3415,0.039994,0.023482,0.002970,0.000837
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000303
12100,1.3415,0.039994,0.023482,0.002970,0.000303
12200,1.3415,0.039994,0.023482,0.002970,0.000000
12300,1.3415,0.039994,0.023482,0.002970,0.000374
12400,1.3415,0.039994,0.023482,0.002970,0.000000
12500,1.3415,0.039994,0.023482,0.002970,0.000232
12600,1.3415,0.039994,0.023482,0.002970,0.001211
12700,1.3415,0.039994,0.023482,0.002970,0.000908
12800,1.3415,0.039994,0.023482,0.002970,0.000979
12900,1.3415,0.039994,0.023482,0.002970,0.001069
13000,1.3415,0.039994,0.023482,0.002970,0.001443
13100,1.3415,0.039994,0.023482,0.002970,0.001211
13200,1.3415,0.039994,0.023482,0.002970,0.000908
13300,1.3415,0.039994,0.023482,0.002970,0.000979
13400,1.3415,0.039994,0.023482,0.002970,0.001069
13500,1.3415,0.039994,0.023482,0.002970,0.000979
13600,1.3415,0.039994,0.023482,0.002970,0.000908
13700,1.3415,0.039994,0.023482,0.002970,0.000979
13800,1.3415,0.039994,0.023482,0.002970,0.000908
13900,1.3415,0.039994,0.023482,0.002970,0.001069
14000,1.3415,0.039994,0.023482,0.002970,0.001888
14100,1.3415,0.039994,0.023482,0.002970,0.000000
14200,1.3415,0.039994,0.023482,0.002970,0.000000
14300,1.3415,0.039994,0.023482,0.002970,0.000445
14400,1.3415,0.039994,0.023482,0.002970,0.000000
