Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.012813
7500,8.6440,0.261844,0.058609,0.079322,0.012813
7600,8.6440,0.261844,0.058609,0.079322,0.012884
7700,8.6440,0.261844,0.058609,0.079322,0.012813
7800,8.6440,0.261844,0.058609,0.079322,0.012884
7900,8.6440,0.261844,0.058609,0.079322,0.012813
8000,8.6440,0.261844,0.058609,0.079322,0.012813
8100,8.6440,0.261844,0.058609,0.079322,0.012884
8200,8.6440,0.261844,0.058609,0.079322,0.019149
8300,8.6440,0.261844,0.058609,0.079322,0.006833
8400,8.6440,0.261844,0.058609,0.079322,0.012813
8500,8.6440,0.261844,0.058609,0.079322,0.012813
8600,8.6440,0.261844,0.058609,0.079322,0.012884
8700,8.6440,0.261844,0.058609,0.079322,0.003818
8800,8.6440,0.261844,0.058609,0.079322,0.000000
8900,8.6440,0.261844,0.058609,0.079322,0.010438
9000,8.6440,0.261844,0.058609,0.079322,0.000000
9100,8.6440,0.261844,0.058609,0.079322,0.000000
9200,8.6440,0.261844,0.058609,0.079322,0.004103
9300,8.6440,0.261844,0.058609,0.079322,0.000000
9400,8.6440,0.261844,0.058609,0.079322,0.000213
9500,8.6440,0.261844,0.058609,0.079322,0.003818
9600,8.6440,0.261844,0.058609,0.079322,0.000000
9700,8.6440,0.261844,0.058609,0.079322,0.000000
9800,8.6440,0.261844,0.058609,0.079322,0.006620
9900,8.6440,0.261844,0.058609,0.079322,0.012813
10000,8.6440,0.261844,0.058609,0.079322,0.012884
10100,8.6440,0.261844,0.058609,0.079322,0.019078
10200,8.6440,0.261844,0.058609,0.079322,0.006905
10300,8.6440,0.261844,0.058609,0.079322,0.012813
10400,8.6440,0.261844,0.058609,0.079322,0.012813
10500,8.6440,0.261844,0.058609,0.079322,0.012884
10600,8.6440,0.261844,0.058609,0.079322,0.019078
10700,8.6440,0.261844,0.058609,0.079322,0.012884
10800,8.6440,0.261844,0.058609,0.079322,0.012884
10900,8.6440,0.261844,0.058609,0.079322,0.012813
11000,8.6440,0.261844,0.058609,0.079322,0.012884
11100,8.6440,0.261844,0.058609,0.079322,0.012884
11200,8.6440,0.261844,0.058609,0.079322,0.013027
11300,8.6440,0.261844,0.058609,0.079322,0.012813
11400,8.6440,0.261844,0.058609,0.079322,0.012884
11500,8.6440,0.261844,0.058609,0.079322,0.010367
11600,8.6440,0.261844,0.058609,0.079322,0.000000
11700,8.6440,0.261844,0.058609,0.079322,0.000071
11800,8.6440,0.261844,0.058609,0.079322,0.010367
11900,8.6440,0.261844,0.058609,0.079322,0.000000
12000,8.6440,0.261844,0.058609,0.079322,0.000142
12100,8.6440,0.261844,0.058609,0.079322,0.003961
12200,8.6440,0.261844,0.058609,0.079322,0.000000
12300,8.6440,0.261844,0.058609,0.079322,0.004032
12400,8.6440,0.261844,0.058609,0.079322,0.000000
12500,8.6440,0.261844,0.058609,0.079322,0.000071
12600,8.6440,0.261844,0.058609,0.079322,0.012955
12700,8.6440,0.261844,0.058609,0.079322,0.012813
12800,8.6440,0.261844,0.058609,0.079322,0.012884
12900,8.6440,0.261844,0.058609,0.079322,0.012813
13000,8.6440,0.261844,0.058609,0.079322,0.013027
13100,8.6440,0.261844,0.058609,0.079322,0.012955
13200,8.6440,0.261844,0.058609,0.079322,0.012813
13300,8.6440,0.261844,0.058609,0.079322,0.012884
13400,8.6440,0.261844,0.058609,0.079322,0.012813
13500,8.6440,0.261844,0.058609,0.079322,0.012884
13600,8.6440,0.261844,0.058609,0.079322,0.012813
13700,8.6440,0.261844,0.058609,0.079322,0.012884
13800,8.6440,0.261844,0.058609,0.079322,0.012813
13900,8.6440,0.261844,0.058609,0.079322,0.012813
14000,8.6440,0.261844,0.058609,0.079322,0.007563
14100,8.6440,0.261844,0.058609,0.079322,0.003818
14200,8.6440,0.261844,0.058609,0.079322,0.000000
14300,8.6440,0.261844,0.058609,0.079322,0.000729
14400,8.6440,0.261844,0.058609,0.079322,0.000000
