Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.001175
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.001175
5500,0.0324,0.013523,0.002678,0.000431,0.001175
5600,0.0324,0.013523,0.002678,0.000431,0.000000
5700,0.0324,0.013523,0.002678,0.000431,0.001175
5800,0.0324,0.013523,0.002678,0.000431,0.001175
5900,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.000000
6100,0.0324,0.013523,0.002678,0.000431,0.002351
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.001175
6400,0.0324,0.013523,0.002678,0.000431,0.001175
6500,0.0324,0.013523,0.002678,0.000431,0.000000
6600,0.0324,0.013523,0.002678,0.000431,0.001175
6700,0.0324,0.013523,0.002678,0.000431,0.001175
6800,0.0324,0.013523,0.002678,0.000431,0.000000
6900,0.0324,0.013523,0.002678,0.000431,0.000000
7000,0.0324,0.013523,0.002678,0.000431,0.001175
7100,0.0324,0.013523,0.002678,0.000431,0.000000
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.000000
7500,0.0324,0.013523,0.002678,0.000431,0.000000
7600,0.0324,0.013523,0.002678,0.000431,0.000000
7700,0.0324,0.013523,0.002678,0.000431,0.000000
7800,0.0324,0.013523,0.002678,0.000431,0.000000
7900,0.0324,0.013523,0.002678,0.000431,0.000000
8000,0.0324,0.013523,0.002678,0.000431,0.000000
8100,0.0324,0.013523,0.002678,0.000431,0.000000
8200,0.0324,0.013523,0.002678,0.000431,0.000000
8300,0.0324,0.013523,0.002678,0.000431,0.000000
8400,0.0324,0.013523,0.002678,0.000431,0.000000
8500,0.0324,0.013523,0.002678,0.000431,0.000000
8600,0.0324,0.013523,0.002678,0.000431,0.000000
8700,0.0324,0.013523,0.002678,0.000431,0.001175
8800,0.0324,0.013523,0.002678,0.000431,0.000000
8900,0.0324,0.013523,0.002678,0.000431,0.002351
9000,0.0324,0.013523,0.002678,0.000431,0.000000
9100,0.0324,0.013523,0.002678,0.000431,0.001175
9200,0.0324,0.013523,0.002678,0.000431,0.001175
9300,0.0324,0.013523,0.002678,0.000431,0.000000
9400,0.0324,0.013523,0.002678,0.000431,0.001175
9500,0.0324,0.013523,0.002678,0.000431,0.001175
9600,0.0324,0.013523,0.002678,0.000431,0.000000
9700,0.0324,0.013523,0.002678,0.000431,0.000000
9800,0.0324,0.013523,0.002678,0.000431,0.001175
9900,0.0324,0.013523,0.002678,0.000431,0.000000
10000,0.0324,0.013523,0.002678,0.000431,0.000000
10100,0.0324,0.013523,0.002678,0.000431,0.000000
10200,0.0324,0.013523,0.002678,0.000431,0.000000
10300,0.0324,0.013523,0.002678,0.000431,0.000000
10400,0.0324,0.013523,0.002678,0.000431,0.000000
10500,0.0324,0.013523,0.002678,0.000431,0.000000
10600,0.0324,0.013523,0.002678,0.000431,0.000000
10700,0.0324,0.013523,0.002678,0.000431,0.000000
10800,0.0324,0.013523,0.002678,0.000431,0.000000
10900,0.0324,0.013523,0.002678,0.000431,0.000000
11000,0.0324,0.013523,0.002678,0.000431,0.000000
11100,0.0324,0.013523,0.002678,0.000431,0.000000
11200,0.0324,0.013523,0.002678,0.000431,0.000000
11300,0.0324,0.013523,0.002678,0.000431,0.000000
11400,0.0324,0.013523,0.002678,0.000431,0.000000
11500,0.0324,0.013523,0.002678,0.000431,0.001175
11600,0.0324,0.013523,0.002678,0.000431,0.000000
11700,0.0324,0.013523,0.002678,0.000431,0.001175
11800,0.0324,0.013523,0.002678,0.000431,0.001175
11900,0.0324,0.013523,0.002678,0.000431,0.000000
12000,0.0324,0.013523,0.002678,0.000431,0.001175
12100,0.0324,0.013523,0.002678,0.000431,0.001175
12200,0.0324,0.013523,0.002678,0.000431,0.000000
12300,0.0324,0.013523,0.002678,0.000431,0.002351
12400,0.0324,0.013523,0.002678,0.000431,0.000000
12500,0.0324,0.013523,0.002678,0.000431,0.001175
12600,0.0324,0.013523,0.002678,0.000431,0.000000
12700,0.0324,0.013523,0.002678,0.000431,0.000000
12800,0.0324,0.013523,0.002678,0.000431,0.000000
12900,0.0324,0.013523,0.002678,0.000431,0.000000
13000,0.0324,0.013523,0.002678,0.000431,0.000000
13100,0.0324,0.013523,0.002678,0.000431,0.000000
13200,0.0324,0.013523,0.002678,0.000431,0.000000
13300,0.0324,0.013523,0.002678,0.000431,0.000000
13400,0.0324,0.013523,0.002678,0.000431,0.000000
13500,0.0324,0.013523,0.002678,0.000431,0.000000
13600,0.0324,0.013523,0.002678,0.000431,0.000000
13700,0.0324,0.013523,0.002678,0.000431,0.000000
13800,0.0324,0.013523,0.002678,0.000431,0.000000
13900,0.0324,0.013523,0.002678,0.000431,0.000000
14000,0.0324,0.013523,0.002678,0.000431,0.001175
14100,0.0324,0.013523,0.002678,0.000431,0.001175
14200,0.0324,0.013523,0.002678,0.000431,0.001175
14300,0.0324,0.013523,0.002678,0.000431,0.002351
14400,0.0324,0.013523,0.002678,0.000431,0.000000
