Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550220
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.551021
9600,15.7031,5.502199,0.052647,0.006391,0.550220
9700,15.7031,5.502199,0.052647,0.006391,0.578369
9800,15.7031,5.502199,0.052647,0.006391,0.550940
9900,15.7031,5.502199,0.052647,0.006391,0.551659
10000,15.7031,5.502199,0.052647,0.006391,0.551659
10100,15.7031,5.502199,0.052647,0.006391,0.552379
10200,15.7031,5.502199,0.052647,0.006391,0.550940
10300,15.7031,5.502199,0.052647,0.006391,0.551659
10400,15.7031,5.502199,0.052647,0.006391,0.551659
10500,15.7031,5.502199,0.052647,0.006391,0.551659
10600,15.7031,5.502199,0.052647,0.006391,0.552379
10700,15.7031,5.502199,0.052647,0.006391,0.551659
10800,15.7031,5.502199,0.052647,0.006391,0.551659
10900,15.7031,5.502199,0.052647,0.006391,0.551659
11000,15.7031,5.502199,0.052647,0.006391,0.551659
11100,15.7031,5.502199,0.052647,0.006391,0.551659
11200,15.7031,5.502199,0.052647,0.006391,0.551659
11300,15.7031,5.502199,0.052647,0.006391,0.551659
11400,15.7031,5.502199,0.052647,0.006391,0.551659
11500,15.7031,5.502199,0.052647,0.006391,0.551741
11600,15.7031,5.502199,0.052647,0.006391,0.550220
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.551741
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.551021
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.551021
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.551659
12700,15.7031,5.502199,0.052647,0.006391,0.551659
12800,15.7031,5.502199,0.052647,0.006391,0.551659
12900,15.7031,5.502199,0.052647,0.006391,0.551659
13000,15.7031,5.502199,0.052647,0.006391,0.551659
13100,15.7031,5.502199,0.052647,0.006391,0.551659
13200,15.7031,5.502199,0.052647,0.006391,0.551659
13300,15.7031,5.502199,0.052647,0.006391,0.551659
13400,15.7031,5.502199,0.052647,0.006391,0.551659
13500,15.7031,5.502199,0.052647,0.006391,0.551659
13600,15.7031,5.502199,0.052647,0.006391,0.551659
13700,15.7031,5.502199,0.052647,0.006391,0.551659
13800,15.7031,5.502199,0.052647,0.006391,0.551659
13900,15.7031,5.502199,0.052647,0.006391,0.551659
14000,15.7031,5.502199,0.052647,0.006391,0.551004
14100,15.7031,5.502199,0.052647,0.006391,0.551021
14200,15.7031,5.502199,0.052647,0.006391,0.550220
14300,15.7031,5.502199,0.052647,0.006391,0.550285
14400,15.7031,5.502199,0.052647,0.006391,0.550220
