Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
178000,0.0324,0.013523,0.002678,0.000431,0.639471
179000,0.0324,0.013523,0.002678,0.000431,0.617846
180000,0.0324,0.013523,0.002678,0.000431,0.573420
181000,0.0324,0.013523,0.002678,0.000431,0.680018
182000,0.0324,0.013523,0.002678,0.000431,0.557319
183000,0.0324,0.013523,0.002678,0.000431,0.549679
184000,0.0324,0.013523,0.002678,0.000431,0.698000
185000,0.0324,0.013523,0.002678,0.000431,0.699528
186000,0.0324,0.013523,0.002678,0.000431,0.774041
187000,0.0324,0.013523,0.002678,0.000431,0.770280
188000,0.0324,0.013523,0.002678,0.000431,0.629128
189000,0.0324,0.013523,0.002678,0.000431,0.567896
190000,0.0324,0.013523,0.002678,0.000431,0.509250
191000,0.0324,0.013523,0.002678,0.000431,0.435324
192000,0.0324,0.013523,0.002678,0.000431,0.465647
193000,0.0324,0.013523,0.002678,0.000431,0.482101
194000,0.0324,0.013523,0.002678,0.000431,0.397480
195000,0.0324,0.013523,0.002678,0.000431,0.417460
196000,0.0324,0.013523,0.002678,0.000431,0.395835
197000,0.0324,0.013523,0.002678,0.000431,0.377148
198000,0.0324,0.013523,0.002678,0.000431,0.320969
199000,0.0324,0.013523,0.002678,0.000431,0.388548
200000,0.0324,0.013523,0.002678,0.000431,0.488212
201000,0.0324,0.013523,0.002678,0.000431,0.460475
202000,0.0324,0.013523,0.002678,0.000431,0.540277
203000,0.0324,0.013523,0.002678,0.000431,0.581177
204000,0.0324,0.013523,0.002678,0.000431,0.583880
205000,0.0324,0.013523,0.002678,0.000431,0.484099
206000,0.0324,0.013523,0.002678,0.000431,0.528877
207000,0.0324,0.013523,0.002678,0.000431,0.603625
208000,0.0324,0.013523,0.002678,0.000431,0.473874
209000,0.0324,0.013523,0.002678,0.000431,0.559199
210000,0.0324,0.013523,0.002678,0.000431,0.648050
211000,0.0324,0.013523,0.002678,0.000431,0.667090
212000,0.0324,0.013523,0.002678,0.000431,0.569659
213000,0.0324,0.013523,0.002678,0.000431,0.562372
214000,0.0324,0.013523,0.002678,0.000431,0.505606
215000,0.0324,0.013523,0.002678,0.000431,0.498907
216000,0.0324,0.013523,0.002678,0.000431,0.532873
217000,0.0324,0.013523,0.002678,0.000431,0.469055
218000,0.0324,0.013523,0.002678,0.000431,0.510660
219000,0.0324,0.013523,0.002678,0.000431,0.458125
220000,0.0324,0.013523,0.002678,0.000431,0.405002
221000,0.0324,0.013523,0.002678,0.000431,0.481983
222000,0.0324,0.013523,0.002678,0.000431,0.445197
223000,0.0324,0.013523,0.002678,0.000431,0.421456
224000,0.0324,0.013523,0.002678,0.000431,0.428390
225000,0.0324,0.013523,0.002678,0.000431,0.458007
226000,0.0324,0.013523,0.002678,0.000431,0.582352
227000,0.0324,0.013523,0.002678,0.000431,0.474696
228000,0.0324,0.013523,0.002678,0.000431,0.406177
229000,0.0324,0.013523,0.002678,0.000431,0.536986
230000,0.0324,0.013523,0.002678,0.000431,0.553205
231000,0.0324,0.013523,0.002678,0.000431,0.489740
232000,0.0324,0.013523,0.002678,0.000431,0.611617
233000,0.0324,0.013523,0.002678,0.000431,0.596456
234000,0.0324,0.013523,0.002678,0.000431,0.557554
235000,0.0324,0.013523,0.002678,0.000431,0.564958
236000,0.0324,0.013523,0.002678,0.000431,0.558494
237000,0.0324,0.013523,0.002678,0.000431,0.636063
238000,0.0324,0.013523,0.002678,0.000431,0.621489
239000,0.0324,0.013523,0.002678,0.000431,0.573302
240000,0.0324,0.013523,0.002678,0.000431,0.593282
241000,0.0324,0.013523,0.002678,0.000431,0.579531
242000,0.0324,0.013523,0.002678,0.000431,0.617140
243000,0.0324,0.013523,0.002678,0.000431,0.571304
244000,0.0324,0.013523,0.002678,0.000431,0.530170
245000,0.0324,0.013523,0.002678,0.000431,0.575536
246000,0.0324,0.013523,0.002678,0.000431,0.524528
247000,0.0324,0.013523,0.002678,0.000431,0.456009
248000,0.0324,0.013523,0.002678,0.000431,0.529229
249000,0.0324,0.013523,0.002678,0.000431,0.488917
250000,0.0324,0.013523,0.002678,0.000431,0.457067
251000,0.0324,0.013523,0.002678,0.000431,0.377853
252000,0.0324,0.013523,0.002678,0.000431,0.399008
253000,0.0324,0.013523,0.002678,0.000431,0.591637
254000,0.0324,0.013523,0.002678,0.000431,0.571892
255000,0.0324,0.013523,0.002678,0.000431,0.618081
256000,0.0324,0.013523,0.002678,0.000431,0.607856
257000,0.0324,0.013523,0.002678,0.000431,0.555908
258000,0.0324,0.013523,0.002678,0.000431,0.547329
259000,0.0324,0.013523,0.002678,0.000431,0.553088
260000,0.0324,0.013523,0.002678,0.000431,0.567073
261000,0.0324,0.013523,0.002678,0.000431,0.537809
262000,0.0324,0.013523,0.002678,0.000431,0.505019
263000,0.0324,0.013523,0.002678,0.000431,0.588111
264000,0.0324,0.013523,0.002678,0.000431,0.530992
265000,0.0324,0.013523,0.002678,0.000431,0.558024
266000,0.0324,0.013523,0.002678,0.000431,0.542275
267000,0.0324,0.013523,0.002678,0.000431,0.544391
268000,0.0324,0.013523,0.002678,0.000431,0.477870
269000,0.0324,0.013523,0.002678,0.000431,0.482688
270000,0.0324,0.013523,0.002678,0.000431,0.534283
271000,0.0324,0.013523,0.002678,0.000431,0.402652
272000,0.0324,0.013523,0.002678,0.000431,0.420986
273000,0.0324,0.013523,0.002678,0.000431,0.370566
274000,0.0324,0.013523,0.002678,0.000431,0.387961
275000,0.0324,0.013523,0.002678,0.000431,0.376443
276000,0.0324,0.013523,0.002678,0.000431,0.456715
277000,0.0324,0.013523,0.002678,0.000431,0.412406
278000,0.0324,0.013523,0.002678,0.000431,0.443669
279000,0.0324,0.013523,0.002678,0.000431,0.464354
280000,0.0324,0.013523,0.002678,0.000431,0.503256
281000,0.0324,0.013523,0.002678,0.000431,0.436030
282000,0.0324,0.013523,0.002678,0.000431,0.454011
283000,0.0324,0.013523,0.002678,0.000431,0.411701
284000,0.0324,0.013523,0.002678,0.000431,0.424159
285000,0.0324,0.013523,0.002678,0.000431,0.443904
286000,0.0324,0.013523,0.002678,0.000431,0.394660
287000,0.0324,0.013523,0.002678,0.000431,0.552382
288000,0.0324,0.013523,0.002678,0.000431,0.680136
289000,0.0324,0.013523,0.002678,0.000431,0.545801
290000,0.0324,0.013523,0.002678,0.000431,0.489622
291000,0.0324,0.013523,0.002678,0.000431,0.560257
292000,0.0324,0.013523,0.002678,0.000431,0.484099
293000,0.0324,0.013523,0.002678,0.000431,0.512775
294000,0.0324,0.013523,0.002678,0.000431,0.492561
295000,0.0324,0.013523,0.002678,0.000431,0.548739
296000,0.0324,0.013523,0.002678,0.000431,0.611029
297000,0.0324,0.013523,0.002678,0.000431,0.504078
298000,0.0324,0.013523,0.002678,0.000431,0.489387
299000,0.0324,0.013523,0.002678,0.000431,0.565546
300000,0.0324,0.013523,0.002678,0.000431,0.432856
301000,0.0324,0.013523,0.002678,0.000431,0.504784
302000,0.0324,0.013523,0.002678,0.000431,0.602802
303000,0.0324,0.013523,0.002678,0.000431,0.533813
304000,0.0324,0.013523,0.002678,0.000431,0.541570
305000,0.0324,0.013523,0.002678,0.000431,0.638883
306000,0.0324,0.013523,0.002678,0.000431,0.568366
307000,0.0324,0.013523,0.002678,0.000431,0.565428
308000,0.0324,0.013523,0.002678,0.000431,0.473756
309000,0.0324,0.013523,0.002678,0.000431,0.431799
310000,0.0324,0.013523,0.002678,0.000431,0.406883
311000,0.0324,0.013523,0.002678,0.000431,0.440378
312000,0.0324,0.013523,0.002678,0.000431,0.446607
313000,0.0324,0.013523,0.002678,0.000431,0.421809
314000,0.0324,0.013523,0.002678,0.000431,0.425452
315000,0.0324,0.013523,0.002678,0.000431,0.527114
316000,0.0324,0.013523,0.002678,0.000431,0.435089
317000,0.0324,0.013523,0.002678,0.000431,0.367628
318000,0.0324,0.013523,0.002678,0.000431,0.356933
319000,0.0324,0.013523,0.002678,0.000431,0.325200
320000,0.0324,0.013523,0.002678,0.000431,0.412054
321000,0.0324,0.013523,0.002678,0.000431,0.393602
322000,0.0324,0.013523,0.002678,0.000431,0.430036
323000,0.0324,0.013523,0.002678,0.000431,0.490563
324000,0.0324,0.013523,0.002678,0.000431,0.361164
325000,0.0324,0.013523,0.002678,0.000431,0.434502
326000,0.0324,0.013523,0.002678,0.000431,0.429683
327000,0.0324,0.013523,0.002678,0.000431,0.396775
328000,0.0324,0.013523,0.002678,0.000431,0.436617
329000,0.0324,0.013523,0.002678,0.000431,0.417108
330000,0.0324,0.013523,0.002678,0.000431,0.436030
331000,0.0324,0.013523,0.002678,0.000431,0.473521
332000,0.0324,0.013523,0.002678,0.000431,0.374797
333000,0.0324,0.013523,0.002678,0.000431,0.392074
334000,0.0324,0.013523,0.002678,0.000431,0.387020
335000,0.0324,0.013523,0.002678,0.000431,0.354583
336000,0.0324,0.013523,0.002678,0.000431,0.347178
337000,0.0324,0.013523,0.002678,0.000431,0.479985
338000,0.0324,0.013523,0.002678,0.000431,0.479515
339000,0.0324,0.013523,0.002678,0.000431,0.445784
340000,0.0324,0.013523,0.002678,0.000431,0.601862
341000,0.0324,0.013523,0.002678,0.000431,0.546036
342000,0.0324,0.013523,0.002678,0.000431,0.539924
343000,0.0324,0.013523,0.002678,0.000431,0.605858
344000,0.0324,0.013523,0.002678,0.000431,0.575888
345000,0.0324,0.013523,0.002678,0.000431,0.508427
346000,0.0324,0.013523,0.002678,0.000431,0.494324
347000,0.0324,0.013523,0.002678,0.000431,0.510190
348000,0.0324,0.013523,0.002678,0.000431,0.414874
349000,0.0324,0.013523,0.002678,0.000431,0.413112
350000,0.0324,0.013523,0.002678,0.000431,0.410761
351000,0.0324,0.013523,0.002678,0.000431,0.349764
352000,0.0324,0.013523,0.002678,0.000431,0.383259
353000,0.0324,0.013523,0.002678,0.000431,0.415932
354000,0.0324,0.013523,0.002678,0.000431,0.461533
355000,0.0324,0.013523,0.002678,0.000431,0.497614
356000,0.0324,0.013523,0.002678,0.000431,0.410173
357000,0.0324,0.013523,0.002678,0.000431,0.507017
358000,0.0324,0.013523,0.002678,0.000431,0.577298
359000,0.0324,0.013523,0.002678,0.000431,0.536046
360000,0.0324,0.013523,0.002678,0.000431,0.529935
361000,0.0324,0.013523,0.002678,0.000431,0.517242
362000,0.0324,0.013523,0.002678,0.000431,0.549797
363000,0.0324,0.013523,0.002678,0.000431,0.508427
364000,0.0324,0.013523,0.002678,0.000431,0.490915
365000,0.0324,0.013523,0.002678,0.000431,0.601862
366000,0.0324,0.013523,0.002678,0.000431,0.495851
367000,0.0324,0.013523,0.002678,0.000431,0.488212
368000,0.0324,0.013523,0.002678,0.000431,0.433561
369000,0.0324,0.013523,0.002678,0.000431,0.384082
370000,0.0324,0.013523,0.002678,0.000431,0.370566
371000,0.0324,0.013523,0.002678,0.000431,0.406177
372000,0.0324,0.013523,0.002678,0.000431,0.441906
373000,0.0324,0.013523,0.002678,0.000431,0.388783
374000,0.0324,0.013523,0.002678,0.000431,0.394777
375000,0.0324,0.013523,0.002678,0.000431,0.445079
376000,0.0324,0.013523,0.002678,0.000431,0.403122
377000,0.0324,0.013523,0.002678,0.000431,0.388078
378000,0.0324,0.013523,0.002678,0.000431,0.348706
379000,0.0324,0.013523,0.002678,0.000431,0.350116
380000,0.0324,0.013523,0.002678,0.000431,0.331077
381000,0.0324,0.013523,0.002678,0.000431,0.369626
382000,0.0324,0.013523,0.002678,0.000431,0.525586
383000,0.0324,0.013523,0.002678,0.000431,0.398538
384000,0.0324,0.013523,0.002678,0.000431,0.445314
385000,0.0324,0.013523,0.002678,0.000431,0.488095
386000,0.0324,0.013523,0.002678,0.000431,0.468585
387000,0.0324,0.013523,0.002678,0.000431,0.527937
388000,0.0324,0.013523,0.002678,0.000431,0.486567
389000,0.0324,0.013523,0.002678,0.000431,0.421339
390000,0.0324,0.013523,0.002678,0.000431,0.481278
391000,0.0324,0.013523,0.002678,0.000431,0.472111
392000,0.0324,0.013523,0.002678,0.000431,0.591872
393000,0.0324,0.013523,0.002678,0.000431,0.458242
394000,0.0324,0.013523,0.002678,0.000431,0.537104
395000,0.0324,0.013523,0.002678,0.000431,0.651224
396000,0.0324,0.013523,0.002678,0.000431,0.427097
397000,0.0324,0.013523,0.002678,0.000431,0.463296
398000,0.0324,0.013523,0.002678,0.000431,0.544978
399000,0.0324,0.013523,0.002678,0.000431,0.458830
400000,0.0324,0.013523,0.002678,0.000431,0.548151
401000,0.0324,0.013523,0.002678,0.000431,0.645112
402000,0.0324,0.013523,0.002678,0.000431,0.623840
403000,0.0324,0.013523,0.002678,0.000431,0.547564
404000,0.0324,0.013523,0.002678,0.000431,0.530405
405000,0.0324,0.013523,0.002678,0.000431,0.491033
406000,0.0324,0.013523,0.002678,0.000431,0.514303
407000,0.0324,0.013523,0.002678,0.000431,0.443081
408000,0.0324,0.013523,0.002678,0.000431,0.436265
409000,0.0324,0.013523,0.002678,0.000431,0.376208
410000,0.0324,0.013523,0.002678,0.000431,0.381849
411000,0.0324,0.013523,0.002678,0.000431,0.386550
412000,0.0324,0.013523,0.002678,0.000431,0.367746
413000,0.0324,0.013523,0.002678,0.000431,0.494088
414000,0.0324,0.013523,0.002678,0.000431,0.620314
415000,0.0324,0.013523,0.002678,0.000431,0.577298
416000,0.0324,0.013523,0.002678,0.000431,0.629363
417000,0.0324,0.013523,0.002678,0.000431,0.532990
418000,0.0324,0.013523,0.002678,0.000431,0.472346
419000,0.0324,0.013523,0.002678,0.000431,0.491973
420000,0.0324,0.013523,0.002678,0.000431,0.457067
421000,0.0324,0.013523,0.002678,0.000431,0.450486
422000,0.0324,0.013523,0.002678,0.000431,0.488682
423000,0.0324,0.013523,0.002678,0.000431,0.440261
424000,0.0324,0.013523,0.002678,0.000431,0.510425
425000,0.0324,0.013523,0.002678,0.000431,0.629481
426000,0.0324,0.013523,0.002678,0.000431,0.449075
427000,0.0324,0.013523,0.002678,0.000431,0.516889
428000,0.0324,0.013523,0.002678,0.000431,0.465647
429000,0.0324,0.013523,0.002678,0.000431,0.407353
430000,0.0324,0.013523,0.002678,0.000431,0.458830
431000,0.0324,0.013523,0.002678,0.000431,0.372094
432000,0.0324,0.013523,0.002678,0.000431,0.356816
433000,0.0324,0.013523,0.002678,0.000431,0.435677
434000,0.0324,0.013523,0.002678,0.000431,0.444021
435000,0.0324,0.013523,0.002678,0.000431,0.517006
436000,0.0324,0.013523,0.002678,0.000431,0.499730
437000,0.0324,0.013523,0.002678,0.000431,0.594458
438000,0.0324,0.013523,0.002678,0.000431,0.483393
439000,0.0324,0.013523,0.002678,0.000431,0.434854
440000,0.0324,0.013523,0.002678,0.000431,0.468115
441000,0.0324,0.013523,0.002678,0.000431,0.525116
442000,0.0324,0.013523,0.002678,0.000431,0.533813
443000,0.0324,0.013523,0.002678,0.000431,0.448488
444000,0.0324,0.013523,0.002678,0.000431,0.426275
445000,0.0324,0.013523,0.002678,0.000431,0.382202
446000,0.0324,0.013523,0.002678,0.000431,0.393602
447000,0.0324,0.013523,0.002678,0.000431,0.413347
448000,0.0324,0.013523,0.002678,0.000431,0.472933
449000,0.0324,0.013523,0.002678,0.000431,0.458712
450000,0.0324,0.013523,0.002678,0.000431,0.455422
451000,0.0324,0.013523,0.002678,0.000431,0.478810
452000,0.0324,0.013523,0.002678,0.000431,0.508897
453000,0.0324,0.013523,0.002678,0.000431,0.475754
454000,0.0324,0.013523,0.002678,0.000431,0.456597
455000,0.0324,0.013523,0.002678,0.000431,0.591519
456000,0.0324,0.013523,0.002678,0.000431,0.573067
457000,0.0324,0.013523,0.002678,0.000431,0.540512
458000,0.0324,0.013523,0.002678,0.000431,0.637355
459000,0.0324,0.013523,0.002678,0.000431,0.598218
460000,0.0324,0.013523,0.002678,0.000431,0.595985
461000,0.0324,0.013523,0.002678,0.000431,0.530405
462000,0.0324,0.013523,0.002678,0.000431,0.605975
463000,0.0324,0.013523,0.002678,0.000431,0.491973
464000,0.0324,0.013523,0.002678,0.000431,0.430741
465000,0.0324,0.013523,0.002678,0.000431,0.477399
466000,0.0324,0.013523,0.002678,0.000431,0.461768
467000,0.0324,0.013523,0.002678,0.000431,0.423807
468000,0.0324,0.013523,0.002678,0.000431,0.366335
469000,0.0324,0.013523,0.002678,0.000431,0.392897
470000,0.0324,0.013523,0.002678,0.000431,0.340009
471000,0.0324,0.013523,0.002678,0.000431,0.407470
472000,0.0324,0.013523,0.002678,0.000431,0.375150
473000,0.0324,0.013523,0.002678,0.000431,0.473521
474000,0.0324,0.013523,0.002678,0.000431,0.482218
475000,0.0324,0.013523,0.002678,0.000431,0.462826
476000,0.0324,0.013523,0.002678,0.000431,0.420751
477000,0.0324,0.013523,0.002678,0.000431,0.527114
478000,0.0324,0.013523,0.002678,0.000431,0.586231
479000,0.0324,0.013523,0.002678,0.000431,0.474226
480000,0.0324,0.013523,0.002678,0.000431,0.485626
481000,0.0324,0.013523,0.002678,0.000431,0.526291
482000,0.0324,0.013523,0.002678,0.000431,0.650871
483000,0.0324,0.013523,0.002678,0.000431,0.544861
484000,0.0324,0.013523,0.002678,0.000431,0.445902
485000,0.0324,0.013523,0.002678,0.000431,0.446725
486000,0.0324,0.013523,0.002678,0.000431,0.520062
487000,0.0324,0.013523,0.002678,0.000431,0.577533
488000,0.0324,0.013523,0.002678,0.000431,0.463296
489000,0.0324,0.013523,0.002678,0.000431,0.504196
490000,0.0324,0.013523,0.002678,0.000431,0.503021
491000,0.0324,0.013523,0.002678,0.000431,0.567896
492000,0.0324,0.013523,0.002678,0.000431,0.474344
493000,0.0324,0.013523,0.002678,0.000431,0.475989
494000,0.0324,0.013523,0.002678,0.000431,0.434502
495000,0.0324,0.013523,0.002678,0.000431,0.599746
