cycle,pc,cta_id,cluster_id,warp_id,tid
5075,188,51,19,9,ffffffff
5076,188,51,19,14,ffffffff
5077,188,51,19,11,ffffffff
5078,188,51,19,12,ffffffff
5079,188,51,19,13,ffffffff
5080,188,81,19,18,ffffffff
5081,188,51,19,15,ffffffff
5082,188,81,19,16,ffffffff
5083,188,81,19,17,ffffffff
5084,188,81,19,22,ffffffff
5085,188,81,19,19,ffffffff
5086,188,81,19,20,ffffffff
5087,188,81,19,21,ffffffff
5088,188,111,19,26,ffffffff
5089,188,81,19,23,ffffffff
5090,188,111,19,24,ffffffff
5091,188,111,19,25,ffffffff
5092,188,111,19,30,ffffffff
5093,188,111,19,27,ffffffff
5094,188,111,19,28,ffffffff
5095,188,111,19,29,ffffffff
5096,190,21,19,2,ffffffff
5097,188,111,19,31,ffffffff
5098,190,21,19,0,ffffffff
5099,190,21,19,1,ffffffff
5100,190,21,19,6,ffffffff
5101,190,21,19,3,ffffffff
5102,190,21,19,4,ffffffff
5103,190,21,19,5,ffffffff
5104,190,51,19,10,ffffffff
5105,190,21,19,7,ffffffff
5106,190,51,19,8,ffffffff
5107,190,51,19,9,ffffffff
5108,190,51,19,14,ffffffff
5109,190,51,19,11,ffffffff
5110,190,51,19,12,ffffffff
5111,190,51,19,13,ffffffff
5112,190,81,19,18,ffffffff
5113,190,51,19,15,ffffffff
5114,190,81,19,16,ffffffff
5115,190,81,19,17,ffffffff
5116,190,81,19,22,ffffffff
5117,190,81,19,19,ffffffff
5118,190,81,19,20,ffffffff
5119,190,81,19,21,ffffffff
5120,190,111,19,26,ffffffff
5121,190,81,19,23,ffffffff
5122,190,111,19,24,ffffffff
5123,190,111,19,25,ffffffff
5124,198,21,19,2,ffffffff
5124,190,111,19,30,ffffffff
5125,178,51,19,14,ffffffff
5126,198,21,19,0,ffffffff
5126,190,111,19,27,ffffffff
5127,198,21,19,1,ffffffff
5127,190,111,19,28,ffffffff
5128,178,51,19,12,ffffffff
5129,1a0,21,19,2,ffffffff
5129,1a0,21,19,0,ffffffff
5129,1a0,21,19,1,ffffffff
5129,190,111,19,29,ffffffff
5130,198,21,19,3,ffffffff
5130,178,51,19,9,ffffffff
5131,198,21,19,5,ffffffff
5131,198,21,19,6,ffffffff
5131,1a0,21,19,3,ffffffff
5131,198,21,19,4,ffffffff
5131,190,111,19,31,ffffffff
5132,198,51,19,10,ffffffff
5132,198,21,19,7,ffffffff
5132,198,51,19,8,ffffffff
5132,198,51,19,9,ffffffff
5132,178,51,19,11,ffffffff
5133,198,51,19,11,ffffffff
5133,198,51,19,12,ffffffff
5133,198,51,19,13,ffffffff
5133,198,51,19,14,ffffffff
5134,198,81,19,16,ffffffff
5134,198,81,19,17,ffffffff
5134,198,81,19,18,ffffffff
5134,198,51,19,15,ffffffff
5135,198,81,19,21,ffffffff
5135,198,81,19,22,ffffffff
5135,198,81,19,19,ffffffff
5135,198,81,19,20,ffffffff
5136,198,111,19,26,ffffffff
5136,198,81,19,23,ffffffff
5136,198,111,19,24,ffffffff
5136,198,111,19,25,ffffffff
5137,198,111,19,27,ffffffff
5137,198,111,19,28,ffffffff
5137,198,111,19,29,ffffffff
5137,198,111,19,30,ffffffff
5138,1a8,21,19,0,ffffffff
5138,1a8,21,19,1,ffffffff
5138,1a8,21,19,2,ffffffff
5138,198,111,19,31,ffffffff
5139,1a0,21,19,5,ffffffff
5139,1a0,21,19,6,ffffffff
5139,1a8,21,19,3,ffffffff
5139,1a0,21,19,4,ffffffff
5140,1a0,51,19,10,ffffffff
5140,1a0,21,19,7,ffffffff
5140,1a0,51,19,8,ffffffff
5140,1a0,51,19,9,ffffffff
5141,1a0,51,19,11,ffffffff
5141,1a0,51,19,12,ffffffff
5141,1a0,51,19,13,ffffffff
5141,1a0,51,19,14,ffffffff
5142,1a0,81,19,16,ffffffff
5142,1a0,81,19,17,ffffffff
5142,1a0,81,19,18,ffffffff
5142,1a0,51,19,15,ffffffff
5143,1a0,81,19,21,ffffffff
5143,1a0,81,19,22,ffffffff
5143,1a0,81,19,19,ffffffff
5143,1a0,81,19,20,ffffffff
5144,1a0,111,19,26,ffffffff
5144,1a0,81,19,23,ffffffff
5144,1a0,111,19,24,ffffffff
5144,1a0,111,19,25,ffffffff
5145,1a0,111,19,27,ffffffff
5145,1a0,111,19,28,ffffffff
5145,1a0,111,19,29,ffffffff
5145,1a0,111,19,30,ffffffff
5146,1b0,21,19,0,ffffffff
5146,1b0,21,19,1,ffffffff
5146,1b0,21,19,2,ffffffff
5146,1a0,111,19,31,ffffffff
5147,1a8,21,19,5,ffffffff
5147,1a8,21,19,6,ffffffff
5147,1b0,21,19,3,ffffffff
5147,1a8,21,19,4,ffffffff
5148,1a8,51,19,10,ffffffff
5148,1a8,21,19,7,ffffffff
5148,1a8,51,19,8,ffffffff
5148,1a8,51,19,9,ffffffff
5149,1a8,51,19,11,ffffffff
5149,1a8,51,19,12,ffffffff
5149,1a8,51,19,13,ffffffff
5149,1a8,51,19,14,ffffffff
5150,1a8,81,19,16,ffffffff
5150,1a8,81,19,17,ffffffff
5150,1a8,81,19,18,ffffffff
5150,1a8,51,19,15,ffffffff
5151,1a8,81,19,21,ffffffff
5151,1a8,81,19,22,ffffffff
5151,1a8,81,19,19,ffffffff
5151,1a8,81,19,20,ffffffff
5152,1a8,111,19,26,ffffffff
5152,1a8,81,19,23,ffffffff
5152,1a8,111,19,24,ffffffff
5152,1a8,111,19,25,ffffffff
5153,1a8,111,19,27,ffffffff
5153,1a8,111,19,28,ffffffff
5153,1a8,111,19,29,ffffffff
5153,1a8,111,19,30,ffffffff
5154,1a8,111,19,31,ffffffff
5156,1b0,21,19,5,ffffffff
5156,1b0,21,19,6,ffffffff
5156,1b0,21,19,4,ffffffff
5157,1b8,21,19,0,ffffffff
5157,1b8,21,19,1,ffffffff
5157,1b8,21,19,2,ffffffff
5157,1b0,21,19,7,ffffffff
5158,1b8,21,19,3,ffffffff
5158,1b0,51,19,10,ffffffff
5158,1b0,51,19,8,ffffffff
5158,1b0,51,19,9,ffffffff
5159,1b0,51,19,11,ffffffff
5159,1b0,81,19,16,ffffffff
5159,1b0,81,19,17,ffffffff
5159,1b0,81,19,18,ffffffff
5160,1b0,51,19,12,ffffffff
5160,1b0,51,19,14,ffffffff
5160,1b0,51,19,15,ffffffff
5160,1b0,81,19,21,ffffffff
5161,1b0,51,19,13,ffffffff
5161,1b0,81,19,22,ffffffff
5161,1b0,81,19,19,ffffffff
5161,1b0,81,19,20,ffffffff
5162,1b0,111,19,25,ffffffff
5162,1b0,81,19,23,ffffffff
5162,1b0,111,19,26,ffffffff
5162,1b0,111,19,24,ffffffff
5163,1b0,111,19,29,ffffffff
5163,1b0,111,19,27,ffffffff
5164,1b0,111,19,31,ffffffff
5165,1b0,111,19,30,ffffffff
5165,1b0,111,19,28,ffffffff
5166,1b8,21,19,4,ffffffff
5166,1b8,21,19,6,ffffffff
5168,1b8,21,19,5,ffffffff
5169,1b8,21,19,7,ffffffff
5170,1b8,51,19,9,ffffffff
5170,1b8,51,19,8,ffffffff
5170,1b8,51,19,10,ffffffff
5171,1b8,51,19,11,ffffffff
5172,1b8,81,19,17,ffffffff
5172,1b8,51,19,14,ffffffff
5173,1b8,51,19,15,ffffffff
5173,1b8,51,19,12,ffffffff
5174,1b8,81,19,21,ffffffff
5175,1b8,81,19,16,ffffffff
5175,1b8,81,19,18,ffffffff
5175,1b8,81,19,19,ffffffff
5176,1b8,51,19,13,ffffffff
5177,1b8,81,19,22,ffffffff
5177,1b8,81,19,20,ffffffff
5177,1b8,81,19,23,ffffffff
5178,1b8,111,19,25,ffffffff
5179,1b8,111,19,24,ffffffff
5181,1b8,111,19,26,ffffffff
5181,1b8,111,19,29,ffffffff
5186,1b8,111,19,27,ffffffff
5186,1b8,111,19,28,ffffffff
5187,1b8,111,19,30,ffffffff
5188,1b8,111,19,31,ffffffff
5396,1c0,21,19,2,ffffffff
5397,1c0,21,19,3,ffffffff
5398,1c0,21,19,0,ffffffff
5399,1c0,21,19,1,ffffffff
5400,1c0,21,19,4,ffffffff
5401,1c0,21,19,6,ffffffff
5402,1c8,21,19,2,ffffffff
5403,1d0,21,19,2,ffffffff
5403,1c8,21,19,3,ffffffff
5404,1d0,21,19,3,ffffffff
5404,1d0,21,19,0,ffffffff
5404,1c0,51,19,10,ffffffff
5405,1c8,21,19,0,ffffffff
5405,1c8,21,19,1,ffffffff
5405,1c0,21,19,7,ffffffff
5406,1c8,21,19,4,ffffffff
5406,1d0,21,19,1,ffffffff
5407,1d0,21,19,4,ffffffff
5408,1c8,21,19,6,ffffffff
5408,1c0,51,19,8,ffffffff
5409,1d0,21,19,6,ffffffff
5409,1c0,21,19,5,ffffffff
5410,1c8,51,19,10,ffffffff
5410,1e0,21,19,3,ffffffff
5411,1e0,21,19,2,ffffffff
5411,1c8,21,19,7,ffffffff
5412,1d0,51,19,10,ffffffff
5412,1e0,21,19,1,ffffffff
5412,1c0,51,19,11,ffffffff
5413,1e0,21,19,0,ffffffff
5414,1d0,21,19,7,ffffffff
5414,1e0,21,19,4,ffffffff
5415,1e8,21,19,3,ffffffff
5415,1c8,21,19,5,ffffffff
5415,1c8,51,19,8,ffffffff
5416,1e8,21,19,1,ffffffff
5416,1e8,21,19,2,ffffffff
5416,1c0,51,19,12,ffffffff
5417,1e0,21,19,6,ffffffff
5417,1d0,21,19,5,ffffffff
5418,1c0,51,19,14,ffffffff
5419,1e8,21,19,0,ffffffff
5419,1c8,51,19,11,ffffffff
5419,1c0,81,19,17,ffffffff
5420,1d0,51,19,8,ffffffff
5420,1e0,51,19,10,ffffffff
5420,1e0,21,19,7,ffffffff
5421,1e8,21,19,4,ffffffff
5421,1e8,21,19,6,ffffffff
5421,1d0,51,19,11,ffffffff
5421,1c0,81,19,18,ffffffff
5422,1c0,81,19,16,ffffffff
5423,1c8,51,19,12,ffffffff
5423,1c0,81,19,19,ffffffff
5424,1e8,51,19,10,ffffffff
5424,1e0,21,19,5,ffffffff
5424,1d0,51,19,12,ffffffff
5425,1f0,21,19,1,ffffffff
5425,1f0,21,19,3,ffffffff
5426,1f0,21,19,2,ffffffff
5426,1c0,81,19,21,ffffffff
5427,1e8,21,19,7,ffffffff
5427,1c8,51,19,14,ffffffff
5427,1d0,81,19,17,ffffffff
5427,1c0,81,19,20,ffffffff
5428,1e8,21,19,5,ffffffff
5428,1f0,21,19,0,ffffffff
5428,1e0,51,19,11,ffffffff
5428,1c8,81,19,18,ffffffff
5429,1c8,81,19,17,ffffffff
5429,1c0,81,19,23,ffffffff
5430,1e8,51,19,8,ffffffff
5430,1c0,111,19,26,ffffffff
5431,1d0,51,19,14,ffffffff
5431,1c8,81,19,16,ffffffff
5431,1c8,81,19,19,ffffffff
5432,1e8,51,19,11,ffffffff
5432,1f0,21,19,4,ffffffff
5432,1f0,21,19,6,ffffffff
5432,1c0,111,19,27,ffffffff
5433,200,21,19,3,ffffffff
5434,1d0,81,19,18,ffffffff
5434,1d0,81,19,16,ffffffff
5434,1c8,81,19,21,ffffffff
5434,1c0,51,19,15,ffffffff
5435,1e0,51,19,8,ffffffff
5435,1f0,51,19,10,ffffffff
5435,200,21,19,1,ffffffff
5436,1d0,81,19,19,ffffffff
5436,1c0,51,19,13,ffffffff
5437,1f0,21,19,7,ffffffff
5437,1c8,81,19,20,ffffffff
5438,1c8,81,19,23,ffffffff
5438,200,21,19,2,ffffffff
5438,1c0,111,19,28,ffffffff
5439,1e0,51,19,12,ffffffff
5439,1c8,111,19,26,ffffffff
5439,1d0,81,19,23,ffffffff
5440,1f0,21,19,5,ffffffff
5440,1d0,81,19,20,ffffffff
5441,1d0,81,19,21,ffffffff
5441,1c8,111,19,27,ffffffff
5441,1c0,111,19,24,ffffffff
5442,1c0,111,19,30,ffffffff
5443,1e0,51,19,14,ffffffff
5444,1e0,81,19,17,ffffffff
5444,1f0,51,19,8,ffffffff
5444,1e0,81,19,18,ffffffff
5445,1e0,81,19,16,ffffffff
5445,1c8,51,19,13,ffffffff
5445,1d0,111,19,26,ffffffff
5446,1e8,51,19,12,ffffffff
5446,1c8,51,19,15,ffffffff
5446,1c0,81,19,22,ffffffff
5447,1f0,51,19,11,ffffffff
5447,1c8,111,19,28,ffffffff
5447,200,21,19,6,ffffffff
5447,1c0,111,19,25,ffffffff
5448,200,21,19,0,ffffffff
5448,1e0,81,19,21,ffffffff
5449,1e8,81,19,17,ffffffff
5449,1d0,111,19,27,ffffffff
5449,200,21,19,4,ffffffff
5449,200,51,19,10,ffffffff
5449,1c0,111,19,29,ffffffff
5450,1d0,51,19,13,ffffffff
5450,210,21,19,3,ffffffff
5451,200,21,19,7,ffffffff
5451,1c0,51,19,9,ffffffff
5452,1d0,51,19,15,ffffffff
5453,1e0,81,19,20,ffffffff
5453,200,21,19,5,ffffffff
5453,1c0,111,19,31,ffffffff
5454,1e8,81,19,21,ffffffff
5454,1e8,51,19,14,ffffffff
5454,1e8,81,19,16,ffffffff
5455,1e0,81,19,19,ffffffff
5455,1c8,111,19,24,ffffffff
5455,1c8,81,19,22,ffffffff
5456,1e8,81,19,18,ffffffff
5456,1e8,81,19,19,ffffffff
5456,1c8,111,19,25,ffffffff
5457,210,21,19,1,ffffffff
5458,1c8,111,19,29,ffffffff
5458,210,21,19,2,ffffffff
5458,200,51,19,8,ffffffff
5461,1c8,111,19,30,ffffffff
5461,1e8,81,19,23,ffffffff
5462,1f0,51,19,12,ffffffff
5462,1c8,111,19,31,ffffffff
5462,1c8,51,19,9,ffffffff
5463,218,21,19,1,ffffffff
5464,1f0,81,19,16,ffffffff
5464,1e0,51,19,13,ffffffff
5465,1f0,51,19,14,ffffffff
5465,1d0,111,19,24,ffffffff
5466,218,21,19,3,ffffffff
5466,1e8,81,19,20,ffffffff
5466,1d0,81,19,22,ffffffff
5467,1f0,81,19,18,ffffffff
5467,200,51,19,11,ffffffff
5467,1d0,111,19,25,ffffffff
5468,1f0,81,19,21,ffffffff
5468,1e0,111,19,26,ffffffff
5468,210,21,19,0,ffffffff
5468,1e0,51,19,15,ffffffff
5469,1d0,111,19,28,ffffffff
5469,1d0,111,19,29,ffffffff
5470,210,21,19,5,ffffffff
5471,210,21,19,4,ffffffff
5471,210,21,19,6,ffffffff
5471,1e0,111,19,27,ffffffff
5471,1d0,51,19,9,ffffffff
5472,218,21,19,2,ffffffff
5472,1f0,81,19,19,ffffffff
5473,210,51,19,10,ffffffff
5473,1d0,111,19,31,ffffffff
5473,1e0,111,19,28,ffffffff
5475,1f0,81,19,17,ffffffff
5475,1d0,111,19,30,ffffffff
5476,210,21,19,7,ffffffff
5476,1e0,81,19,22,ffffffff
5477,220,21,19,3,ffffffff
5477,1e8,51,19,13,ffffffff
5477,218,21,19,0,ffffffff
5479,218,21,19,4,ffffffff
5480,200,51,19,12,ffffffff
5481,200,81,19,16,ffffffff
5482,1e8,51,19,15,ffffffff
5482,220,21,19,1,ffffffff
5482,1e8,111,19,26,ffffffff
5484,1e8,111,19,27,ffffffff
5484,218,21,19,5,ffffffff
5484,1e0,111,19,24,ffffffff
5485,220,21,19,2,ffffffff
5485,1f0,81,19,20,ffffffff
5485,200,81,19,21,ffffffff
5486,200,51,19,14,ffffffff
5486,210,51,19,11,ffffffff
5486,1e0,111,19,25,ffffffff
5487,218,21,19,7,ffffffff
5487,218,51,19,10,ffffffff
5487,1e0,51,19,9,ffffffff
5488,1e8,111,19,28,ffffffff
5488,200,81,19,18,ffffffff
5488,200,81,19,19,ffffffff
5489,1e0,111,19,31,ffffffff
5490,220,21,19,0,ffffffff
5490,1e0,111,19,29,ffffffff
5491,1f0,51,19,13,ffffffff
5491,210,51,19,8,ffffffff
5492,1e8,81,19,22,ffffffff
5492,220,21,19,4,ffffffff
5492,200,81,19,17,ffffffff
5493,228,21,19,3,ffffffff
5493,1e0,111,19,30,ffffffff
5494,1f0,111,19,26,ffffffff
5495,218,51,19,11,ffffffff
5496,1e8,111,19,25,ffffffff
5497,228,21,19,2,ffffffff
5497,1f0,51,19,15,ffffffff
5497,1e8,111,19,24,ffffffff
5498,1e8,111,19,29,ffffffff
5499,220,51,19,10,ffffffff
5499,1f0,111,19,28,ffffffff
5500,228,21,19,1,ffffffff
5500,1f0,111,19,27,ffffffff
5501,1e0,81,19,23,ffffffff
5501,228,21,19,0,ffffffff
5502,220,21,19,5,ffffffff
5502,1e8,111,19,31,ffffffff
5502,210,51,19,12,ffffffff
5503,218,51,19,8,ffffffff
5503,210,81,19,21,ffffffff
5504,1f0,81,19,22,ffffffff
5504,210,81,19,16,ffffffff
5505,220,21,19,7,ffffffff
5505,200,81,19,20,ffffffff
5506,218,21,19,6,ffffffff
5506,210,81,19,19,ffffffff
5507,1f0,111,19,25,ffffffff
5507,220,51,19,11,ffffffff
5507,210,51,19,14,ffffffff
5508,1e8,111,19,30,ffffffff
5508,200,51,19,15,ffffffff
5509,1f0,111,19,29,ffffffff
5509,210,81,19,18,ffffffff
5510,1f0,111,19,24,ffffffff
5510,200,111,19,26,ffffffff
5510,200,51,19,13,ffffffff
5511,1e8,51,19,9,ffffffff
5512,218,81,19,19,ffffffff
5512,228,21,19,4,ffffffff
5512,210,81,19,17,ffffffff
5514,1f0,111,19,31,ffffffff
5514,220,51,19,8,ffffffff
5514,228,51,19,10,ffffffff
5516,218,51,19,12,ffffffff
5516,1f0,81,19,23,ffffffff
5516,218,81,19,21,ffffffff
5516,220,21,19,6,ffffffff
5517,200,111,19,28,ffffffff
5518,228,21,19,7,ffffffff
5518,218,51,19,14,ffffffff
5518,210,81,19,20,ffffffff
5519,228,21,19,5,ffffffff
5520,218,81,19,18,ffffffff
5520,228,51,19,11,ffffffff
5521,200,111,19,25,ffffffff
5522,200,111,19,27,ffffffff
5522,218,81,19,17,ffffffff
5522,218,81,19,20,ffffffff
5522,210,111,19,26,ffffffff
5523,220,81,19,19,ffffffff
5523,1f0,111,19,30,ffffffff
5523,200,111,19,24,ffffffff
5523,200,111,19,29,ffffffff
5524,218,81,19,16,ffffffff
5524,210,51,19,15,ffffffff
5525,200,111,19,31,ffffffff
5526,228,21,19,6,ffffffff
5527,1f0,51,19,9,ffffffff
5527,220,51,19,12,ffffffff
5528,218,111,19,26,ffffffff
5528,210,111,19,28,ffffffff
5528,200,81,19,23,ffffffff
5529,218,51,19,15,ffffffff
5529,220,81,19,21,ffffffff
5530,220,51,19,14,ffffffff
5531,218,51,19,13,ffffffff
5531,200,111,19,30,ffffffff
5531,210,111,19,27,ffffffff
5532,220,81,19,18,ffffffff
5532,218,111,19,28,ffffffff
5533,200,81,19,22,ffffffff
5534,220,81,19,20,ffffffff
5535,210,51,19,13,ffffffff
5536,220,81,19,17,ffffffff
5536,218,111,19,27,ffffffff
5537,228,51,19,12,ffffffff
5537,210,111,19,25,ffffffff
5537,210,111,19,31,ffffffff
5538,228,81,19,19,ffffffff
5538,220,111,19,26,ffffffff
5538,210,111,19,24,ffffffff
5539,220,81,19,16,ffffffff
5540,228,51,19,14,ffffffff
5540,210,111,19,29,ffffffff
5541,218,111,19,25,ffffffff
5542,218,111,19,24,ffffffff
5542,210,81,19,23,ffffffff
5542,200,51,19,9,ffffffff
5542,210,111,19,30,ffffffff
5543,218,111,19,31,ffffffff
5543,228,81,19,18,ffffffff
5544,220,111,19,28,ffffffff
5544,210,81,19,22,ffffffff
5546,228,81,19,20,ffffffff
5546,220,51,19,13,ffffffff
5546,220,111,19,27,ffffffff
5548,228,51,19,8,ffffffff
5548,228,81,19,17,ffffffff
5548,218,111,19,30,ffffffff
5548,218,81,19,23,ffffffff
5550,220,51,19,15,ffffffff
5550,228,81,19,16,ffffffff
5550,218,111,19,29,ffffffff
5550,218,81,19,22,ffffffff
5552,220,111,19,25,ffffffff
5552,228,111,19,26,ffffffff
5552,220,111,19,24,ffffffff
5552,220,111,19,31,ffffffff
5553,210,51,19,9,ffffffff
5554,228,111,19,28,ffffffff
5555,228,111,19,27,ffffffff
5557,228,51,19,13,ffffffff
5558,220,111,19,30,ffffffff
5558,220,81,19,23,ffffffff
5559,218,51,19,9,ffffffff
5560,220,81,19,22,ffffffff
5560,228,51,19,15,ffffffff
5561,220,111,19,29,ffffffff
5561,228,111,19,24,ffffffff
5562,228,111,19,31,ffffffff
5563,228,111,19,25,ffffffff
5565,228,81,19,21,ffffffff
5567,228,111,19,30,ffffffff
5567,228,81,19,23,ffffffff
5568,220,51,19,9,ffffffff
5569,228,81,19,22,ffffffff
5570,228,111,19,29,ffffffff
5577,228,51,19,9,ffffffff
5801,1f8,21,19,1,ffffffff
5806,230,21,19,1,ffffffff
5807,238,21,19,1,ffffffff
5830,1f8,21,19,6,ffffffff
5835,230,21,19,6,ffffffff
5836,238,21,19,6,ffffffff
5848,1f8,21,19,3,ffffffff
5849,1f8,21,19,4,ffffffff
5853,230,21,19,3,ffffffff
5854,238,21,19,3,ffffffff
5855,238,21,19,4,ffffffff
5855,230,21,19,4,ffffffff
5862,1f8,21,19,0,ffffffff
5865,1f8,21,19,2,ffffffff
5867,230,21,19,0,ffffffff
5868,238,21,19,0,ffffffff
5870,230,21,19,2,ffffffff
5871,238,21,19,2,ffffffff
5892,1f8,21,19,5,ffffffff
5897,230,21,19,5,ffffffff
5898,238,21,19,5,ffffffff
5913,1f8,21,19,7,ffffffff
5918,230,21,19,7,ffffffff
5919,238,21,19,7,ffffffff
5969,1f8,51,19,10,ffffffff
5974,230,51,19,10,ffffffff
5975,238,51,19,10,ffffffff
5982,1f8,51,19,8,ffffffff
5986,1f8,51,19,12,ffffffff
5987,230,51,19,8,ffffffff
5988,238,51,19,8,ffffffff
5991,230,51,19,12,ffffffff
5992,238,51,19,12,ffffffff
6005,1f8,51,19,11,ffffffff
6008,1f8,51,19,14,ffffffff
6010,230,51,19,11,ffffffff
6011,238,51,19,11,ffffffff
6013,230,51,19,14,ffffffff
6014,238,51,19,14,ffffffff
6053,1f8,81,19,16,ffffffff
6058,230,81,19,16,ffffffff
6059,238,81,19,16,ffffffff
6116,1f8,81,19,20,ffffffff
6121,230,81,19,20,ffffffff
6122,238,81,19,20,ffffffff
6130,1f8,81,19,18,ffffffff
6131,1f8,81,19,17,ffffffff
6135,230,81,19,18,ffffffff
6136,238,81,19,18,ffffffff
6137,238,81,19,17,ffffffff
6137,230,81,19,17,ffffffff
6151,1f8,81,19,19,ffffffff
6156,230,81,19,19,ffffffff
6157,238,81,19,19,ffffffff
6158,1f8,51,19,15,ffffffff
6163,230,51,19,15,ffffffff
6164,238,51,19,15,ffffffff
6164,1f8,81,19,21,ffffffff
6165,178,125,19,2,ffffffff
6166,178,125,19,0,ffffffff
6167,178,125,19,1,ffffffff
6168,178,125,19,3,ffffffff
6169,178,125,19,4,ffffffff
6170,178,125,19,5,ffffffff
6171,178,125,19,6,ffffffff
6172,180,125,19,0,ffffffff
6173,238,81,19,21,ffffffff
6173,180,125,19,2,ffffffff
6174,178,125,19,7,ffffffff
6175,180,125,19,1,ffffffff
6176,188,125,19,2,ffffffff
6177,180,125,19,7,ffffffff
6178,188,125,19,0,ffffffff
6179,180,125,19,5,ffffffff
6180,188,125,19,6,ffffffff
6181,188,125,19,3,ffffffff
6182,188,125,19,4,ffffffff
6183,188,125,19,1,ffffffff
6184,190,125,19,2,ffffffff
6185,188,125,19,7,ffffffff
6186,190,125,19,0,ffffffff
6187,188,125,19,5,ffffffff
6188,198,125,19,2,ffffffff
6188,190,125,19,6,ffffffff
6189,180,125,19,6,ffffffff
6190,198,125,19,0,ffffffff
6190,190,125,19,3,ffffffff
6191,190,125,19,4,ffffffff
6192,180,125,19,4,ffffffff
6193,190,125,19,1,ffffffff
6194,198,125,19,3,ffffffff
6194,190,125,19,7,ffffffff
6195,180,125,19,3,ffffffff
6196,190,125,19,5,ffffffff
6197,198,125,19,1,ffffffff
6197,198,125,19,6,ffffffff
6197,198,125,19,4,ffffffff
6197,198,125,19,7,ffffffff
6198,1a0,125,19,0,ffffffff
6198,198,125,19,5,ffffffff
6198,1a0,125,19,2,ffffffff
6198,1a0,125,19,3,ffffffff
6198,230,81,19,21,ffffffff
6199,1a0,125,19,1,ffffffff
6199,1a0,125,19,6,ffffffff
6199,1a0,125,19,7,ffffffff
6199,1a0,125,19,4,ffffffff
6200,1a8,125,19,2,ffffffff
6200,1a8,125,19,3,ffffffff
6200,1a8,125,19,0,ffffffff
6200,1a0,125,19,5,ffffffff
6201,1a8,125,19,7,ffffffff
6201,1a8,125,19,4,ffffffff
6201,1a8,125,19,1,ffffffff
6201,1a8,125,19,6,ffffffff
6202,1b0,125,19,0,ffffffff
6202,1a8,125,19,5,ffffffff
6202,1b0,125,19,2,ffffffff
6202,1b0,125,19,3,ffffffff
6203,1b0,125,19,1,ffffffff
6203,1b0,125,19,6,ffffffff
6203,1b0,125,19,7,ffffffff
6203,1b0,125,19,4,ffffffff
6204,1b0,125,19,5,ffffffff
6208,1f8,51,19,9,ffffffff
6211,1b8,125,19,2,ffffffff
6211,1b8,125,19,3,ffffffff
6211,1b8,125,19,0,ffffffff
6212,1b8,125,19,1,ffffffff
6213,1b8,125,19,7,ffffffff
6213,1b8,125,19,4,ffffffff
6213,1b8,125,19,6,ffffffff
6214,1b8,125,19,5,ffffffff
6215,238,51,19,9,ffffffff
6217,230,51,19,9,ffffffff
6238,1f8,111,19,30,ffffffff
