cycle,instruction,cta_id,cluster_id,warp_id,tid
5020, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,2,ffffffff
5021, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],112,20,31,ffffffff
5022, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,0,ffffffff
5023, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,5,ffffffff
5024, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,6,ffffffff
5025, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,3,ffffffff
5026, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,4,ffffffff
5027, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,9,ffffffff
5028, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,10,ffffffff
5029, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],22,20,7,ffffffff
5030, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,8,ffffffff
5031, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,13,ffffffff
5032, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,14,ffffffff
5033, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,11,ffffffff
5034, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,12,ffffffff
5035, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,17,ffffffff
5036, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,18,ffffffff
5037, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],52,20,15,ffffffff
5038, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,16,ffffffff
5039, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,21,ffffffff
5040, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,22,ffffffff
5041, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,19,ffffffff
5042, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,20,ffffffff
5043, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,25,ffffffff
5044, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,26,ffffffff
5045, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],82,20,23,ffffffff
5046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,24,ffffffff
5047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,29,ffffffff
5048, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,30,ffffffff
5049, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,27,ffffffff
5050, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,28,ffffffff
5051, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,1,ffffffff
5052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,2,ffffffff
5053, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],112,20,31,ffffffff
5054, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,0,ffffffff
5055, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,5,ffffffff
5056, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,6,ffffffff
5057, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,3,ffffffff
5058, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,4,ffffffff
5059, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,9,ffffffff
5060, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,10,ffffffff
5061, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],22,20,7,ffffffff
5062, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,8,ffffffff
5063, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,13,ffffffff
5064, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,14,ffffffff
5065, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,11,ffffffff
5066, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,12,ffffffff
5067, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,17,ffffffff
5068, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,18,ffffffff
5069, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],52,20,15,ffffffff
5070, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,16,ffffffff
5071, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,21,ffffffff
5072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,22,ffffffff
5073, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,19,ffffffff
5074, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,20,ffffffff
5075, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,25,ffffffff
5076, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,26,ffffffff
5077, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],82,20,23,ffffffff
5078, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,24,ffffffff
5079, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,29,ffffffff
5080, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,30,ffffffff
5081, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,27,ffffffff
5082, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,28,ffffffff
5083, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,1,ffffffff
5084, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,1,ffffffff
5084, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,2,ffffffff
5085, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,2,ffffffff
5085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],112,20,31,ffffffff
5086, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,0,ffffffff
5087, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,0,ffffffff
5087, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,5,ffffffff
5088, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,6,ffffffff
5089, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,3,ffffffff
5090, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,3,ffffffff
5090, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,4,ffffffff
5091, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,9,ffffffff
5092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,10,ffffffff
5093, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],22,20,7,ffffffff
5094, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,8,ffffffff
5095, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,13,ffffffff
5096, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,14,ffffffff
5097, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,11,ffffffff
5098, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,12,ffffffff
5099, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,17,ffffffff
5100, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,18,ffffffff
5101, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],52,20,15,ffffffff
5102, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,16,ffffffff
5103, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,21,ffffffff
5104, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,22,ffffffff
5105, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,19,ffffffff
5106, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,20,ffffffff
5107, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,25,ffffffff
5108, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,26,ffffffff
5109, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],82,20,23,ffffffff
5110, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,24,ffffffff
5111, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,29,ffffffff
5112, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,30,ffffffff
5113, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,27,ffffffff
5114, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,28,ffffffff
5117, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],112,20,31,ffffffff
5119, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,1,ffffffff
5120, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,2,ffffffff
5122, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,0,ffffffff
5127, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,6,ffffffff
5127, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,3,ffffffff
5127, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,4,ffffffff
5127, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,5,ffffffff
5128, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,22,20,7,ffffffff
5128, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,8,ffffffff
5128, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,9,ffffffff
5128, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,10,ffffffff
5129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,12,ffffffff
5129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,13,ffffffff
5129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,14,ffffffff
5129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,11,ffffffff
5130, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,17,ffffffff
5130, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,18,ffffffff
5130, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,52,20,15,ffffffff
5130, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,16,ffffffff
5131, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,22,ffffffff
5131, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,19,ffffffff
5131, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,20,ffffffff
5131, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,21,ffffffff
5132, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,82,20,23,ffffffff
5132, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,24,ffffffff
5132, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,25,ffffffff
5132, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,26,ffffffff
5133, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,28,ffffffff
5133, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,29,ffffffff
5133, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,30,ffffffff
5133, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,27,ffffffff
5134, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,22,20,1,ffffffff
5134, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,22,20,2,ffffffff
5134, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,112,20,31,ffffffff
5134, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,22,20,0,ffffffff
5135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,6,ffffffff
5135, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,22,20,3,ffffffff
5135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,4,ffffffff
5135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,5,ffffffff
5136, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,22,20,7,ffffffff
5136, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,8,ffffffff
5136, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,9,ffffffff
5136, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,10,ffffffff
5137, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,12,ffffffff
5137, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,13,ffffffff
5137, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,14,ffffffff
5137, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,11,ffffffff
5138, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,17,ffffffff
5138, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,18,ffffffff
5138, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,52,20,15,ffffffff
5138, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,16,ffffffff
5139, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,22,ffffffff
5139, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,19,ffffffff
5139, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,20,ffffffff
5139, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,21,ffffffff
5140, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,82,20,23,ffffffff
5140, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,112,20,24,ffffffff
5140, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,112,20,25,ffffffff
5140, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,112,20,26,ffffffff
5141, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,112,20,28,ffffffff
