cycle,pc,cta_id,cluster_id,warp_id,tid
5109,190,57,25,14,ffffffff
5110,190,57,25,11,ffffffff
5111,190,57,25,12,ffffffff
5112,190,87,25,17,ffffffff
5113,190,87,25,18,ffffffff
5114,190,57,25,15,ffffffff
5115,190,87,25,16,ffffffff
5116,190,87,25,21,ffffffff
5117,190,87,25,22,ffffffff
5118,190,87,25,19,ffffffff
5119,190,87,25,20,ffffffff
5120,190,117,25,25,ffffffff
5121,190,117,25,26,ffffffff
5122,190,87,25,23,ffffffff
5123,190,117,25,24,ffffffff
5124,198,27,25,1,ffffffff
5124,190,117,25,29,ffffffff
5125,198,27,25,2,ffffffff
5125,178,57,25,13,ffffffff
5126,190,117,25,30,ffffffff
5127,198,27,25,0,ffffffff
5127,178,57,25,14,ffffffff
5128,190,117,25,27,ffffffff
5129,190,117,25,28,ffffffff
5130,178,57,25,8,ffffffff
5131,1a0,27,25,1,ffffffff
5131,1a0,27,25,2,ffffffff
5131,1a0,27,25,0,ffffffff
5131,190,117,25,31,ffffffff
5132,198,27,25,3,ffffffff
5132,178,57,25,11,ffffffff
5133,198,27,25,6,ffffffff
5133,1a0,27,25,3,ffffffff
5133,198,27,25,4,ffffffff
5133,198,27,25,5,ffffffff
5134,198,27,25,7,ffffffff
5134,198,57,25,8,ffffffff
5134,198,57,25,9,ffffffff
5134,198,57,25,10,ffffffff
5135,198,57,25,12,ffffffff
5135,198,57,25,13,ffffffff
5135,198,57,25,14,ffffffff
5135,198,57,25,11,ffffffff
5136,198,87,25,17,ffffffff
5136,198,87,25,18,ffffffff
5136,198,57,25,15,ffffffff
5136,198,87,25,16,ffffffff
5137,198,87,25,22,ffffffff
5137,198,87,25,19,ffffffff
5137,198,87,25,20,ffffffff
5137,198,87,25,21,ffffffff
5138,198,87,25,23,ffffffff
5138,198,117,25,24,ffffffff
5138,198,117,25,25,ffffffff
5138,198,117,25,26,ffffffff
5139,198,117,25,28,ffffffff
5139,198,117,25,29,ffffffff
5139,198,117,25,30,ffffffff
5139,198,117,25,27,ffffffff
5140,1a8,27,25,1,ffffffff
5140,1a8,27,25,2,ffffffff
5140,198,117,25,31,ffffffff
5140,1a8,27,25,0,ffffffff
5141,1a0,27,25,6,ffffffff
5141,1a8,27,25,3,ffffffff
5141,1a0,27,25,4,ffffffff
5141,1a0,27,25,5,ffffffff
5142,1a0,27,25,7,ffffffff
5142,1a0,57,25,8,ffffffff
5142,1a0,57,25,9,ffffffff
5142,1a0,57,25,10,ffffffff
5143,1a0,57,25,12,ffffffff
5143,1a0,57,25,13,ffffffff
5143,1a0,57,25,14,ffffffff
5143,1a0,57,25,11,ffffffff
5144,1a0,87,25,17,ffffffff
5144,1a0,87,25,18,ffffffff
5144,1a0,57,25,15,ffffffff
5144,1a0,87,25,16,ffffffff
5145,1a0,87,25,22,ffffffff
5145,1a0,87,25,19,ffffffff
5145,1a0,87,25,20,ffffffff
5145,1a0,87,25,21,ffffffff
5146,1a0,87,25,23,ffffffff
5146,1a0,117,25,24,ffffffff
5146,1a0,117,25,25,ffffffff
5146,1a0,117,25,26,ffffffff
5147,1a0,117,25,28,ffffffff
5147,1a0,117,25,29,ffffffff
5147,1a0,117,25,30,ffffffff
5147,1a0,117,25,27,ffffffff
5148,1b0,27,25,1,ffffffff
5148,1b0,27,25,2,ffffffff
5148,1a0,117,25,31,ffffffff
5148,1b0,27,25,0,ffffffff
5149,1a8,27,25,6,ffffffff
5149,1b0,27,25,3,ffffffff
5149,1a8,27,25,4,ffffffff
5149,1a8,27,25,5,ffffffff
5150,1a8,27,25,7,ffffffff
5150,1a8,57,25,8,ffffffff
5150,1a8,57,25,9,ffffffff
5150,1a8,57,25,10,ffffffff
5151,1a8,57,25,12,ffffffff
5151,1a8,57,25,13,ffffffff
5151,1a8,57,25,14,ffffffff
5151,1a8,57,25,11,ffffffff
5152,1a8,87,25,17,ffffffff
5152,1a8,87,25,18,ffffffff
5152,1a8,57,25,15,ffffffff
5152,1a8,87,25,16,ffffffff
5153,1a8,87,25,22,ffffffff
5153,1a8,87,25,19,ffffffff
5153,1a8,87,25,20,ffffffff
5153,1a8,87,25,21,ffffffff
5154,1a8,87,25,23,ffffffff
5154,1a8,117,25,24,ffffffff
5154,1a8,117,25,25,ffffffff
5154,1a8,117,25,26,ffffffff
5155,1a8,117,25,28,ffffffff
5155,1a8,117,25,29,ffffffff
5155,1a8,117,25,30,ffffffff
5155,1a8,117,25,27,ffffffff
5156,1a8,117,25,31,ffffffff
5158,1b0,27,25,6,ffffffff
5158,1b0,27,25,4,ffffffff
5158,1b0,27,25,5,ffffffff
5159,1b8,27,25,1,ffffffff
5159,1b8,27,25,2,ffffffff
5159,1b8,27,25,0,ffffffff
5159,1b0,27,25,7,ffffffff
5160,1b8,27,25,3,ffffffff
5160,1b0,57,25,8,ffffffff
5160,1b0,57,25,9,ffffffff
5160,1b0,57,25,10,ffffffff
5161,1b0,57,25,11,ffffffff
5161,1b0,87,25,17,ffffffff
5161,1b0,87,25,18,ffffffff
5161,1b0,87,25,16,ffffffff
5162,1b0,57,25,12,ffffffff
5162,1b0,57,25,13,ffffffff
5162,1b0,57,25,15,ffffffff
5162,1b0,87,25,22,ffffffff
5163,1b0,57,25,14,ffffffff
5163,1b0,87,25,19,ffffffff
5163,1b0,87,25,20,ffffffff
5163,1b0,87,25,21,ffffffff
5164,1b0,117,25,26,ffffffff
5164,1b0,87,25,23,ffffffff
5164,1b0,117,25,24,ffffffff
5164,1b0,117,25,25,ffffffff
5165,1b0,117,25,30,ffffffff
5165,1b0,117,25,27,ffffffff
5166,1b0,117,25,31,ffffffff
5167,1b0,117,25,28,ffffffff
5167,1b0,117,25,29,ffffffff
5168,1b8,27,25,5,ffffffff
5168,1b8,27,25,4,ffffffff
5170,1b8,27,25,6,ffffffff
5171,1b8,27,25,7,ffffffff
5172,1b8,57,25,10,ffffffff
5172,1b8,57,25,9,ffffffff
5172,1b8,57,25,8,ffffffff
5173,1b8,57,25,11,ffffffff
5174,1b8,87,25,18,ffffffff
5175,1b8,57,25,15,ffffffff
5175,1b8,57,25,12,ffffffff
5175,1b8,57,25,13,ffffffff
5176,1b8,87,25,22,ffffffff
5177,1b8,87,25,17,ffffffff
5177,1b8,87,25,19,ffffffff
5177,1b8,87,25,16,ffffffff
5178,1b8,57,25,14,ffffffff
5179,1b8,87,25,20,ffffffff
5179,1b8,87,25,21,ffffffff
5180,1b8,117,25,26,ffffffff
5185,1b8,87,25,23,ffffffff
5185,1b8,117,25,25,ffffffff
5193,1b8,117,25,30,ffffffff
5193,1b8,117,25,24,ffffffff
5193,1b8,117,25,29,ffffffff
5193,1b8,117,25,27,ffffffff
5195,1b8,117,25,28,ffffffff
5195,1b8,117,25,31,ffffffff
5402,1c0,27,25,3,ffffffff
5403,1c0,27,25,0,ffffffff
5404,1c0,27,25,1,ffffffff
5405,1c0,27,25,2,ffffffff
5406,1c0,27,25,4,ffffffff
5407,1c0,27,25,5,ffffffff
5408,1c8,27,25,3,ffffffff
5408,1c0,57,25,8,ffffffff
5409,1d0,27,25,3,ffffffff
5409,1c8,27,25,0,ffffffff
5410,1d0,27,25,0,ffffffff
5410,1c8,27,25,1,ffffffff
5410,1c0,27,25,7,ffffffff
5411,1d0,27,25,1,ffffffff
5411,1c8,27,25,2,ffffffff
5412,1d0,27,25,2,ffffffff
5412,1d0,27,25,4,ffffffff
5412,1c0,57,25,9,ffffffff
5413,1c8,27,25,4,ffffffff
5413,1c8,27,25,5,ffffffff
5413,1c0,27,25,6,ffffffff
5414,1d0,27,25,5,ffffffff
5414,1c0,57,25,12,ffffffff
5415,1c8,57,25,8,ffffffff
5415,1e0,27,25,3,ffffffff
5415,1c0,57,25,13,ffffffff
5416,1c8,27,25,7,ffffffff
5416,1d0,57,25,8,ffffffff
5417,1e0,27,25,0,ffffffff
5417,1e0,27,25,1,ffffffff
5417,1c0,57,25,11,ffffffff
5418,1e0,27,25,2,ffffffff
5419,1d0,27,25,7,ffffffff
5419,1c8,57,25,9,ffffffff
5419,1c8,27,25,6,ffffffff
5420,1e8,27,25,3,ffffffff
5420,1c0,87,25,18,ffffffff
5421,1e8,27,25,0,ffffffff
5421,1d0,57,25,9,ffffffff
5421,1c0,87,25,16,ffffffff
5422,1c8,57,25,12,ffffffff
5422,1d0,27,25,6,ffffffff
5422,1c0,87,25,17,ffffffff
5423,1e8,27,25,2,ffffffff
5423,1c0,87,25,19,ffffffff
5424,1c8,57,25,13,ffffffff
5424,1d0,57,25,12,ffffffff
5424,1c8,57,25,11,ffffffff
5424,1c0,87,25,22,ffffffff
5425,1e8,27,25,1,ffffffff
5425,1e0,27,25,7,ffffffff
5425,1c0,87,25,20,ffffffff
5426,1e0,27,25,5,ffffffff
5426,1d0,57,25,11,ffffffff
5427,1e0,57,25,8,ffffffff
5427,1d0,57,25,13,ffffffff
5427,1c8,87,25,18,ffffffff
5428,1e8,27,25,4,ffffffff
5428,1e0,27,25,6,ffffffff
5428,1c0,87,25,21,ffffffff
5429,1c8,87,25,16,ffffffff
5429,1d0,87,25,18,ffffffff
5429,1c0,87,25,23,ffffffff
5430,1e0,57,25,9,ffffffff
5430,1c0,57,25,15,ffffffff
5431,1e8,27,25,5,ffffffff
5431,1f0,27,25,3,ffffffff
5431,1c0,117,25,24,ffffffff
5432,1c8,87,25,22,ffffffff
5433,1f0,27,25,0,ffffffff
5433,1e8,27,25,7,ffffffff
5433,1c8,87,25,17,ffffffff
5433,1c0,57,25,14,ffffffff
5434,1e0,57,25,11,ffffffff
5434,1c0,117,25,26,ffffffff
5435,1e8,57,25,8,ffffffff
5435,1d0,87,25,19,ffffffff
5435,1c0,117,25,29,ffffffff
5436,1c8,87,25,19,ffffffff
5436,1f0,27,25,2,ffffffff
5436,1d0,87,25,16,ffffffff
5436,1c0,117,25,25,ffffffff
5437,1f0,27,25,1,ffffffff
5437,1c8,87,25,20,ffffffff
5437,1d0,87,25,22,ffffffff
5437,1c8,87,25,23,ffffffff
5438,1e0,27,25,4,ffffffff
5438,1e8,27,25,6,ffffffff
5438,1c0,117,25,30,ffffffff
5439,1e0,87,25,18,ffffffff
5439,1c8,117,25,24,ffffffff
5439,1e0,57,25,13,ffffffff
5440,1e8,57,25,9,ffffffff
5440,1c8,57,25,15,ffffffff
5440,1c0,57,25,10,ffffffff
5441,1e8,57,25,11,ffffffff
5441,1d0,87,25,17,ffffffff
5441,1e0,57,25,12,ffffffff
5441,1c0,117,25,27,ffffffff
5442,1c8,87,25,21,ffffffff
5442,1c8,117,25,26,ffffffff
5442,1d0,87,25,23,ffffffff
5443,1c8,117,25,29,ffffffff
5443,200,27,25,3,ffffffff
5443,1d0,87,25,20,ffffffff
5444,1d0,117,25,24,ffffffff
5444,1c0,117,25,31,ffffffff
5445,1c8,57,25,14,ffffffff
5445,200,27,25,0,ffffffff
5446,1d0,57,25,15,ffffffff
5446,1e0,87,25,22,ffffffff
5446,1c0,117,25,28,ffffffff
5447,1f0,27,25,5,ffffffff
5447,1f0,27,25,7,ffffffff
5447,1d0,117,25,26,ffffffff
5449,1e8,57,25,13,ffffffff
5449,1c8,117,25,27,ffffffff
5450,1f0,27,25,4,ffffffff
5450,1c8,117,25,25,ffffffff
5450,1c8,117,25,30,ffffffff
5451,1e8,87,25,18,ffffffff
5451,1d0,117,25,29,ffffffff
5452,1f0,57,25,8,ffffffff
5452,200,27,25,1,ffffffff
5453,1d0,87,25,21,ffffffff
5453,200,27,25,2,ffffffff
5453,1e0,87,25,16,ffffffff
5454,1e8,57,25,12,ffffffff
5454,1f0,27,25,6,ffffffff
5455,1c8,57,25,10,ffffffff
5455,1f0,57,25,11,ffffffff
5456,1e0,87,25,19,ffffffff
5456,1c8,117,25,28,ffffffff
5457,1e0,87,25,23,ffffffff
5458,1f0,57,25,9,ffffffff
5458,1d0,117,25,27,ffffffff
5459,1e8,87,25,22,ffffffff
5459,1e0,87,25,17,ffffffff
5460,1f0,57,25,13,ffffffff
5460,1d0,117,25,30,ffffffff
5461,1e0,87,25,20,ffffffff
5462,1e8,87,25,16,ffffffff
5462,1e0,57,25,15,ffffffff
5462,1d0,117,25,25,ffffffff
5462,1d0,57,25,10,ffffffff
5463,1e0,117,25,24,ffffffff
5464,1d0,117,25,28,ffffffff
5464,200,27,25,5,ffffffff
5465,200,27,25,4,ffffffff
5466,1e8,57,25,15,ffffffff
5466,210,27,25,0,ffffffff
5467,1f0,87,25,18,ffffffff
5467,200,57,25,8,ffffffff
5468,1e8,87,25,23,ffffffff
5468,1e0,117,25,26,ffffffff
5469,1f0,87,25,22,ffffffff
5469,1c8,117,25,31,ffffffff
5469,1e0,87,25,21,ffffffff
5470,1e8,87,25,17,ffffffff
5470,210,27,25,3,ffffffff
5471,210,27,25,2,ffffffff
5471,200,27,25,7,ffffffff
5472,1f0,57,25,12,ffffffff
5472,1e0,117,25,29,ffffffff
5472,200,27,25,6,ffffffff
5472,200,57,25,11,ffffffff
5474,1f0,87,25,16,ffffffff
5474,200,57,25,9,ffffffff
5474,1e0,57,25,14,ffffffff
5475,1d0,57,25,14,ffffffff
5475,200,57,25,13,ffffffff
5476,1e8,87,25,20,ffffffff
5476,1f0,57,25,15,ffffffff
5477,1e0,117,25,27,ffffffff
5478,1e8,117,25,24,ffffffff
5478,1f0,87,25,23,ffffffff
5479,1f0,87,25,17,ffffffff
5479,1d0,117,25,31,ffffffff
5480,210,27,25,1,ffffffff
5480,218,27,25,0,ffffffff
5480,1e8,117,25,26,ffffffff
5481,1e8,87,25,21,ffffffff
5481,1e0,117,25,30,ffffffff
5482,1e0,117,25,25,ffffffff
5483,218,27,25,3,ffffffff
5483,1e0,117,25,28,ffffffff
5485,218,27,25,2,ffffffff
5485,210,27,25,5,ffffffff
5486,1e8,117,25,29,ffffffff
5486,1e0,57,25,10,ffffffff
5486,210,27,25,4,ffffffff
5487,1f0,87,25,20,ffffffff
5488,1e8,87,25,19,ffffffff
5488,210,57,25,8,ffffffff
5489,218,27,25,1,ffffffff
5489,200,87,25,22,ffffffff
5489,200,57,25,12,ffffffff
5490,1e8,117,25,27,ffffffff
5490,1e8,57,25,14,ffffffff
5490,200,87,25,16,ffffffff
5491,210,57,25,11,ffffffff
5492,1f0,87,25,21,ffffffff
5492,200,57,25,15,ffffffff
5493,1f0,117,25,26,ffffffff
5493,200,87,25,23,ffffffff
5494,1e8,117,25,25,ffffffff
5494,1f0,117,25,24,ffffffff
5494,1e0,117,25,31,ffffffff
5495,210,27,25,7,ffffffff
5495,1e8,117,25,30,ffffffff
5496,218,27,25,5,ffffffff
5496,210,27,25,6,ffffffff
5497,220,27,25,2,ffffffff
5497,220,27,25,0,ffffffff
5497,200,87,25,17,ffffffff
5499,218,27,25,4,ffffffff
5499,220,27,25,3,ffffffff
5500,210,57,25,9,ffffffff
5500,1e8,57,25,10,ffffffff
5501,200,87,25,18,ffffffff
5501,1f0,117,25,29,ffffffff
5501,218,57,25,8,ffffffff
5501,218,27,25,7,ffffffff
5502,1f0,57,25,14,ffffffff
5503,210,57,25,12,ffffffff
5504,220,27,25,1,ffffffff
5504,218,57,25,11,ffffffff
5504,210,87,25,16,ffffffff
5505,200,87,25,20,ffffffff
5506,220,27,25,5,ffffffff
5506,200,117,25,24,ffffffff
5507,228,27,25,2,ffffffff
5507,1f0,87,25,19,ffffffff
5507,210,57,25,13,ffffffff
5508,218,57,25,9,ffffffff
5509,218,27,25,6,ffffffff
5510,1e8,117,25,28,ffffffff
5510,1f0,117,25,27,ffffffff
5511,1f0,117,25,30,ffffffff
5512,228,27,25,0,ffffffff
5512,1e8,117,25,31,ffffffff
5512,210,87,25,17,ffffffff
5512,210,87,25,22,ffffffff
5513,218,57,25,13,ffffffff
5513,200,117,25,26,ffffffff
5514,228,27,25,3,ffffffff
5514,220,27,25,4,ffffffff
5514,200,87,25,21,ffffffff
5514,200,57,25,14,ffffffff
5515,210,57,25,15,ffffffff
5515,200,117,25,29,ffffffff
5516,218,57,25,12,ffffffff
5516,220,57,25,11,ffffffff
5517,210,87,25,18,ffffffff
5518,1f0,57,25,10,ffffffff
5518,218,87,25,16,ffffffff
5518,210,87,25,23,ffffffff
5519,220,27,25,7,ffffffff
5519,228,27,25,1,ffffffff
5521,218,87,25,22,ffffffff
5521,228,27,25,5,ffffffff
5521,200,87,25,19,ffffffff
5522,1f0,117,25,31,ffffffff
5523,1f0,117,25,28,ffffffff
5523,220,57,25,9,ffffffff
5523,220,27,25,6,ffffffff
5524,200,117,25,27,ffffffff
5525,220,57,25,13,ffffffff
5525,228,27,25,4,ffffffff
5525,218,87,25,23,ffffffff
5525,200,117,25,30,ffffffff
5527,218,87,25,17,ffffffff
5527,220,57,25,12,ffffffff
5528,228,57,25,11,ffffffff
5528,210,87,25,20,ffffffff
5528,210,57,25,14,ffffffff
5529,218,87,25,18,ffffffff
5529,220,87,25,16,ffffffff
5529,210,87,25,21,ffffffff
5530,228,27,25,7,ffffffff
5530,210,117,25,24,ffffffff
5530,210,117,25,29,ffffffff
5531,210,117,25,26,ffffffff
5532,218,57,25,15,ffffffff
5532,220,87,25,22,ffffffff
5534,218,87,25,20,ffffffff
5534,228,57,25,9,ffffffff
5535,220,87,25,23,ffffffff
5536,220,57,25,8,ffffffff
5536,228,57,25,13,ffffffff
5536,200,117,25,31,ffffffff
5536,200,57,25,10,ffffffff
5537,228,27,25,6,ffffffff
5538,218,117,25,24,ffffffff
5538,220,87,25,17,ffffffff
5539,210,117,25,27,ffffffff
5540,218,87,25,21,ffffffff
5540,228,57,25,12,ffffffff
5540,218,87,25,19,ffffffff
5540,218,57,25,14,ffffffff
5541,200,117,25,28,ffffffff
5542,218,117,25,29,ffffffff
5542,228,87,25,16,ffffffff
5542,220,87,25,18,ffffffff
5543,220,57,25,15,ffffffff
5543,210,117,25,30,ffffffff
5544,1f0,117,25,25,ffffffff
5544,228,87,25,22,ffffffff
5545,218,117,25,27,ffffffff
5545,220,87,25,20,ffffffff
5547,228,57,25,8,ffffffff
5547,228,87,25,17,ffffffff
5547,210,117,25,31,ffffffff
5548,228,87,25,23,ffffffff
5548,210,57,25,10,ffffffff
5549,218,117,25,30,ffffffff
5549,220,117,25,24,ffffffff
5549,220,87,25,21,ffffffff
5550,210,117,25,28,ffffffff
5550,200,117,25,25,ffffffff
5551,220,87,25,19,ffffffff
5551,220,117,25,29,ffffffff
5552,220,57,25,14,ffffffff
5553,218,117,25,31,ffffffff
5554,228,87,25,18,ffffffff
5554,218,117,25,28,ffffffff
5555,228,57,25,15,ffffffff
5556,210,87,25,19,ffffffff
5556,228,87,25,20,ffffffff
5556,218,57,25,10,ffffffff
5557,220,117,25,27,ffffffff
5558,218,117,25,26,ffffffff
5558,228,117,25,24,ffffffff
5558,228,87,25,21,ffffffff
5560,220,117,25,30,ffffffff
5561,228,117,25,29,ffffffff
5562,210,117,25,25,ffffffff
5562,228,57,25,14,ffffffff
5562,220,117,25,31,ffffffff
5563,218,117,25,25,ffffffff
5563,220,117,25,28,ffffffff
5565,228,87,25,19,ffffffff
5565,220,57,25,10,ffffffff
5567,228,117,25,27,ffffffff
5567,220,117,25,26,ffffffff
5569,228,117,25,30,ffffffff
5571,228,117,25,31,ffffffff
5572,228,117,25,28,ffffffff
5572,220,117,25,25,ffffffff
5574,228,57,25,10,ffffffff
5576,228,117,25,26,ffffffff
5581,228,117,25,25,ffffffff
5843,1f8,27,25,0,ffffffff
5848,230,27,25,0,ffffffff
5849,238,27,25,0,ffffffff
5854,1f8,27,25,3,ffffffff
5859,230,27,25,3,ffffffff
5860,238,27,25,3,ffffffff
5861,1f8,27,25,5,ffffffff
5866,230,27,25,5,ffffffff
5867,238,27,25,5,ffffffff
5889,1f8,27,25,7,ffffffff
5894,230,27,25,7,ffffffff
5895,238,27,25,7,ffffffff
5921,1f8,27,25,2,ffffffff
5922,1f8,27,25,4,ffffffff
5926,230,27,25,2,ffffffff
5927,238,27,25,2,ffffffff
5928,238,27,25,4,ffffffff
5928,230,27,25,4,ffffffff
5935,1f8,27,25,1,ffffffff
5939,1f8,27,25,6,ffffffff
5940,230,27,25,1,ffffffff
5941,238,27,25,1,ffffffff
5944,230,27,25,6,ffffffff
5945,238,27,25,6,ffffffff
5998,1f8,57,25,8,ffffffff
6003,230,57,25,8,ffffffff
6004,238,57,25,8,ffffffff
6027,1f8,57,25,11,ffffffff
6029,1f8,87,25,22,ffffffff
6032,230,57,25,11,ffffffff
6033,238,57,25,11,ffffffff
6034,230,87,25,22,ffffffff
6035,238,87,25,22,ffffffff
6049,1f8,57,25,9,ffffffff
6054,230,57,25,9,ffffffff
6055,238,57,25,9,ffffffff
6070,1f8,57,25,13,ffffffff
6075,230,57,25,13,ffffffff
6076,238,57,25,13,ffffffff
6089,1f8,87,25,18,ffffffff
6094,230,87,25,18,ffffffff
6095,238,87,25,18,ffffffff
6120,1f8,57,25,12,ffffffff
6125,1f8,87,25,16,ffffffff
6125,230,57,25,12,ffffffff
6126,238,57,25,12,ffffffff
6130,230,87,25,16,ffffffff
6131,238,87,25,16,ffffffff
6150,1f8,57,25,15,ffffffff
6155,230,57,25,15,ffffffff
6156,238,57,25,15,ffffffff
6159,1f8,87,25,23,ffffffff
6164,230,87,25,23,ffffffff
6165,238,87,25,23,ffffffff
6170,1f8,57,25,14,ffffffff
6175,230,57,25,14,ffffffff
6176,238,57,25,14,ffffffff
6192,1f8,87,25,17,ffffffff
6197,230,87,25,17,ffffffff
6198,238,87,25,17,ffffffff
6198,1f8,87,25,20,ffffffff
6203,230,87,25,20,ffffffff
6204,238,87,25,20,ffffffff
6211,1f8,117,25,30,ffffffff
6216,230,117,25,30,ffffffff
6217,238,117,25,30,ffffffff
6236,1f8,87,25,19,ffffffff
6240,1f8,117,25,24,ffffffff
6241,230,87,25,19,ffffffff
6242,238,87,25,19,ffffffff
6245,230,117,25,24,ffffffff
6246,238,117,25,24,ffffffff
6265,1f8,117,25,28,ffffffff
6269,1f8,87,25,21,ffffffff
6270,230,117,25,28,ffffffff
6271,238,117,25,28,ffffffff
6271,1f8,117,25,27,ffffffff
6274,230,87,25,21,ffffffff
6275,238,87,25,21,ffffffff
6276,230,117,25,27,ffffffff
6277,238,117,25,27,ffffffff
6295,1f8,57,25,10,ffffffff
6300,230,57,25,10,ffffffff
6301,238,57,25,10,ffffffff
6314,1f8,117,25,29,ffffffff
6319,230,117,25,29,ffffffff
6320,238,117,25,29,ffffffff
6370,1f8,117,25,25,ffffffff
6375,230,117,25,25,ffffffff
6376,238,117,25,25,ffffffff
6377,1f8,117,25,26,ffffffff
6382,230,117,25,26,ffffffff
6383,238,117,25,26,ffffffff
6398,1f8,117,25,31,ffffffff
6403,230,117,25,31,ffffffff
6404,238,117,25,31,ffffffff
