Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2180000,15.7031,5.502199,0.052647,0.006391,0.550820
2181000,15.7031,5.502199,0.052647,0.006391,0.553491
2182000,15.7031,5.502199,0.052647,0.006391,0.550892
2183000,15.7031,5.502199,0.052647,0.006391,0.553627
2184000,15.7031,5.502199,0.052647,0.006391,0.550748
2185000,15.7031,5.502199,0.052647,0.006391,0.550820
2186000,15.7031,5.502199,0.052647,0.006391,0.553491
2187000,15.7031,5.502199,0.052647,0.006391,0.550964
2188000,15.7031,5.502199,0.052647,0.006391,0.553483
2189000,15.7031,5.502199,0.052647,0.006391,0.550820
2190000,15.7031,5.502199,0.052647,0.006391,0.553491
2191000,15.7031,5.502199,0.052647,0.006391,0.550964
2192000,15.7031,5.502199,0.052647,0.006391,0.553491
2193000,15.7031,5.502199,0.052647,0.006391,0.550676
2194000,15.7031,5.502199,0.052647,0.006391,0.553555
2195000,15.7031,5.502199,0.052647,0.006391,0.550820
2196000,15.7031,5.502199,0.052647,0.006391,0.550820
2197000,15.7031,5.502199,0.052647,0.006391,0.553563
2198000,15.7031,5.502199,0.052647,0.006391,0.550892
2199000,15.7031,5.502199,0.052647,0.006391,0.553483
2200000,15.7031,5.502199,0.052647,0.006391,0.550892
2201000,15.7031,5.502199,0.052647,0.006391,0.553347
2202000,15.7031,5.502199,0.052647,0.006391,0.551172
2203000,15.7031,5.502199,0.052647,0.006391,0.553419
2204000,15.7031,5.502199,0.052647,0.006391,0.550964
2205000,15.7031,5.502199,0.052647,0.006391,0.553483
2206000,15.7031,5.502199,0.052647,0.006391,0.550820
2207000,15.7031,5.502199,0.052647,0.006391,0.553419
2208000,15.7031,5.502199,0.052647,0.006391,0.550748
2209000,15.7031,5.502199,0.052647,0.006391,0.553707
2210000,15.7031,5.502199,0.052647,0.006391,0.550884
2211000,15.7031,5.502199,0.052647,0.006391,0.550748
2212000,15.7031,5.502199,0.052647,0.006391,0.553699
2213000,15.7031,5.502199,0.052647,0.006391,0.550748
2214000,15.7031,5.502199,0.052647,0.006391,0.553707
2215000,15.7031,5.502199,0.052647,0.006391,0.550748
2216000,15.7031,5.502199,0.052647,0.006391,0.553555
2217000,15.7031,5.502199,0.052647,0.006391,0.550828
2218000,15.7031,5.502199,0.052647,0.006391,0.553627
2219000,15.7031,5.502199,0.052647,0.006391,0.550820
2220000,15.7031,5.502199,0.052647,0.006391,0.553483
2221000,15.7031,5.502199,0.052647,0.006391,0.550820
2222000,15.7031,5.502199,0.052647,0.006391,0.553699
2223000,15.7031,5.502199,0.052647,0.006391,0.550892
2224000,15.7031,5.502199,0.052647,0.006391,0.553419
2225000,15.7031,5.502199,0.052647,0.006391,0.550892
2226000,15.7031,5.502199,0.052647,0.006391,0.553635
2227000,15.7031,5.502199,0.052647,0.006391,0.550740
2228000,15.7031,5.502199,0.052647,0.006391,0.553491
2229000,15.7031,5.502199,0.052647,0.006391,0.551036
2230000,15.7031,5.502199,0.052647,0.006391,0.553483
2231000,15.7031,5.502199,0.052647,0.006391,0.551028
2232000,15.7031,5.502199,0.052647,0.006391,0.553491
2233000,15.7031,5.502199,0.052647,0.006391,0.550820
2234000,15.7031,5.502199,0.052647,0.006391,0.553419
2235000,15.7031,5.502199,0.052647,0.006391,0.551036
2236000,15.7031,5.502199,0.052647,0.006391,0.550740
2237000,15.7031,5.502199,0.052647,0.006391,0.553563
2238000,15.7031,5.502199,0.052647,0.006391,0.550892
2239000,15.7031,5.502199,0.052647,0.006391,0.553699
2240000,15.7031,5.502199,0.052647,0.006391,0.550820
2241000,15.7031,5.502199,0.052647,0.006391,0.553555
2242000,15.7031,5.502199,0.052647,0.006391,0.550676
2243000,15.7031,5.502199,0.052647,0.006391,0.553491
2244000,15.7031,5.502199,0.052647,0.006391,0.551172
2245000,15.7031,5.502199,0.052647,0.006391,0.553419
2246000,15.7031,5.502199,0.052647,0.006391,0.551036
2247000,15.7031,5.502199,0.052647,0.006391,0.553411
2248000,15.7031,5.502199,0.052647,0.006391,0.550820
2249000,15.7031,5.502199,0.052647,0.006391,0.553491
2250000,15.7031,5.502199,0.052647,0.006391,0.550892
2251000,15.7031,5.502199,0.052647,0.006391,0.553491
2252000,15.7031,5.502199,0.052647,0.006391,0.550820
2253000,15.7031,5.502199,0.052647,0.006391,0.550748
2254000,15.7031,5.502199,0.052647,0.006391,0.553483
2255000,15.7031,5.502199,0.052647,0.006391,0.550820
2256000,15.7031,5.502199,0.052647,0.006391,0.553491
2257000,15.7031,5.502199,0.052647,0.006391,0.550748
2258000,15.7031,5.502199,0.052647,0.006391,0.553491
2259000,15.7031,5.502199,0.052647,0.006391,0.551028
2260000,15.7031,5.502199,0.052647,0.006391,0.553707
2261000,15.7031,5.502199,0.052647,0.006391,0.550820
2262000,15.7031,5.502199,0.052647,0.006391,0.553491
2263000,15.7031,5.502199,0.052647,0.006391,0.550676
2264000,15.7031,5.502199,0.052647,0.006391,0.550812
2265000,15.7031,5.502199,0.052647,0.006391,0.553707
2266000,15.7031,5.502199,0.052647,0.006391,0.550676
2267000,15.7031,5.502199,0.052647,0.006391,0.553635
2268000,15.7031,5.502199,0.052647,0.006391,0.550884
2269000,15.7031,5.502199,0.052647,0.006391,0.553419
2270000,15.7031,5.502199,0.052647,0.006391,0.550820
2271000,15.7031,5.502199,0.052647,0.006391,0.553347
2272000,15.7031,5.502199,0.052647,0.006391,0.550748
2273000,15.7031,5.502199,0.052647,0.006391,0.550820
2274000,15.7031,5.502199,0.052647,0.006391,0.553419
2275000,15.7031,5.502199,0.052647,0.006391,0.550964
2276000,15.7031,5.502199,0.052647,0.006391,0.553555
2277000,15.7031,5.502199,0.052647,0.006391,0.551036
2278000,15.7031,5.502199,0.052647,0.006391,0.553483
2279000,15.7031,5.502199,0.052647,0.006391,0.551036
2280000,15.7031,5.502199,0.052647,0.006391,0.553347
2281000,15.7031,5.502199,0.052647,0.006391,0.551100
2282000,15.7031,5.502199,0.052647,0.006391,0.553491
2283000,15.7031,5.502199,0.052647,0.006391,0.550812
2284000,15.7031,5.502199,0.052647,0.006391,0.553635
2285000,15.7031,5.502199,0.052647,0.006391,0.550884
2286000,15.7031,5.502199,0.052647,0.006391,0.553491
2287000,15.7031,5.502199,0.052647,0.006391,0.551028
2288000,15.7031,5.502199,0.052647,0.006391,0.553563
2289000,15.7031,5.502199,0.052647,0.006391,0.550956
2290000,15.7031,5.502199,0.052647,0.006391,0.553419
2291000,15.7031,5.502199,0.052647,0.006391,0.550964
2292000,15.7031,5.502199,0.052647,0.006391,0.553347
2293000,15.7031,5.502199,0.052647,0.006391,0.550820
2294000,15.7031,5.502199,0.052647,0.006391,0.550748
2295000,15.7031,5.502199,0.052647,0.006391,0.553491
2296000,15.7031,5.502199,0.052647,0.006391,0.550820
2297000,15.7031,5.502199,0.052647,0.006391,0.553555
2298000,15.7031,5.502199,0.052647,0.006391,0.550820
2299000,15.7031,5.502199,0.052647,0.006391,0.553491
2300000,15.7031,5.502199,0.052647,0.006391,0.551028
2301000,15.7031,5.502199,0.052647,0.006391,0.550300
2302000,15.7031,5.502199,0.052647,0.006391,0.550220
2303000,15.7031,5.502199,0.052647,0.006391,0.550220
2304000,15.7031,5.502199,0.052647,0.006391,0.550220
2305000,15.7031,5.502199,0.052647,0.006391,0.550220
2306000,15.7031,5.502199,0.052647,0.006391,0.943793
2307000,15.7031,5.502199,0.052647,0.006391,0.565169
2308000,15.7031,5.502199,0.052647,0.006391,0.550220
2309000,15.7031,5.502199,0.052647,0.006391,0.550220
2310000,15.7031,5.502199,0.052647,0.006391,0.550220
2311000,15.7031,5.502199,0.052647,0.006391,0.550220
2312000,15.7031,5.502199,0.052647,0.006391,1.092649
2313000,15.7031,5.502199,0.052647,0.006391,19.031827
2314000,15.7031,5.502199,0.052647,0.006391,15.427619
2315000,15.7031,5.502199,0.052647,0.006391,13.474341
2316000,15.7031,5.502199,0.052647,0.006391,13.847623
2317000,15.7031,5.502199,0.052647,0.006391,9.271884
2318000,15.7031,5.502199,0.052647,0.006391,13.297260
2319000,15.7031,5.502199,0.052647,0.006391,13.347130
2320000,15.7031,5.502199,0.052647,0.006391,11.432106
2321000,15.7031,5.502199,0.052647,0.006391,10.013365
2322000,15.7031,5.502199,0.052647,0.006391,9.584046
2323000,15.7031,5.502199,0.052647,0.006391,9.269277
2324000,15.7031,5.502199,0.052647,0.006391,9.205045
2325000,15.7031,5.502199,0.052647,0.006391,9.401992
2326000,15.7031,5.502199,0.052647,0.006391,9.575819
2327000,15.7031,5.502199,0.052647,0.006391,8.712396
2328000,15.7031,5.502199,0.052647,0.006391,9.069194
2329000,15.7031,5.502199,0.052647,0.006391,8.847741
2330000,15.7031,5.502199,0.052647,0.006391,8.756041
2331000,15.7031,5.502199,0.052647,0.006391,8.952315
2332000,15.7031,5.502199,0.052647,0.006391,8.353000
2333000,15.7031,5.502199,0.052647,0.006391,8.409626
2334000,15.7031,5.502199,0.052647,0.006391,7.969843
2335000,15.7031,5.502199,0.052647,0.006391,8.113326
2336000,15.7031,5.502199,0.052647,0.006391,8.023753
2337000,15.7031,5.502199,0.052647,0.006391,8.104231
2338000,15.7031,5.502199,0.052647,0.006391,7.680492
2339000,15.7031,5.502199,0.052647,0.006391,7.670973
2340000,15.7031,5.502199,0.052647,0.006391,7.804619
2341000,15.7031,5.502199,0.052647,0.006391,7.887589
2342000,15.7031,5.502199,0.052647,0.006391,7.591052
2343000,15.7031,5.502199,0.052647,0.006391,7.527299
2344000,15.7031,5.502199,0.052647,0.006391,7.323324
2345000,15.7031,5.502199,0.052647,0.006391,7.457228
2346000,15.7031,5.502199,0.052647,0.006391,7.340486
2347000,15.7031,5.502199,0.052647,0.006391,7.456893
2348000,15.7031,5.502199,0.052647,0.006391,7.379203
2349000,15.7031,5.502199,0.052647,0.006391,6.984404
2350000,15.7031,5.502199,0.052647,0.006391,7.275338
2351000,15.7031,5.502199,0.052647,0.006391,7.350328
2352000,15.7031,5.502199,0.052647,0.006391,6.829057
2353000,15.7031,5.502199,0.052647,0.006391,7.075862
2354000,15.7031,5.502199,0.052647,0.006391,6.696133
2355000,15.7031,5.502199,0.052647,0.006391,7.018300
2356000,15.7031,5.502199,0.052647,0.006391,6.837480
2357000,15.7031,5.502199,0.052647,0.006391,6.429695
2358000,15.7031,5.502199,0.052647,0.006391,6.875905
2359000,15.7031,5.502199,0.052647,0.006391,6.694706
2360000,15.7031,5.502199,0.052647,0.006391,7.051246
2361000,15.7031,5.502199,0.052647,0.006391,6.450061
2362000,15.7031,5.502199,0.052647,0.006391,7.093528
2363000,15.7031,5.502199,0.052647,0.006391,6.225120
2364000,15.7031,5.502199,0.052647,0.006391,6.618730
2365000,15.7031,5.502199,0.052647,0.006391,6.467486
2366000,15.7031,5.502199,0.052647,0.006391,6.481477
2367000,15.7031,5.502199,0.052647,0.006391,6.255205
2368000,15.7031,5.502199,0.052647,0.006391,6.280375
2369000,15.7031,5.502199,0.052647,0.006391,6.041819
2370000,15.7031,5.502199,0.052647,0.006391,6.273531
2371000,15.7031,5.502199,0.052647,0.006391,6.023044
2372000,15.7031,5.502199,0.052647,0.006391,6.025408
2373000,15.7031,5.502199,0.052647,0.006391,5.847879
2374000,15.7031,5.502199,0.052647,0.006391,5.999840
2375000,15.7031,5.502199,0.052647,0.006391,6.155307
2376000,15.7031,5.502199,0.052647,0.006391,5.941047
2377000,15.7031,5.502199,0.052647,0.006391,5.869318
2378000,15.7031,5.502199,0.052647,0.006391,5.945229
2379000,15.7031,5.502199,0.052647,0.006391,5.944027
2380000,15.7031,5.502199,0.052647,0.006391,5.777887
2381000,15.7031,5.502199,0.052647,0.006391,5.692676
2382000,15.7031,5.502199,0.052647,0.006391,5.888868
2383000,15.7031,5.502199,0.052647,0.006391,5.619691
2384000,15.7031,5.502199,0.052647,0.006391,5.741825
2385000,15.7031,5.502199,0.052647,0.006391,5.799519
2386000,15.7031,5.502199,0.052647,0.006391,5.759731
2387000,15.7031,5.502199,0.052647,0.006391,5.888599
2388000,15.7031,5.502199,0.052647,0.006391,5.732884
2389000,15.7031,5.502199,0.052647,0.006391,5.761843
2390000,15.7031,5.502199,0.052647,0.006391,5.802135
2391000,15.7031,5.502199,0.052647,0.006391,5.712868
2392000,15.7031,5.502199,0.052647,0.006391,5.640673
2393000,15.7031,5.502199,0.052647,0.006391,5.570796
2394000,15.7031,5.502199,0.052647,0.006391,5.781161
2395000,15.7031,5.502199,0.052647,0.006391,5.917653
2396000,15.7031,5.502199,0.052647,0.006391,5.719136
2397000,15.7031,5.502199,0.052647,0.006391,5.911821
2398000,15.7031,5.502199,0.052647,0.006391,5.967038
2399000,15.7031,5.502199,0.052647,0.006391,5.974902
2400000,15.7031,5.502199,0.052647,0.006391,5.712242
2401000,15.7031,5.502199,0.052647,0.006391,5.853084
2402000,15.7031,5.502199,0.052647,0.006391,6.043852
2403000,15.7031,5.502199,0.052647,0.006391,5.685264
2404000,15.7031,5.502199,0.052647,0.006391,5.742156
2405000,15.7031,5.502199,0.052647,0.006391,5.728139
2406000,15.7031,5.502199,0.052647,0.006391,5.934062
2407000,15.7031,5.502199,0.052647,0.006391,5.962907
2408000,15.7031,5.502199,0.052647,0.006391,5.902688
2409000,15.7031,5.502199,0.052647,0.006391,5.982126
2410000,15.7031,5.502199,0.052647,0.006391,5.981425
2411000,15.7031,5.502199,0.052647,0.006391,6.013230
2412000,15.7031,5.502199,0.052647,0.006391,5.894785
2413000,15.7031,5.502199,0.052647,0.006391,6.121432
2414000,15.7031,5.502199,0.052647,0.006391,5.873343
2415000,15.7031,5.502199,0.052647,0.006391,6.208915
2416000,15.7031,5.502199,0.052647,0.006391,6.286374
2417000,15.7031,5.502199,0.052647,0.006391,6.358695
2418000,15.7031,5.502199,0.052647,0.006391,6.537860
2419000,15.7031,5.502199,0.052647,0.006391,6.583700
2420000,15.7031,5.502199,0.052647,0.006391,6.854204
2421000,15.7031,5.502199,0.052647,0.006391,6.625100
2422000,15.7031,5.502199,0.052647,0.006391,7.156062
2423000,15.7031,5.502199,0.052647,0.006391,7.196813
2424000,15.7031,5.502199,0.052647,0.006391,7.286284
2425000,15.7031,5.502199,0.052647,0.006391,7.386424
2426000,15.7031,5.502199,0.052647,0.006391,7.247576
2427000,15.7031,5.502199,0.052647,0.006391,7.387523
2428000,15.7031,5.502199,0.052647,0.006391,7.558655
2429000,15.7031,5.502199,0.052647,0.006391,7.109367
2430000,15.7031,5.502199,0.052647,0.006391,7.419128
2431000,15.7031,5.502199,0.052647,0.006391,7.142069
2432000,15.7031,5.502199,0.052647,0.006391,7.321059
2433000,15.7031,5.502199,0.052647,0.006391,7.051260
2434000,15.7031,5.502199,0.052647,0.006391,6.899406
2435000,15.7031,5.502199,0.052647,0.006391,7.046814
2436000,15.7031,5.502199,0.052647,0.006391,6.997750
2437000,15.7031,5.502199,0.052647,0.006391,6.730071
2438000,15.7031,5.502199,0.052647,0.006391,6.571359
2439000,15.7031,5.502199,0.052647,0.006391,6.453974
2440000,15.7031,5.502199,0.052647,0.006391,6.578435
2441000,15.7031,5.502199,0.052647,0.006391,6.359025
2442000,15.7031,5.502199,0.052647,0.006391,6.041899
2443000,15.7031,5.502199,0.052647,0.006391,6.103273
2444000,15.7031,5.502199,0.052647,0.006391,6.014413
2445000,15.7031,5.502199,0.052647,0.006391,5.955453
2446000,15.7031,5.502199,0.052647,0.006391,5.607417
2447000,15.7031,5.502199,0.052647,0.006391,5.671320
2448000,15.7031,5.502199,0.052647,0.006391,5.629705
2449000,15.7031,5.502199,0.052647,0.006391,5.369153
2450000,15.7031,5.502199,0.052647,0.006391,5.319835
2451000,15.7031,5.502199,0.052647,0.006391,5.184310
2452000,15.7031,5.502199,0.052647,0.006391,5.127362
2453000,15.7031,5.502199,0.052647,0.006391,4.914146
2454000,15.7031,5.502199,0.052647,0.006391,4.986775
2455000,15.7031,5.502199,0.052647,0.006391,4.880183
2456000,15.7031,5.502199,0.052647,0.006391,4.713713
2457000,15.7031,5.502199,0.052647,0.006391,4.492065
2458000,15.7031,5.502199,0.052647,0.006391,4.678533
2459000,15.7031,5.502199,0.052647,0.006391,4.475816
2460000,15.7031,5.502199,0.052647,0.006391,4.376079
2461000,15.7031,5.502199,0.052647,0.006391,4.391313
2462000,15.7031,5.502199,0.052647,0.006391,4.207402
2463000,15.7031,5.502199,0.052647,0.006391,4.310043
2464000,15.7031,5.502199,0.052647,0.006391,4.026267
2465000,15.7031,5.502199,0.052647,0.006391,4.085623
2466000,15.7031,5.502199,0.052647,0.006391,3.999429
2467000,15.7031,5.502199,0.052647,0.006391,3.864368
2468000,15.7031,5.502199,0.052647,0.006391,3.749631
2469000,15.7031,5.502199,0.052647,0.006391,3.825847
2470000,15.7031,5.502199,0.052647,0.006391,3.611658
2471000,15.7031,5.502199,0.052647,0.006391,3.531984
2472000,15.7031,5.502199,0.052647,0.006391,3.643131
2473000,15.7031,5.502199,0.052647,0.006391,3.417629
2474000,15.7031,5.502199,0.052647,0.006391,3.361792
2475000,15.7031,5.502199,0.052647,0.006391,3.272485
2476000,15.7031,5.502199,0.052647,0.006391,3.207418
2477000,15.7031,5.502199,0.052647,0.006391,3.221949
