Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3073000,15.7031,5.502199,0.052647,0.006391,0.554971
3074000,15.7031,5.502199,0.052647,0.006391,0.554684
3075000,15.7031,5.502199,0.052647,0.006391,0.560665
3076000,15.7031,5.502199,0.052647,0.006391,0.552021
3077000,15.7031,5.502199,0.052647,0.006391,0.557346
3078000,15.7031,5.502199,0.052647,0.006391,0.554908
3079000,15.7031,5.502199,0.052647,0.006391,0.557498
3080000,15.7031,5.502199,0.052647,0.006391,0.555043
3081000,15.7031,5.502199,0.052647,0.006391,0.557354
3082000,15.7031,5.502199,0.052647,0.006391,0.554620
3083000,15.7031,5.502199,0.052647,0.006391,0.557291
3084000,15.7031,5.502199,0.052647,0.006391,0.554692
3085000,15.7031,5.502199,0.052647,0.006391,0.552013
3086000,15.7031,5.502199,0.052647,0.006391,0.560034
3087000,15.7031,5.502199,0.052647,0.006391,0.552156
3088000,15.7031,5.502199,0.052647,0.006391,0.560097
3089000,15.7031,5.502199,0.052647,0.006391,0.552516
3090000,15.7031,5.502199,0.052647,0.006391,0.560241
3091000,15.7031,5.502199,0.052647,0.006391,0.552085
3092000,15.7031,5.502199,0.052647,0.006391,0.560449
3093000,15.7031,5.502199,0.052647,0.006391,0.555052
3094000,15.7031,5.502199,0.052647,0.006391,0.557346
3095000,15.7031,5.502199,0.052647,0.006391,0.554971
3096000,15.7031,5.502199,0.052647,0.006391,0.554755
3097000,15.7031,5.502199,0.052647,0.006391,0.557778
3098000,15.7031,5.502199,0.052647,0.006391,0.554772
3099000,15.7031,5.502199,0.052647,0.006391,0.557346
3100000,15.7031,5.502199,0.052647,0.006391,0.554827
3101000,15.7031,5.502199,0.052647,0.006391,0.557426
3102000,15.7031,5.502199,0.052647,0.006391,0.552165
3103000,15.7031,5.502199,0.052647,0.006391,0.560161
3104000,15.7031,5.502199,0.052647,0.006391,0.555052
3105000,15.7031,5.502199,0.052647,0.006391,0.557418
3106000,15.7031,5.502199,0.052647,0.006391,0.554908
3107000,15.7031,5.502199,0.052647,0.006391,0.557507
3108000,15.7031,5.502199,0.052647,0.006391,0.554827
3109000,15.7031,5.502199,0.052647,0.006391,0.554819
3110000,15.7031,5.502199,0.052647,0.006391,0.557219
3111000,15.7031,5.502199,0.052647,0.006391,0.555251
3112000,15.7031,5.502199,0.052647,0.006391,0.557634
3113000,15.7031,5.502199,0.052647,0.006391,0.557570
3114000,15.7031,5.502199,0.052647,0.006391,0.555043
3115000,15.7031,5.502199,0.052647,0.006391,0.554484
3116000,15.7031,5.502199,0.052647,0.006391,0.557562
3117000,15.7031,5.502199,0.052647,0.006391,0.557858
3118000,15.7031,5.502199,0.052647,0.006391,0.554891
3119000,15.7031,5.502199,0.052647,0.006391,0.557363
3120000,15.7031,5.502199,0.052647,0.006391,0.554451
3121000,15.7031,5.502199,0.052647,0.006391,0.551412
3122000,15.7031,5.502199,0.052647,0.006391,0.556843
3123000,15.7031,5.502199,0.052647,0.006391,0.551196
3124000,15.7031,5.502199,0.052647,0.006391,0.554155
3125000,15.7031,5.502199,0.052647,0.006391,0.554100
3126000,15.7031,5.502199,0.052647,0.006391,0.556962
3127000,15.7031,5.502199,0.052647,0.006391,0.551285
3128000,15.7031,5.502199,0.052647,0.006391,0.551277
3129000,15.7031,5.502199,0.052647,0.006391,0.556970
3130000,15.7031,5.502199,0.052647,0.006391,0.551708
3131000,15.7031,5.502199,0.052647,0.006391,0.556818
3132000,15.7031,5.502199,0.052647,0.006391,0.551357
3133000,15.7031,5.502199,0.052647,0.006391,0.556754
3134000,15.7031,5.502199,0.052647,0.006391,0.551564
3135000,15.7031,5.502199,0.052647,0.006391,0.556906
3136000,15.7031,5.502199,0.052647,0.006391,0.551268
3137000,15.7031,5.502199,0.052647,0.006391,0.554019
3138000,15.7031,5.502199,0.052647,0.006391,0.554163
3139000,15.7031,5.502199,0.052647,0.006391,0.554307
3140000,15.7031,5.502199,0.052647,0.006391,0.554075
3141000,15.7031,5.502199,0.052647,0.006391,0.554019
3142000,15.7031,5.502199,0.052647,0.006391,0.554235
3143000,15.7031,5.502199,0.052647,0.006391,0.554291
3144000,15.7031,5.502199,0.052647,0.006391,0.554091
3145000,15.7031,5.502199,0.052647,0.006391,0.554523
3146000,15.7031,5.502199,0.052647,0.006391,0.554299
3147000,15.7031,5.502199,0.052647,0.006391,0.554083
3148000,15.7031,5.502199,0.052647,0.006391,0.554515
3149000,15.7031,5.502199,0.052647,0.006391,0.556746
3150000,15.7031,5.502199,0.052647,0.006391,0.551420
3151000,15.7031,5.502199,0.052647,0.006391,0.551429
3152000,15.7031,5.502199,0.052647,0.006391,0.557098
3153000,15.7031,5.502199,0.052647,0.006391,0.551349
3154000,15.7031,5.502199,0.052647,0.006391,0.557050
3155000,15.7031,5.502199,0.052647,0.006391,0.551277
3156000,15.7031,5.502199,0.052647,0.006391,0.556962
3157000,15.7031,5.502199,0.052647,0.006391,0.551564
3158000,15.7031,5.502199,0.052647,0.006391,0.556834
3159000,15.7031,5.502199,0.052647,0.006391,0.551412
3160000,15.7031,5.502199,0.052647,0.006391,0.556618
3161000,15.7031,5.502199,0.052647,0.006391,0.551492
3162000,15.7031,5.502199,0.052647,0.006391,0.556762
3163000,15.7031,5.502199,0.052647,0.006391,0.551412
3164000,15.7031,5.502199,0.052647,0.006391,0.557050
3165000,15.7031,5.502199,0.052647,0.006391,0.551268
3166000,15.7031,5.502199,0.052647,0.006391,0.551285
3167000,15.7031,5.502199,0.052647,0.006391,0.557034
3168000,15.7031,5.502199,0.052647,0.006391,0.551420
3169000,15.7031,5.502199,0.052647,0.006391,0.556898
3170000,15.7031,5.502199,0.052647,0.006391,0.551429
3171000,15.7031,5.502199,0.052647,0.006391,0.556890
3172000,15.7031,5.502199,0.052647,0.006391,0.551564
3173000,15.7031,5.502199,0.052647,0.006391,0.556970
3174000,15.7031,5.502199,0.052647,0.006391,0.551420
3175000,15.7031,5.502199,0.052647,0.006391,0.556898
3176000,15.7031,5.502199,0.052647,0.006391,0.551636
3177000,15.7031,5.502199,0.052647,0.006391,0.556890
3178000,15.7031,5.502199,0.052647,0.006391,0.551492
3179000,15.7031,5.502199,0.052647,0.006391,0.556970
3180000,15.7031,5.502199,0.052647,0.006391,0.551277
3181000,15.7031,5.502199,0.052647,0.006391,0.556898
3182000,15.7031,5.502199,0.052647,0.006391,0.551357
3183000,15.7031,5.502199,0.052647,0.006391,0.553876
3184000,15.7031,5.502199,0.052647,0.006391,0.554307
3185000,15.7031,5.502199,0.052647,0.006391,0.551061
3186000,15.7031,5.502199,0.052647,0.006391,0.556898
3187000,15.7031,5.502199,0.052647,0.006391,0.554163
3188000,15.7031,5.502199,0.052647,0.006391,0.551484
3189000,15.7031,5.502199,0.052647,0.006391,0.557122
3190000,15.7031,5.502199,0.052647,0.006391,0.551277
3191000,15.7031,5.502199,0.052647,0.006391,0.553876
3192000,15.7031,5.502199,0.052647,0.006391,0.554299
3193000,15.7031,5.502199,0.052647,0.006391,0.554011
3194000,15.7031,5.502199,0.052647,0.006391,0.554659
3195000,15.7031,5.502199,0.052647,0.006391,0.553876
3196000,15.7031,5.502199,0.052647,0.006391,0.554451
3197000,15.7031,5.502199,0.052647,0.006391,0.554011
3198000,15.7031,5.502199,0.052647,0.006391,0.553876
3199000,15.7031,5.502199,0.052647,0.006391,0.554299
3200000,15.7031,5.502199,0.052647,0.006391,0.554435
3201000,15.7031,5.502199,0.052647,0.006391,0.554172
3202000,15.7031,5.502199,0.052647,0.006391,0.554011
3203000,15.7031,5.502199,0.052647,0.006391,0.554235
3204000,15.7031,5.502199,0.052647,0.006391,0.554011
3205000,15.7031,5.502199,0.052647,0.006391,0.551501
3206000,15.7031,5.502199,0.052647,0.006391,0.556754
3207000,15.7031,5.502199,0.052647,0.006391,0.551564
3208000,15.7031,5.502199,0.052647,0.006391,0.556970
3209000,15.7031,5.502199,0.052647,0.006391,0.551476
3210000,15.7031,5.502199,0.052647,0.006391,0.556762
3211000,15.7031,5.502199,0.052647,0.006391,0.551844
3212000,15.7031,5.502199,0.052647,0.006391,0.556762
3213000,15.7031,5.502199,0.052647,0.006391,0.551412
3214000,15.7031,5.502199,0.052647,0.006391,0.556555
3215000,15.7031,5.502199,0.052647,0.006391,0.551692
3216000,15.7031,5.502199,0.052647,0.006391,0.556771
3217000,15.7031,5.502199,0.052647,0.006391,0.551692
3218000,15.7031,5.502199,0.052647,0.006391,0.556970
3219000,15.7031,5.502199,0.052647,0.006391,0.551700
3220000,15.7031,5.502199,0.052647,0.006391,0.556834
3221000,15.7031,5.502199,0.052647,0.006391,0.551277
3222000,15.7031,5.502199,0.052647,0.006391,0.551133
3223000,15.7031,5.502199,0.052647,0.006391,0.557114
3224000,15.7031,5.502199,0.052647,0.006391,0.551349
3225000,15.7031,5.502199,0.052647,0.006391,0.557050
3226000,15.7031,5.502199,0.052647,0.006391,0.551412
3227000,15.7031,5.502199,0.052647,0.006391,0.556826
3228000,15.7031,5.502199,0.052647,0.006391,0.551564
3229000,15.7031,5.502199,0.052647,0.006391,0.557114
3230000,15.7031,5.502199,0.052647,0.006391,0.551349
3231000,15.7031,5.502199,0.052647,0.006391,0.556754
3232000,15.7031,5.502199,0.052647,0.006391,0.551412
3233000,15.7031,5.502199,0.052647,0.006391,0.556978
3234000,15.7031,5.502199,0.052647,0.006391,0.551340
3235000,15.7031,5.502199,0.052647,0.006391,0.556978
3236000,15.7031,5.502199,0.052647,0.006391,0.551492
3237000,15.7031,5.502199,0.052647,0.006391,0.556890
3238000,15.7031,5.502199,0.052647,0.006391,0.551349
3239000,15.7031,5.502199,0.052647,0.006391,0.554019
3240000,15.7031,5.502199,0.052647,0.006391,0.554371
3241000,15.7031,5.502199,0.052647,0.006391,0.554100
3242000,15.7031,5.502199,0.052647,0.006391,0.554083
3243000,15.7031,5.502199,0.052647,0.006391,0.554219
3244000,15.7031,5.502199,0.052647,0.006391,0.554163
3245000,15.7031,5.502199,0.052647,0.006391,0.551357
3246000,15.7031,5.502199,0.052647,0.006391,0.556826
3247000,15.7031,5.502199,0.052647,0.006391,0.551636
3248000,15.7031,5.502199,0.052647,0.006391,0.556610
3249000,15.7031,5.502199,0.052647,0.006391,0.551420
3250000,15.7031,5.502199,0.052647,0.006391,0.557042
3251000,15.7031,5.502199,0.052647,0.006391,0.551700
3252000,15.7031,5.502199,0.052647,0.006391,0.556826
3253000,15.7031,5.502199,0.052647,0.006391,0.551492
3254000,15.7031,5.502199,0.052647,0.006391,0.556682
3255000,15.7031,5.502199,0.052647,0.006391,0.551628
3256000,15.7031,5.502199,0.052647,0.006391,0.556699
3257000,15.7031,5.502199,0.052647,0.006391,0.551340
3258000,15.7031,5.502199,0.052647,0.006391,0.554028
3259000,15.7031,5.502199,0.052647,0.006391,0.554227
3260000,15.7031,5.502199,0.052647,0.006391,0.554299
3261000,15.7031,5.502199,0.052647,0.006391,0.554155
3262000,15.7031,5.502199,0.052647,0.006391,0.551420
3263000,15.7031,5.502199,0.052647,0.006391,0.557042
3264000,15.7031,5.502199,0.052647,0.006391,0.551412
3265000,15.7031,5.502199,0.052647,0.006391,0.556906
3266000,15.7031,5.502199,0.052647,0.006391,0.551564
3267000,15.7031,5.502199,0.052647,0.006391,0.556826
3268000,15.7031,5.502199,0.052647,0.006391,0.551484
3269000,15.7031,5.502199,0.052647,0.006391,0.557050
3270000,15.7031,5.502199,0.052647,0.006391,0.551420
3271000,15.7031,5.502199,0.052647,0.006391,0.556818
3272000,15.7031,5.502199,0.052647,0.006391,0.551564
3273000,15.7031,5.502199,0.052647,0.006391,0.556826
3274000,15.7031,5.502199,0.052647,0.006391,0.551628
3275000,15.7031,5.502199,0.052647,0.006391,0.556690
3276000,15.7031,5.502199,0.052647,0.006391,0.551628
3277000,15.7031,5.502199,0.052647,0.006391,0.556699
3278000,15.7031,5.502199,0.052647,0.006391,0.551277
3279000,15.7031,5.502199,0.052647,0.006391,0.554155
3280000,15.7031,5.502199,0.052647,0.006391,0.554299
3281000,15.7031,5.502199,0.052647,0.006391,0.553876
3282000,15.7031,5.502199,0.052647,0.006391,0.554163
3283000,15.7031,5.502199,0.052647,0.006391,0.551205
3284000,15.7031,5.502199,0.052647,0.006391,0.557042
3285000,15.7031,5.502199,0.052647,0.006391,0.554451
3286000,15.7031,5.502199,0.052647,0.006391,0.551196
3287000,15.7031,5.502199,0.052647,0.006391,0.557114
3288000,15.7031,5.502199,0.052647,0.006391,0.554235
3289000,15.7031,5.502199,0.052647,0.006391,0.553947
3290000,15.7031,5.502199,0.052647,0.006391,0.551340
3291000,15.7031,5.502199,0.052647,0.006391,0.554379
3292000,15.7031,5.502199,0.052647,0.006391,0.556818
3293000,15.7031,5.502199,0.052647,0.006391,0.551429
3294000,15.7031,5.502199,0.052647,0.006391,0.556906
3295000,15.7031,5.502199,0.052647,0.006391,0.551268
3296000,15.7031,5.502199,0.052647,0.006391,0.554163
3297000,15.7031,5.502199,0.052647,0.006391,0.554155
3298000,15.7031,5.502199,0.052647,0.006391,0.551349
3299000,15.7031,5.502199,0.052647,0.006391,0.556898
3300000,15.7031,5.502199,0.052647,0.006391,0.554307
3301000,15.7031,5.502199,0.052647,0.006391,0.554091
3302000,15.7031,5.502199,0.052647,0.006391,0.551484
3303000,15.7031,5.502199,0.052647,0.006391,0.556834
3304000,15.7031,5.502199,0.052647,0.006391,0.551268
3305000,15.7031,5.502199,0.052647,0.006391,0.554019
3306000,15.7031,5.502199,0.052647,0.006391,0.554371
3307000,15.7031,5.502199,0.052647,0.006391,0.556690
3308000,15.7031,5.502199,0.052647,0.006391,0.551844
3309000,15.7031,5.502199,0.052647,0.006391,0.556682
3310000,15.7031,5.502199,0.052647,0.006391,0.551492
3311000,15.7031,5.502199,0.052647,0.006391,0.556834
3312000,15.7031,5.502199,0.052647,0.006391,0.551492
3313000,15.7031,5.502199,0.052647,0.006391,0.554091
3314000,15.7031,5.502199,0.052647,0.006391,0.554091
3315000,15.7031,5.502199,0.052647,0.006391,0.551340
3316000,15.7031,5.502199,0.052647,0.006391,0.556978
3317000,15.7031,5.502199,0.052647,0.006391,0.551412
3318000,15.7031,5.502199,0.052647,0.006391,0.556962
3319000,15.7031,5.502199,0.052647,0.006391,0.551492
3320000,15.7031,5.502199,0.052647,0.006391,0.556826
3321000,15.7031,5.502199,0.052647,0.006391,0.551772
3322000,15.7031,5.502199,0.052647,0.006391,0.556762
3323000,15.7031,5.502199,0.052647,0.006391,0.551700
3324000,15.7031,5.502199,0.052647,0.006391,0.556682
3325000,15.7031,5.502199,0.052647,0.006391,0.551708
3326000,15.7031,5.502199,0.052647,0.006391,0.556898
3327000,15.7031,5.502199,0.052647,0.006391,0.551484
3328000,15.7031,5.502199,0.052647,0.006391,0.557114
3329000,15.7031,5.502199,0.052647,0.006391,0.551564
3330000,15.7031,5.502199,0.052647,0.006391,0.556682
3331000,15.7031,5.502199,0.052647,0.006391,0.551700
3332000,15.7031,5.502199,0.052647,0.006391,0.556546
3333000,15.7031,5.502199,0.052647,0.006391,0.551628
3334000,15.7031,5.502199,0.052647,0.006391,0.556762
3335000,15.7031,5.502199,0.052647,0.006391,0.551277
3336000,15.7031,5.502199,0.052647,0.006391,0.554371
3337000,15.7031,5.502199,0.052647,0.006391,0.554307
3338000,15.7031,5.502199,0.052647,0.006391,0.554091
3339000,15.7031,5.502199,0.052647,0.006391,0.554155
3340000,15.7031,5.502199,0.052647,0.006391,0.553939
3341000,15.7031,5.502199,0.052647,0.006391,0.550812
3342000,15.7031,5.502199,0.052647,0.006391,0.553499
3343000,15.7031,5.502199,0.052647,0.006391,0.550956
3344000,15.7031,5.502199,0.052647,0.006391,0.553555
3345000,15.7031,5.502199,0.052647,0.006391,0.550300
3346000,15.7031,5.502199,0.052647,0.006391,0.550220
3347000,15.7031,5.502199,0.052647,0.006391,0.550220
3348000,15.7031,5.502199,0.052647,0.006391,0.550220
3349000,15.7031,5.502199,0.052647,0.006391,0.550220
