Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,0.2191,0.065854,0.000377,0.000034,0.040977
1069000,0.2191,0.065854,0.000377,0.000034,0.040984
1070000,0.2191,0.065854,0.000377,0.000034,0.040642
1071000,0.2191,0.065854,0.000377,0.000034,0.040634
1072000,0.2191,0.065854,0.000377,0.000034,0.040993
1073000,0.2191,0.065854,0.000377,0.000034,0.040546
1074000,0.2191,0.065854,0.000377,0.000034,0.040914
1075000,0.2191,0.065854,0.000377,0.000034,0.040986
1076000,0.2191,0.065854,0.000377,0.000034,0.040770
1077000,0.2191,0.065854,0.000377,0.000034,0.040984
1078000,0.2191,0.065854,0.000377,0.000034,0.040994
1079000,0.2191,0.065854,0.000377,0.000034,0.040626
1080000,0.2191,0.065854,0.000377,0.000034,0.040705
1081000,0.2191,0.065854,0.000377,0.000034,0.040914
1082000,0.2191,0.065854,0.000377,0.000034,0.040842
1083000,0.2191,0.065854,0.000377,0.000034,0.040977
1084000,0.2191,0.065854,0.000377,0.000034,0.040777
1085000,0.2191,0.065854,0.000377,0.000034,0.040786
1086000,0.2191,0.065854,0.000377,0.000034,0.040482
1087000,0.2191,0.065854,0.000377,0.000034,0.040912
1088000,0.2191,0.065854,0.000377,0.000034,0.041058
1089000,0.2191,0.065854,0.000377,0.000034,0.040706
1090000,0.2191,0.065854,0.000377,0.000034,0.040912
1091000,0.2191,0.065854,0.000377,0.000034,0.040419
1092000,0.2191,0.065854,0.000377,0.000034,0.041192
1093000,0.2191,0.065854,0.000377,0.000034,0.040987
1094000,0.2191,0.065854,0.000377,0.000034,0.040697
1095000,0.2191,0.065854,0.000377,0.000034,0.040993
1096000,0.2191,0.065854,0.000377,0.000034,0.040563
1097000,0.2191,0.065854,0.000377,0.000034,0.040904
1098000,0.2191,0.065854,0.000377,0.000034,0.041193
1099000,0.2191,0.065854,0.000377,0.000034,0.040562
1100000,0.2191,0.065854,0.000377,0.000034,0.041264
1101000,0.2191,0.065854,0.000377,0.000034,0.040786
1102000,0.2191,0.065854,0.000377,0.000034,0.040690
1103000,0.2191,0.065854,0.000377,0.000034,0.040850
1104000,0.2191,0.065854,0.000377,0.000034,0.040905
1105000,0.2191,0.065854,0.000377,0.000034,0.040984
1106000,0.2191,0.065854,0.000377,0.000034,0.040914
1107000,0.2191,0.065854,0.000377,0.000034,0.040770
1108000,0.2191,0.065854,0.000377,0.000034,0.040850
1109000,0.2191,0.065854,0.000377,0.000034,0.040984
1110000,0.2191,0.065854,0.000377,0.000034,0.040706
1111000,0.2191,0.065854,0.000377,0.000034,0.040842
1112000,0.2191,0.065854,0.000377,0.000034,0.040626
1113000,0.2191,0.065854,0.000377,0.000034,0.040993
1114000,0.2191,0.065854,0.000377,0.000034,0.041113
1115000,0.2191,0.065854,0.000377,0.000034,0.040850
1116000,0.2191,0.065854,0.000377,0.000034,0.040770
1117000,0.2191,0.065854,0.000377,0.000034,0.040912
1118000,0.2191,0.065854,0.000377,0.000034,0.040770
1119000,0.2191,0.065854,0.000377,0.000034,0.040842
1120000,0.2191,0.065854,0.000377,0.000034,0.040986
1121000,0.2191,0.065854,0.000377,0.000034,0.040634
1122000,0.2191,0.065854,0.000377,0.000034,0.040777
1123000,0.2191,0.065854,0.000377,0.000034,0.040770
1124000,0.2191,0.065854,0.000377,0.000034,0.040850
1125000,0.2191,0.065854,0.000377,0.000034,0.041120
1126000,0.2191,0.065854,0.000377,0.000034,0.040635
1127000,0.2191,0.065854,0.000377,0.000034,0.040912
1128000,0.2191,0.065854,0.000377,0.000034,0.041048
1129000,0.2191,0.065854,0.000377,0.000034,0.040571
1130000,0.2191,0.065854,0.000377,0.000034,0.040984
1131000,0.2191,0.065854,0.000377,0.000034,0.040849
1132000,0.2191,0.065854,0.000377,0.000034,0.040411
1133000,0.2191,0.065854,0.000377,0.000034,0.041192
1134000,0.2191,0.065854,0.000377,0.000034,0.040778
1135000,0.2191,0.065854,0.000377,0.000034,0.040634
1136000,0.2191,0.065854,0.000377,0.000034,0.041328
1137000,0.2191,0.065854,0.000377,0.000034,0.040779
1138000,0.2191,0.065854,0.000377,0.000034,0.040840
1139000,0.2191,0.065854,0.000377,0.000034,0.040705
1140000,0.2191,0.065854,0.000377,0.000034,0.040419
1141000,0.2191,0.065854,0.000377,0.000034,0.041400
1142000,0.2191,0.065854,0.000377,0.000034,0.040987
1143000,0.2191,0.065854,0.000377,0.000034,0.041256
1144000,0.2191,0.065854,0.000377,0.000034,0.040785
1145000,0.2191,0.065854,0.000377,0.000034,0.040763
1146000,0.2191,0.065854,0.000377,0.000034,0.041056
1147000,0.2191,0.065854,0.000377,0.000034,0.040627
1148000,0.2191,0.065854,0.000377,0.000034,0.040984
1149000,0.2191,0.065854,0.000377,0.000034,0.040984
1150000,0.2191,0.065854,0.000377,0.000034,0.040571
1151000,0.2191,0.065854,0.000377,0.000034,0.040840
1152000,0.2191,0.065854,0.000377,0.000034,0.040921
1153000,0.2191,0.065854,0.000377,0.000034,0.040771
1154000,0.2191,0.065854,0.000377,0.000034,0.040625
1155000,0.2191,0.065854,0.000377,0.000034,0.040922
1156000,0.2191,0.065854,0.000377,0.000034,0.040770
1157000,0.2191,0.065854,0.000377,0.000034,0.040840
1158000,0.2191,0.065854,0.000377,0.000034,0.040979
1159000,0.2191,0.065854,0.000377,0.000034,0.040993
1160000,0.2191,0.065854,0.000377,0.000034,0.040562
1161000,0.2191,0.065854,0.000377,0.000034,0.040842
1162000,0.2191,0.065854,0.000377,0.000034,0.040912
1163000,0.2191,0.065854,0.000377,0.000034,0.040770
1164000,0.2191,0.065854,0.000377,0.000034,0.040842
1165000,0.2191,0.065854,0.000377,0.000034,0.040849
1166000,0.2191,0.065854,0.000377,0.000034,0.040843
1167000,0.2191,0.065854,0.000377,0.000034,0.040840
1168000,0.2191,0.065854,0.000377,0.000034,0.040984
1169000,0.2191,0.065854,0.000377,0.000034,0.040707
1170000,0.2191,0.065854,0.000377,0.000034,0.041264
1171000,0.2191,0.065854,0.000377,0.000034,0.040554
1172000,0.2191,0.065854,0.000377,0.000034,0.040842
1173000,0.2191,0.065854,0.000377,0.000034,0.040993
1174000,0.2191,0.065854,0.000377,0.000034,0.040491
1175000,0.2191,0.065854,0.000377,0.000034,0.040912
1176000,0.2191,0.065854,0.000377,0.000034,0.041058
1177000,0.2191,0.065854,0.000377,0.000034,0.040770
1178000,0.2191,0.065854,0.000377,0.000034,0.040777
1179000,0.2191,0.065854,0.000377,0.000034,0.040914
1180000,0.2191,0.065854,0.000377,0.000034,0.040842
1181000,0.2191,0.065854,0.000377,0.000034,0.040705
1182000,0.2191,0.065854,0.000377,0.000034,0.040914
1183000,0.2191,0.065854,0.000377,0.000034,0.040418
1184000,0.2191,0.065854,0.000377,0.000034,0.040849
1185000,0.2191,0.065854,0.000377,0.000034,0.040922
1186000,0.2191,0.065854,0.000377,0.000034,0.040977
1187000,0.2191,0.065854,0.000377,0.000034,0.040562
1188000,0.2191,0.065854,0.000377,0.000034,0.040912
1189000,0.2191,0.065854,0.000377,0.000034,0.040914
1190000,0.2191,0.065854,0.000377,0.000034,0.040698
1191000,0.2191,0.065854,0.000377,0.000034,0.040785
1192000,0.2191,0.065854,0.000377,0.000034,0.040699
1193000,0.2191,0.065854,0.000377,0.000034,0.041056
1194000,0.2191,0.065854,0.000377,0.000034,0.040698
1195000,0.2191,0.065854,0.000377,0.000034,0.040490
1196000,0.2191,0.065854,0.000377,0.000034,0.041128
1197000,0.2191,0.065854,0.000377,0.000034,0.040850
1198000,0.2191,0.065854,0.000377,0.000034,0.040482
1199000,0.2191,0.065854,0.000377,0.000034,0.041121
1200000,0.2191,0.065854,0.000377,0.000034,0.041065
1201000,0.2191,0.065854,0.000377,0.000034,0.041049
1202000,0.2191,0.065854,0.000377,0.000034,0.040833
1203000,0.2191,0.065854,0.000377,0.000034,0.040842
1204000,0.2191,0.065854,0.000377,0.000034,0.040993
1205000,0.2191,0.065854,0.000377,0.000034,0.040771
1206000,0.2191,0.065854,0.000377,0.000034,0.040768
1207000,0.2191,0.065854,0.000377,0.000034,0.040850
1208000,0.2191,0.065854,0.000377,0.000034,0.040490
1209000,0.2191,0.065854,0.000377,0.000034,0.041065
1210000,0.2191,0.065854,0.000377,0.000034,0.040618
1211000,0.2191,0.065854,0.000377,0.000034,0.040922
1212000,0.2191,0.065854,0.000377,0.000034,0.040984
1213000,0.2191,0.065854,0.000377,0.000034,0.040706
1214000,0.2191,0.065854,0.000377,0.000034,0.040626
1215000,0.2191,0.065854,0.000377,0.000034,0.041056
1216000,0.2191,0.065854,0.000377,0.000034,0.041042
1217000,0.2191,0.065854,0.000377,0.000034,0.041121
1218000,0.2191,0.065854,0.000377,0.000034,0.041264
1219000,0.2191,0.065854,0.000377,0.000034,0.040843
1220000,0.2191,0.065854,0.000377,0.000034,0.041408
1221000,0.2191,0.065854,0.000377,0.000034,0.040977
1222000,0.2191,0.065854,0.000377,0.000034,0.040986
1223000,0.2191,0.065854,0.000377,0.000034,0.041321
1224000,0.2191,0.065854,0.000377,0.000034,0.041121
1225000,0.2191,0.065854,0.000377,0.000034,0.040842
1226000,0.2191,0.065854,0.000377,0.000034,0.041056
1227000,0.2191,0.065854,0.000377,0.000034,0.040707
1228000,0.2191,0.065854,0.000377,0.000034,0.041192
1229000,0.2191,0.065854,0.000377,0.000034,0.040770
1230000,0.2191,0.065854,0.000377,0.000034,0.040778
1231000,0.2191,0.065854,0.000377,0.000034,0.041120
1232000,0.2191,0.065854,0.000377,0.000034,0.040698
1233000,0.2191,0.065854,0.000377,0.000034,0.040634
1234000,0.2191,0.065854,0.000377,0.000034,0.041128
1235000,0.2191,0.065854,0.000377,0.000034,0.040627
1236000,0.2191,0.065854,0.000377,0.000034,0.041544
1237000,0.2191,0.065854,0.000377,0.000034,0.040835
1238000,0.2191,0.065854,0.000377,0.000034,0.041760
1239000,0.2191,0.065854,0.000377,0.000034,0.041049
1240000,0.2191,0.065854,0.000377,0.000034,0.041322
1241000,0.2191,0.065854,0.000377,0.000034,0.041472
1242000,0.2191,0.065854,0.000377,0.000034,0.040907
1243000,0.2191,0.065854,0.000377,0.000034,0.041679
1244000,0.2191,0.065854,0.000377,0.000034,0.040771
1245000,0.2191,0.065854,0.000377,0.000034,0.041128
1246000,0.2191,0.065854,0.000377,0.000034,0.040914
1247000,0.2191,0.065854,0.000377,0.000034,0.040634
1248000,0.2191,0.065854,0.000377,0.000034,0.041048
1249000,0.2191,0.065854,0.000377,0.000034,0.040699
1250000,0.2191,0.065854,0.000377,0.000034,0.041272
1251000,0.2191,0.065854,0.000377,0.000034,0.040472
1252000,0.2191,0.065854,0.000377,0.000034,0.039818
1253000,0.2191,0.065854,0.000377,0.000034,0.040248
1254000,0.2191,0.065854,0.000377,0.000034,0.040257
1255000,0.2191,0.065854,0.000377,0.000034,0.039890
1256000,0.2191,0.065854,0.000377,0.000034,0.040320
1257000,0.2191,0.065854,0.000377,0.000034,0.040041
1258000,0.2191,0.065854,0.000377,0.000034,0.040034
1259000,0.2191,0.065854,0.000377,0.000034,0.040528
1260000,0.2191,0.065854,0.000377,0.000034,0.040042
1261000,0.2191,0.065854,0.000377,0.000034,0.039584
1262000,0.2191,0.065854,0.000377,0.000034,0.039512
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.929963
1267000,0.2191,0.065854,0.000377,0.000034,1.259239
1268000,0.2191,0.065854,0.000377,0.000034,0.040081
1269000,0.2191,0.065854,0.000377,0.000034,0.039512
1270000,0.2191,0.065854,0.000377,0.000034,0.039512
1271000,0.2191,0.065854,0.000377,0.000034,0.039512
1272000,0.2191,0.065854,0.000377,0.000034,0.039512
1273000,0.2191,0.065854,0.000377,0.000034,0.684226
1274000,0.2191,0.065854,0.000377,0.000034,1.027214
1275000,0.2191,0.065854,0.000377,0.000034,0.467414
1276000,0.2191,0.065854,0.000377,0.000034,0.816970
1277000,0.2191,0.065854,0.000377,0.000034,1.523875
1278000,0.2191,0.065854,0.000377,0.000034,2.288238
1279000,0.2191,0.065854,0.000377,0.000034,1.925279
1280000,0.2191,0.065854,0.000377,0.000034,2.089996
1281000,0.2191,0.065854,0.000377,0.000034,2.210975
1282000,0.2191,0.065854,0.000377,0.000034,1.940658
1283000,0.2191,0.065854,0.000377,0.000034,1.888727
1284000,0.2191,0.065854,0.000377,0.000034,1.761715
1285000,0.2191,0.065854,0.000377,0.000034,1.689302
1286000,0.2191,0.065854,0.000377,0.000034,1.664499
1287000,0.2191,0.065854,0.000377,0.000034,1.622614
1288000,0.2191,0.065854,0.000377,0.000034,1.568149
1289000,0.2191,0.065854,0.000377,0.000034,1.551314
1290000,0.2191,0.065854,0.000377,0.000034,1.526110
1291000,0.2191,0.065854,0.000377,0.000034,1.545621
1292000,0.2191,0.065854,0.000377,0.000034,1.544812
1293000,0.2191,0.065854,0.000377,0.000034,1.561817
1294000,0.2191,0.065854,0.000377,0.000034,1.573557
1295000,0.2191,0.065854,0.000377,0.000034,1.561607
1296000,0.2191,0.065854,0.000377,0.000034,1.559292
1297000,0.2191,0.065854,0.000377,0.000034,1.533718
1298000,0.2191,0.065854,0.000377,0.000034,1.539609
1299000,0.2191,0.065854,0.000377,0.000034,1.575629
1300000,0.2191,0.065854,0.000377,0.000034,1.553676
1301000,0.2191,0.065854,0.000377,0.000034,1.561600
1302000,0.2191,0.065854,0.000377,0.000034,1.542786
1303000,0.2191,0.065854,0.000377,0.000034,1.529422
1304000,0.2191,0.065854,0.000377,0.000034,1.531347
1305000,0.2191,0.065854,0.000377,0.000034,1.528010
1306000,0.2191,0.065854,0.000377,0.000034,1.530045
1307000,0.2191,0.065854,0.000377,0.000034,1.540153
1308000,0.2191,0.065854,0.000377,0.000034,1.541324
1309000,0.2191,0.065854,0.000377,0.000034,1.505531
1310000,0.2191,0.065854,0.000377,0.000034,1.533365
1311000,0.2191,0.065854,0.000377,0.000034,1.522612
1312000,0.2191,0.065854,0.000377,0.000034,1.525445
1313000,0.2191,0.065854,0.000377,0.000034,1.532412
1314000,0.2191,0.065854,0.000377,0.000034,1.522899
1315000,0.2191,0.065854,0.000377,0.000034,1.536692
1316000,0.2191,0.065854,0.000377,0.000034,1.544576
1317000,0.2191,0.065854,0.000377,0.000034,1.530484
1318000,0.2191,0.065854,0.000377,0.000034,1.509553
1319000,0.2191,0.065854,0.000377,0.000034,1.546983
1320000,0.2191,0.065854,0.000377,0.000034,1.518026
1321000,0.2191,0.065854,0.000377,0.000034,1.544363
1322000,0.2191,0.065854,0.000377,0.000034,1.531745
1323000,0.2191,0.065854,0.000377,0.000034,1.534394
1324000,0.2191,0.065854,0.000377,0.000034,1.517026
1325000,0.2191,0.065854,0.000377,0.000034,1.513099
1326000,0.2191,0.065854,0.000377,0.000034,1.526904
1327000,0.2191,0.065854,0.000377,0.000034,1.517547
1328000,0.2191,0.065854,0.000377,0.000034,1.560517
1329000,0.2191,0.065854,0.000377,0.000034,1.538867
1330000,0.2191,0.065854,0.000377,0.000034,1.502164
1331000,0.2191,0.065854,0.000377,0.000034,1.553819
1332000,0.2191,0.065854,0.000377,0.000034,1.535857
1333000,0.2191,0.065854,0.000377,0.000034,1.546149
1334000,0.2191,0.065854,0.000377,0.000034,1.542477
1335000,0.2191,0.065854,0.000377,0.000034,1.519718
1336000,0.2191,0.065854,0.000377,0.000034,1.525316
1337000,0.2191,0.065854,0.000377,0.000034,1.552790
1338000,0.2191,0.065854,0.000377,0.000034,1.585007
1339000,0.2191,0.065854,0.000377,0.000034,1.534621
1340000,0.2191,0.065854,0.000377,0.000034,1.559987
1341000,0.2191,0.065854,0.000377,0.000034,1.549897
1342000,0.2191,0.065854,0.000377,0.000034,1.540397
1343000,0.2191,0.065854,0.000377,0.000034,1.581715
1344000,0.2191,0.065854,0.000377,0.000034,1.583285
1345000,0.2191,0.065854,0.000377,0.000034,1.574348
1346000,0.2191,0.065854,0.000377,0.000034,1.551067
1347000,0.2191,0.065854,0.000377,0.000034,1.569836
1348000,0.2191,0.065854,0.000377,0.000034,1.585794
1349000,0.2191,0.065854,0.000377,0.000034,1.582606
1350000,0.2191,0.065854,0.000377,0.000034,1.611419
1351000,0.2191,0.065854,0.000377,0.000034,1.623584
1352000,0.2191,0.065854,0.000377,0.000034,1.624904
1353000,0.2191,0.065854,0.000377,0.000034,1.653696
1354000,0.2191,0.065854,0.000377,0.000034,1.659224
1355000,0.2191,0.065854,0.000377,0.000034,1.652438
1356000,0.2191,0.065854,0.000377,0.000034,1.754201
1357000,0.2191,0.065854,0.000377,0.000034,1.779771
1358000,0.2191,0.065854,0.000377,0.000034,1.794469
1359000,0.2191,0.065854,0.000377,0.000034,1.825838
1360000,0.2191,0.065854,0.000377,0.000034,1.846272
1361000,0.2191,0.065854,0.000377,0.000034,1.843459
1362000,0.2191,0.065854,0.000377,0.000034,1.874299
1363000,0.2191,0.065854,0.000377,0.000034,1.868142
1364000,0.2191,0.065854,0.000377,0.000034,1.855878
1365000,0.2191,0.065854,0.000377,0.000034,1.828302
1366000,0.2191,0.065854,0.000377,0.000034,1.847807
1367000,0.2191,0.065854,0.000377,0.000034,1.805899
1368000,0.2191,0.065854,0.000377,0.000034,1.803752
1369000,0.2191,0.065854,0.000377,0.000034,1.815874
1370000,0.2191,0.065854,0.000377,0.000034,1.757221
1371000,0.2191,0.065854,0.000377,0.000034,1.762310
1372000,0.2191,0.065854,0.000377,0.000034,1.740027
1373000,0.2191,0.065854,0.000377,0.000034,1.719138
1374000,0.2191,0.065854,0.000377,0.000034,1.693373
1375000,0.2191,0.065854,0.000377,0.000034,1.681007
1376000,0.2191,0.065854,0.000377,0.000034,1.653959
1377000,0.2191,0.065854,0.000377,0.000034,1.640537
1378000,0.2191,0.065854,0.000377,0.000034,1.618092
1379000,0.2191,0.065854,0.000377,0.000034,1.572673
1380000,0.2191,0.065854,0.000377,0.000034,1.573731
1381000,0.2191,0.065854,0.000377,0.000034,1.550986
1382000,0.2191,0.065854,0.000377,0.000034,1.512475
1383000,0.2191,0.065854,0.000377,0.000034,1.470685
1384000,0.2191,0.065854,0.000377,0.000034,1.479329
1385000,0.2191,0.065854,0.000377,0.000034,1.476047
1386000,0.2191,0.065854,0.000377,0.000034,1.421765
1387000,0.2191,0.065854,0.000377,0.000034,1.397666
1388000,0.2191,0.065854,0.000377,0.000034,1.365357
1389000,0.2191,0.065854,0.000377,0.000034,1.367978
1390000,0.2191,0.065854,0.000377,0.000034,1.329253
1391000,0.2191,0.065854,0.000377,0.000034,1.307842
1392000,0.2191,0.065854,0.000377,0.000034,1.294538
1393000,0.2191,0.065854,0.000377,0.000034,1.250785
1394000,0.2191,0.065854,0.000377,0.000034,1.249173
1395000,0.2191,0.065854,0.000377,0.000034,1.233131
1396000,0.2191,0.065854,0.000377,0.000034,1.210508
1397000,0.2191,0.065854,0.000377,0.000034,1.182221
1398000,0.2191,0.065854,0.000377,0.000034,1.159335
1399000,0.2191,0.065854,0.000377,0.000034,1.148821
1400000,0.2191,0.065854,0.000377,0.000034,1.116093
1401000,0.2191,0.065854,0.000377,0.000034,1.112791
1402000,0.2191,0.065854,0.000377,0.000034,1.092188
1403000,0.2191,0.065854,0.000377,0.000034,1.061236
1404000,0.2191,0.065854,0.000377,0.000034,1.056824
1405000,0.2191,0.065854,0.000377,0.000034,1.028069
1406000,0.2191,0.065854,0.000377,0.000034,1.018471
1407000,0.2191,0.065854,0.000377,0.000034,0.991814
1408000,0.2191,0.065854,0.000377,0.000034,0.986185
1409000,0.2191,0.065854,0.000377,0.000034,0.973579
1410000,0.2191,0.065854,0.000377,0.000034,0.940593
1411000,0.2191,0.065854,0.000377,0.000034,0.929076
1412000,0.2191,0.065854,0.000377,0.000034,0.923629
1413000,0.2191,0.065854,0.000377,0.000034,0.888445
1414000,0.2191,0.065854,0.000377,0.000034,0.876541
1415000,0.2191,0.065854,0.000377,0.000034,0.857912
1416000,0.2191,0.065854,0.000377,0.000034,0.844625
1417000,0.2191,0.065854,0.000377,0.000034,0.823393
1418000,0.2191,0.065854,0.000377,0.000034,0.812198
1419000,0.2191,0.065854,0.000377,0.000034,0.795391
1420000,0.2191,0.065854,0.000377,0.000034,0.756133
1421000,0.2191,0.065854,0.000377,0.000034,0.751751
1422000,0.2191,0.065854,0.000377,0.000034,0.727639
1423000,0.2191,0.065854,0.000377,0.000034,0.717856
1424000,0.2191,0.065854,0.000377,0.000034,0.700230
1425000,0.2191,0.065854,0.000377,0.000034,0.681785
1426000,0.2191,0.065854,0.000377,0.000034,0.678159
1427000,0.2191,0.065854,0.000377,0.000034,0.633340
1428000,0.2191,0.065854,0.000377,0.000034,0.632693
1429000,0.2191,0.065854,0.000377,0.000034,0.605511
1430000,0.2191,0.065854,0.000377,0.000034,0.590555
1431000,0.2191,0.065854,0.000377,0.000034,0.566354
1432000,0.2191,0.065854,0.000377,0.000034,0.550883
1433000,0.2191,0.065854,0.000377,0.000034,0.536597
1434000,0.2191,0.065854,0.000377,0.000034,0.520883
1435000,0.2191,0.065854,0.000377,0.000034,0.505043
1436000,0.2191,0.065854,0.000377,0.000034,0.482909
1437000,0.2191,0.065854,0.000377,0.000034,0.483384
1438000,0.2191,0.065854,0.000377,0.000034,0.464624
1439000,0.2191,0.065854,0.000377,0.000034,0.443999
1440000,0.2191,0.065854,0.000377,0.000034,0.424752
1441000,0.2191,0.065854,0.000377,0.000034,0.424736
1442000,0.2191,0.065854,0.000377,0.000034,0.407112
1443000,0.2191,0.065854,0.000377,0.000034,0.384747
1444000,0.2191,0.065854,0.000377,0.000034,0.375807
1445000,0.2191,0.065854,0.000377,0.000034,0.355718
1446000,0.2191,0.065854,0.000377,0.000034,0.348866
1447000,0.2191,0.065854,0.000377,0.000034,0.342177
1448000,0.2191,0.065854,0.000377,0.000034,0.317060
1449000,0.2191,0.065854,0.000377,0.000034,0.308578
1450000,0.2191,0.065854,0.000377,0.000034,0.311714
1451000,0.2191,0.065854,0.000377,0.000034,0.298396
1452000,0.2191,0.065854,0.000377,0.000034,0.302641
1453000,0.2191,0.065854,0.000377,0.000034,0.278337
1454000,0.2191,0.065854,0.000377,0.000034,0.272296
1455000,0.2191,0.065854,0.000377,0.000034,0.275327
1456000,0.2191,0.065854,0.000377,0.000034,0.251703
1457000,0.2191,0.065854,0.000377,0.000034,0.251905
1458000,0.2191,0.065854,0.000377,0.000034,0.245111
1459000,0.2191,0.065854,0.000377,0.000034,0.235851
1460000,0.2191,0.065854,0.000377,0.000034,0.213812
1461000,0.2191,0.065854,0.000377,0.000034,0.213057
1462000,0.2191,0.065854,0.000377,0.000034,0.206924
1463000,0.2191,0.065854,0.000377,0.000034,0.202691
1464000,0.2191,0.065854,0.000377,0.000034,0.194695
1465000,0.2191,0.065854,0.000377,0.000034,0.188282
1466000,0.2191,0.065854,0.000377,0.000034,0.179307
1467000,0.2191,0.065854,0.000377,0.000034,0.177022
1468000,0.2191,0.065854,0.000377,0.000034,0.176589
1469000,0.2191,0.065854,0.000377,0.000034,0.175651
1470000,0.2191,0.065854,0.000377,0.000034,0.167524
1471000,0.2191,0.065854,0.000377,0.000034,0.166409
1472000,0.2191,0.065854,0.000377,0.000034,0.163024
1473000,0.2191,0.065854,0.000377,0.000034,0.157873
1474000,0.2191,0.065854,0.000377,0.000034,0.149740
1475000,0.2191,0.065854,0.000377,0.000034,0.150581
1476000,0.2191,0.065854,0.000377,0.000034,0.143852
1477000,0.2191,0.065854,0.000377,0.000034,0.144365
