Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3083000,0.2191,0.065854,0.000377,0.000034,0.040956
3084000,0.2191,0.065854,0.000377,0.000034,0.041170
3085000,0.2191,0.065854,0.000377,0.000034,0.041305
3086000,0.2191,0.065854,0.000377,0.000034,0.040885
3087000,0.2191,0.065854,0.000377,0.000034,0.041449
3088000,0.2191,0.065854,0.000377,0.000034,0.040949
3089000,0.2191,0.065854,0.000377,0.000034,0.041809
3090000,0.2191,0.065854,0.000377,0.000034,0.041093
3091000,0.2191,0.065854,0.000377,0.000034,0.041377
3092000,0.2191,0.065854,0.000377,0.000034,0.041300
3093000,0.2191,0.065854,0.000377,0.000034,0.041530
3094000,0.2191,0.065854,0.000377,0.000034,0.041011
3095000,0.2191,0.065854,0.000377,0.000034,0.041450
3096000,0.2191,0.065854,0.000377,0.000034,0.041234
3097000,0.2191,0.065854,0.000377,0.000034,0.041443
3098000,0.2191,0.065854,0.000377,0.000034,0.041251
3099000,0.2191,0.065854,0.000377,0.000034,0.041011
3100000,0.2191,0.065854,0.000377,0.000034,0.041306
3101000,0.2191,0.065854,0.000377,0.000034,0.041092
3102000,0.2191,0.065854,0.000377,0.000034,0.041457
3103000,0.2191,0.065854,0.000377,0.000034,0.041013
3104000,0.2191,0.065854,0.000377,0.000034,0.041530
3105000,0.2191,0.065854,0.000377,0.000034,0.041083
3106000,0.2191,0.065854,0.000377,0.000034,0.041386
3107000,0.2191,0.065854,0.000377,0.000034,0.041172
3108000,0.2191,0.065854,0.000377,0.000034,0.041306
3109000,0.2191,0.065854,0.000377,0.000034,0.041298
3110000,0.2191,0.065854,0.000377,0.000034,0.040884
3111000,0.2191,0.065854,0.000377,0.000034,0.041730
3112000,0.2191,0.065854,0.000377,0.000034,0.041299
3113000,0.2191,0.065854,0.000377,0.000034,0.041235
3114000,0.2191,0.065854,0.000377,0.000034,0.041522
3115000,0.2191,0.065854,0.000377,0.000034,0.040963
3116000,0.2191,0.065854,0.000377,0.000034,0.041227
3117000,0.2191,0.065854,0.000377,0.000034,0.041523
3118000,0.2191,0.065854,0.000377,0.000034,0.041370
3119000,0.2191,0.065854,0.000377,0.000034,0.041028
3120000,0.2191,0.065854,0.000377,0.000034,0.040930
3121000,0.2191,0.065854,0.000377,0.000034,0.040705
3122000,0.2191,0.065854,0.000377,0.000034,0.040508
3123000,0.2191,0.065854,0.000377,0.000034,0.040489
3124000,0.2191,0.065854,0.000377,0.000034,0.040634
3125000,0.2191,0.065854,0.000377,0.000034,0.040578
3126000,0.2191,0.065854,0.000377,0.000034,0.040627
3127000,0.2191,0.065854,0.000377,0.000034,0.040577
3128000,0.2191,0.065854,0.000377,0.000034,0.040569
3129000,0.2191,0.065854,0.000377,0.000034,0.040635
3130000,0.2191,0.065854,0.000377,0.000034,0.041001
3131000,0.2191,0.065854,0.000377,0.000034,0.040483
3132000,0.2191,0.065854,0.000377,0.000034,0.040649
3133000,0.2191,0.065854,0.000377,0.000034,0.040419
3134000,0.2191,0.065854,0.000377,0.000034,0.040857
3135000,0.2191,0.065854,0.000377,0.000034,0.040571
3136000,0.2191,0.065854,0.000377,0.000034,0.040561
3137000,0.2191,0.065854,0.000377,0.000034,0.040498
3138000,0.2191,0.065854,0.000377,0.000034,0.040642
3139000,0.2191,0.065854,0.000377,0.000034,0.040786
3140000,0.2191,0.065854,0.000377,0.000034,0.040554
3141000,0.2191,0.065854,0.000377,0.000034,0.040498
3142000,0.2191,0.065854,0.000377,0.000034,0.040714
3143000,0.2191,0.065854,0.000377,0.000034,0.040770
3144000,0.2191,0.065854,0.000377,0.000034,0.040570
3145000,0.2191,0.065854,0.000377,0.000034,0.041002
3146000,0.2191,0.065854,0.000377,0.000034,0.040778
3147000,0.2191,0.065854,0.000377,0.000034,0.040562
3148000,0.2191,0.065854,0.000377,0.000034,0.040994
3149000,0.2191,0.065854,0.000377,0.000034,0.040411
3150000,0.2191,0.065854,0.000377,0.000034,0.040713
3151000,0.2191,0.065854,0.000377,0.000034,0.040721
3152000,0.2191,0.065854,0.000377,0.000034,0.040763
3153000,0.2191,0.065854,0.000377,0.000034,0.040641
3154000,0.2191,0.065854,0.000377,0.000034,0.040715
3155000,0.2191,0.065854,0.000377,0.000034,0.040569
3156000,0.2191,0.065854,0.000377,0.000034,0.040627
3157000,0.2191,0.065854,0.000377,0.000034,0.040857
3158000,0.2191,0.065854,0.000377,0.000034,0.040499
3159000,0.2191,0.065854,0.000377,0.000034,0.040705
3160000,0.2191,0.065854,0.000377,0.000034,0.040284
3161000,0.2191,0.065854,0.000377,0.000034,0.040785
3162000,0.2191,0.065854,0.000377,0.000034,0.040427
3163000,0.2191,0.065854,0.000377,0.000034,0.040705
3164000,0.2191,0.065854,0.000377,0.000034,0.040715
3165000,0.2191,0.065854,0.000377,0.000034,0.040561
3166000,0.2191,0.065854,0.000377,0.000034,0.040577
3167000,0.2191,0.065854,0.000377,0.000034,0.040699
3168000,0.2191,0.065854,0.000377,0.000034,0.040713
3169000,0.2191,0.065854,0.000377,0.000034,0.040563
3170000,0.2191,0.065854,0.000377,0.000034,0.040721
3171000,0.2191,0.065854,0.000377,0.000034,0.040555
3172000,0.2191,0.065854,0.000377,0.000034,0.040857
3173000,0.2191,0.065854,0.000377,0.000034,0.040635
3174000,0.2191,0.065854,0.000377,0.000034,0.040713
3175000,0.2191,0.065854,0.000377,0.000034,0.040563
3176000,0.2191,0.065854,0.000377,0.000034,0.040929
3177000,0.2191,0.065854,0.000377,0.000034,0.040555
3178000,0.2191,0.065854,0.000377,0.000034,0.040785
3179000,0.2191,0.065854,0.000377,0.000034,0.040635
3180000,0.2191,0.065854,0.000377,0.000034,0.040569
3181000,0.2191,0.065854,0.000377,0.000034,0.040563
3182000,0.2191,0.065854,0.000377,0.000034,0.040649
3183000,0.2191,0.065854,0.000377,0.000034,0.040354
3184000,0.2191,0.065854,0.000377,0.000034,0.040786
3185000,0.2191,0.065854,0.000377,0.000034,0.040353
3186000,0.2191,0.065854,0.000377,0.000034,0.040563
3187000,0.2191,0.065854,0.000377,0.000034,0.040642
3188000,0.2191,0.065854,0.000377,0.000034,0.040777
3189000,0.2191,0.065854,0.000377,0.000034,0.040787
3190000,0.2191,0.065854,0.000377,0.000034,0.040569
3191000,0.2191,0.065854,0.000377,0.000034,0.040354
3192000,0.2191,0.065854,0.000377,0.000034,0.040778
3193000,0.2191,0.065854,0.000377,0.000034,0.040490
3194000,0.2191,0.065854,0.000377,0.000034,0.041138
3195000,0.2191,0.065854,0.000377,0.000034,0.040354
3196000,0.2191,0.065854,0.000377,0.000034,0.040930
3197000,0.2191,0.065854,0.000377,0.000034,0.040490
3198000,0.2191,0.065854,0.000377,0.000034,0.040354
3199000,0.2191,0.065854,0.000377,0.000034,0.040778
3200000,0.2191,0.065854,0.000377,0.000034,0.040914
3201000,0.2191,0.065854,0.000377,0.000034,0.040650
3202000,0.2191,0.065854,0.000377,0.000034,0.040490
3203000,0.2191,0.065854,0.000377,0.000034,0.040714
3204000,0.2191,0.065854,0.000377,0.000034,0.040490
3205000,0.2191,0.065854,0.000377,0.000034,0.040793
3206000,0.2191,0.065854,0.000377,0.000034,0.040419
3207000,0.2191,0.065854,0.000377,0.000034,0.040857
3208000,0.2191,0.065854,0.000377,0.000034,0.040635
3209000,0.2191,0.065854,0.000377,0.000034,0.040768
3210000,0.2191,0.065854,0.000377,0.000034,0.040427
3211000,0.2191,0.065854,0.000377,0.000034,0.041136
3212000,0.2191,0.065854,0.000377,0.000034,0.040427
3213000,0.2191,0.065854,0.000377,0.000034,0.040705
3214000,0.2191,0.065854,0.000377,0.000034,0.040220
3215000,0.2191,0.065854,0.000377,0.000034,0.040984
3216000,0.2191,0.065854,0.000377,0.000034,0.040436
3217000,0.2191,0.065854,0.000377,0.000034,0.040984
3218000,0.2191,0.065854,0.000377,0.000034,0.040635
3219000,0.2191,0.065854,0.000377,0.000034,0.040993
3220000,0.2191,0.065854,0.000377,0.000034,0.040499
3221000,0.2191,0.065854,0.000377,0.000034,0.040569
3222000,0.2191,0.065854,0.000377,0.000034,0.040425
3223000,0.2191,0.065854,0.000377,0.000034,0.040779
3224000,0.2191,0.065854,0.000377,0.000034,0.040641
3225000,0.2191,0.065854,0.000377,0.000034,0.040715
3226000,0.2191,0.065854,0.000377,0.000034,0.040705
3227000,0.2191,0.065854,0.000377,0.000034,0.040491
3228000,0.2191,0.065854,0.000377,0.000034,0.040857
3229000,0.2191,0.065854,0.000377,0.000034,0.040779
3230000,0.2191,0.065854,0.000377,0.000034,0.040641
3231000,0.2191,0.065854,0.000377,0.000034,0.040419
3232000,0.2191,0.065854,0.000377,0.000034,0.040705
3233000,0.2191,0.065854,0.000377,0.000034,0.040643
3234000,0.2191,0.065854,0.000377,0.000034,0.040633
3235000,0.2191,0.065854,0.000377,0.000034,0.040643
3236000,0.2191,0.065854,0.000377,0.000034,0.040785
3237000,0.2191,0.065854,0.000377,0.000034,0.040555
3238000,0.2191,0.065854,0.000377,0.000034,0.040641
3239000,0.2191,0.065854,0.000377,0.000034,0.040498
3240000,0.2191,0.065854,0.000377,0.000034,0.040850
3241000,0.2191,0.065854,0.000377,0.000034,0.040578
3242000,0.2191,0.065854,0.000377,0.000034,0.040562
3243000,0.2191,0.065854,0.000377,0.000034,0.040698
3244000,0.2191,0.065854,0.000377,0.000034,0.040642
3245000,0.2191,0.065854,0.000377,0.000034,0.040649
3246000,0.2191,0.065854,0.000377,0.000034,0.040491
3247000,0.2191,0.065854,0.000377,0.000034,0.040929
3248000,0.2191,0.065854,0.000377,0.000034,0.040275
3249000,0.2191,0.065854,0.000377,0.000034,0.040713
3250000,0.2191,0.065854,0.000377,0.000034,0.040707
3251000,0.2191,0.065854,0.000377,0.000034,0.040993
3252000,0.2191,0.065854,0.000377,0.000034,0.040491
3253000,0.2191,0.065854,0.000377,0.000034,0.040785
3254000,0.2191,0.065854,0.000377,0.000034,0.040347
3255000,0.2191,0.065854,0.000377,0.000034,0.040921
3256000,0.2191,0.065854,0.000377,0.000034,0.040364
3257000,0.2191,0.065854,0.000377,0.000034,0.040633
3258000,0.2191,0.065854,0.000377,0.000034,0.040506
3259000,0.2191,0.065854,0.000377,0.000034,0.040706
3260000,0.2191,0.065854,0.000377,0.000034,0.040778
3261000,0.2191,0.065854,0.000377,0.000034,0.040634
3262000,0.2191,0.065854,0.000377,0.000034,0.040713
3263000,0.2191,0.065854,0.000377,0.000034,0.040707
3264000,0.2191,0.065854,0.000377,0.000034,0.040705
3265000,0.2191,0.065854,0.000377,0.000034,0.040571
3266000,0.2191,0.065854,0.000377,0.000034,0.040857
3267000,0.2191,0.065854,0.000377,0.000034,0.040491
3268000,0.2191,0.065854,0.000377,0.000034,0.040777
3269000,0.2191,0.065854,0.000377,0.000034,0.040715
3270000,0.2191,0.065854,0.000377,0.000034,0.040713
3271000,0.2191,0.065854,0.000377,0.000034,0.040483
3272000,0.2191,0.065854,0.000377,0.000034,0.040857
3273000,0.2191,0.065854,0.000377,0.000034,0.040491
3274000,0.2191,0.065854,0.000377,0.000034,0.040921
3275000,0.2191,0.065854,0.000377,0.000034,0.040356
3276000,0.2191,0.065854,0.000377,0.000034,0.040921
3277000,0.2191,0.065854,0.000377,0.000034,0.040364
3278000,0.2191,0.065854,0.000377,0.000034,0.040569
3279000,0.2191,0.065854,0.000377,0.000034,0.040634
3280000,0.2191,0.065854,0.000377,0.000034,0.040778
3281000,0.2191,0.065854,0.000377,0.000034,0.040354
3282000,0.2191,0.065854,0.000377,0.000034,0.040642
3283000,0.2191,0.065854,0.000377,0.000034,0.040497
3284000,0.2191,0.065854,0.000377,0.000034,0.040707
3285000,0.2191,0.065854,0.000377,0.000034,0.040930
3286000,0.2191,0.065854,0.000377,0.000034,0.040489
3287000,0.2191,0.065854,0.000377,0.000034,0.040779
3288000,0.2191,0.065854,0.000377,0.000034,0.040714
3289000,0.2191,0.065854,0.000377,0.000034,0.040426
3290000,0.2191,0.065854,0.000377,0.000034,0.040633
3291000,0.2191,0.065854,0.000377,0.000034,0.040858
3292000,0.2191,0.065854,0.000377,0.000034,0.040483
3293000,0.2191,0.065854,0.000377,0.000034,0.040721
3294000,0.2191,0.065854,0.000377,0.000034,0.040571
3295000,0.2191,0.065854,0.000377,0.000034,0.040561
3296000,0.2191,0.065854,0.000377,0.000034,0.040642
3297000,0.2191,0.065854,0.000377,0.000034,0.040634
3298000,0.2191,0.065854,0.000377,0.000034,0.040641
3299000,0.2191,0.065854,0.000377,0.000034,0.040563
3300000,0.2191,0.065854,0.000377,0.000034,0.040786
3301000,0.2191,0.065854,0.000377,0.000034,0.040570
3302000,0.2191,0.065854,0.000377,0.000034,0.040777
3303000,0.2191,0.065854,0.000377,0.000034,0.040499
3304000,0.2191,0.065854,0.000377,0.000034,0.040561
3305000,0.2191,0.065854,0.000377,0.000034,0.040498
3306000,0.2191,0.065854,0.000377,0.000034,0.040850
3307000,0.2191,0.065854,0.000377,0.000034,0.040356
3308000,0.2191,0.065854,0.000377,0.000034,0.041136
3309000,0.2191,0.065854,0.000377,0.000034,0.040347
3310000,0.2191,0.065854,0.000377,0.000034,0.040785
3311000,0.2191,0.065854,0.000377,0.000034,0.040499
3312000,0.2191,0.065854,0.000377,0.000034,0.040785
3313000,0.2191,0.065854,0.000377,0.000034,0.040570
3314000,0.2191,0.065854,0.000377,0.000034,0.040570
3315000,0.2191,0.065854,0.000377,0.000034,0.040633
3316000,0.2191,0.065854,0.000377,0.000034,0.040643
3317000,0.2191,0.065854,0.000377,0.000034,0.040705
3318000,0.2191,0.065854,0.000377,0.000034,0.040627
3319000,0.2191,0.065854,0.000377,0.000034,0.040785
3320000,0.2191,0.065854,0.000377,0.000034,0.040491
3321000,0.2191,0.065854,0.000377,0.000034,0.041065
3322000,0.2191,0.065854,0.000377,0.000034,0.040427
3323000,0.2191,0.065854,0.000377,0.000034,0.040993
3324000,0.2191,0.065854,0.000377,0.000034,0.040347
3325000,0.2191,0.065854,0.000377,0.000034,0.041001
3326000,0.2191,0.065854,0.000377,0.000034,0.040563
3327000,0.2191,0.065854,0.000377,0.000034,0.040777
3328000,0.2191,0.065854,0.000377,0.000034,0.040779
3329000,0.2191,0.065854,0.000377,0.000034,0.040857
3330000,0.2191,0.065854,0.000377,0.000034,0.040347
3331000,0.2191,0.065854,0.000377,0.000034,0.040993
3332000,0.2191,0.065854,0.000377,0.000034,0.040212
3333000,0.2191,0.065854,0.000377,0.000034,0.040921
3334000,0.2191,0.065854,0.000377,0.000034,0.040427
3335000,0.2191,0.065854,0.000377,0.000034,0.040569
3336000,0.2191,0.065854,0.000377,0.000034,0.040850
3337000,0.2191,0.065854,0.000377,0.000034,0.040786
3338000,0.2191,0.065854,0.000377,0.000034,0.040570
3339000,0.2191,0.065854,0.000377,0.000034,0.040634
3340000,0.2191,0.065854,0.000377,0.000034,0.040418
3341000,0.2191,0.065854,0.000377,0.000034,0.040104
3342000,0.2191,0.065854,0.000377,0.000034,0.039978
3343000,0.2191,0.065854,0.000377,0.000034,0.040248
3344000,0.2191,0.065854,0.000377,0.000034,0.040034
3345000,0.2191,0.065854,0.000377,0.000034,0.039593
3346000,0.2191,0.065854,0.000377,0.000034,0.039512
3347000,0.2191,0.065854,0.000377,0.000034,0.039512
3348000,0.2191,0.065854,0.000377,0.000034,0.039512
3349000,0.2191,0.065854,0.000377,0.000034,0.039512
